# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.775 0.0006824056415804449
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0016920626622072778
-1.825 0.725 0.003263648887810557
-1.825 0.775 0.006241853864372881
-1.825 0.825 0.011813480028763123
-1.825 0.875 0.022072309425541656
-1.825 0.925 0.040594986165139256
-1.825 0.975 0.07324523057417855
-1.825 1.025 0.12914127876360026
-1.825 1.075 0.22151355041045367
-1.825 1.125 0.3678391645193656
-1.825 1.175 0.5882627953686105
-1.825 1.225 0.9012140459665118
-1.825 1.275 1.3158304584507814
-1.825 1.325 1.8226606587409262
-1.825 1.375 2.386638153671907
-1.825 1.425 2.947624075301803
-1.825 1.475 3.4316915605934697
-1.825 1.525 3.770663482115693
-1.825 1.575 3.9217405155377567
-1.825 1.625 3.8781245756602964
-1.825 1.675 3.666576896983817
-1.825 1.725 3.334960162640044
-1.825 1.775 2.9368365128338683
-1.825 1.825 2.5193564200447582
-1.825 1.875 2.117087093891979
-1.825 1.925 1.751134286170256
-1.825 1.975 1.4314120912781592
-1.825 2.025 1.1599918790123087
-1.825 2.075 0.9342279804946164
-1.825 2.125 0.749121080882522
-1.825 2.175 0.5988661123406975
-1.825 2.225 0.47774571870436217
-1.825 2.275 0.3805748305115113
-1.825 2.325 0.3028703469782325
-1.825 2.375 0.24086893647786517
-1.825 2.425 0.19147061837196414
-1.825 2.475 0.15215304211019667
-1.825 2.525 0.12088034951916024
-1.825 2.575 0.09601806183328632
-1.825 2.625 0.07625855371451533
-1.825 2.675 0.06055812880797815
-1.825 2.725 0.04808504161608256
-1.825 2.775 0.038177143846097904
-1.825 2.825 0.030307672014890177
-1.825 2.875 0.024057766187043902
-1.825 2.925 0.01909447626229375
-1.825 2.975 0.01515320242766577
-1.825 3.025 0.012023698210177833
-1.825 3.075 0.009538925265541303
-1.825 3.125 0.007566185303675064
-1.825 3.175 0.006000067364643656
-1.825 3.225 0.004756840705420048
-1.825 3.275 0.003769997975090621
-1.825 3.325 0.0029867131597797925
-1.825 3.375 0.0023650266342852815
-1.825 3.425 0.001871607809501294
-1.825 3.475 0.0014799761233110368
-1.825 3.525 0.0011690848305087808
-1.825 3.575 0.0009221898852679387
-1.825 3.625 0.0007259373365387653
-1.825 3.675 0.0005696006860094272
-1.825 3.725 0.00044434875027915495
-1.825 3.775 0.0003420354335834735
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.002058634922346418
-1.775 0.725 0.003937121620965888
-1.775 0.775 0.007451302251606067
-1.775 0.825 0.013921665506991804
-1.775 0.875 0.02560384566440264
-1.775 0.925 0.046195769075642136
-1.775 0.975 0.0814477489289293
-1.775 1.025 0.1397034239409216
-1.775 1.075 0.231984830005795
-1.775 1.125 0.3709970815703047
-1.775 1.175 0.5683653922387362
-1.775 1.225 0.8298575976471597
-1.775 1.275 1.1495212361635057
-1.775 1.325 1.5052507682432281
-1.775 1.375 1.8591259939770046
-1.775 1.425 2.1645238951018264
-1.775 1.475 2.3784374616376955
-1.775 1.525 2.4738558264294777
-1.775 1.575 2.4464697485413014
-1.775 1.625 2.313138648871688
-1.775 1.675 2.1040388051604957
-1.775 1.725 1.8529508080189565
-1.775 1.775 1.589619038940172
-1.775 1.825 1.3358555529235348
-1.775 1.875 1.1049827338573148
-1.775 1.925 0.9032626254109386
-1.775 1.975 0.7320082120931198
-1.775 2.025 0.5895548509595171
-1.775 2.075 0.4727513963944911
-1.775 2.125 0.3779371012383392
-1.775 2.175 0.3015056886220424
-1.775 2.225 0.24018616098898665
-1.775 2.275 0.19115008972142977
-1.775 2.325 0.1520230004049002
-1.775 2.375 0.12084887119434029
-1.775 2.425 0.09603610204513989
-1.775 2.475 0.0763000404520544
-1.775 2.525 0.06060929324773909
-1.775 2.575 0.04813870980055169
-1.775 2.625 0.03822968084004623
-1.775 2.675 0.03035734183545638
-1.775 2.725 0.02410384816340028
-1.775 2.775 0.019136786857903404
-1.775 2.825 0.015191835509188227
-1.775 2.875 0.012058883776519877
-1.775 2.925 0.009570952899779274
-1.775 2.975 0.007595363276561125
-1.775 3.025 0.006026701552775304
-1.775 3.075 0.004781224651399958
-1.775 3.125 0.003792409349067159
-1.775 3.175 0.003007414095943608
-1.775 3.225 0.0023842667396527513
-1.775 3.275 0.0018896295638385103
-1.775 3.325 0.0014970232739558796
-1.775 3.375 0.001185415686371764
-1.775 3.425 0.0009381000766225247
-1.775 3.475 0.0007418033528461309
-1.775 3.525 0.0005859761286237925
-1.775 3.575 0.0004622257250078386
-1.775 3.625 0.0003638587172469322
-1.775 3.675 0.0002854986590840642
-1.775 3.725 0.00022271910420209305
-1.775 3.775 0.00017143700160808121
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.002483451271763743
-1.725 0.725 0.004700011532035561
-1.725 0.775 0.008781077284765874
-1.725 0.825 0.016149231436808534
-1.725 0.875 0.029136637724513387
-1.725 0.925 0.051369792451187064
-1.725 0.975 0.08811069791051039
-1.725 1.025 0.14631063863567037
-1.725 1.075 0.2339827802954068
-1.725 1.125 0.35846018185033734
-1.725 1.175 0.5233833796582914
-1.725 1.225 0.7250029920953734
-1.725 1.275 0.9493832043062845
-1.725 1.325 1.172612974475591
-1.725 1.375 1.3652884319062604
-1.725 1.425 1.5002802195042058
-1.725 1.475 1.5605420583937775
-1.725 1.525 1.5433430566757447
-1.725 1.575 1.4593051759178244
-1.725 1.625 1.3274543330019124
-1.725 1.675 1.169095570283596
-1.725 1.725 1.0029929026109043
-1.725 1.775 0.8429097637764457
-1.725 1.825 0.6972553734302684
-1.725 1.875 0.5699848675719547
-1.725 1.925 0.46193035795591536
-1.725 1.975 0.3720443670807694
-1.725 2.025 0.2983406160801976
-1.725 2.075 0.2385105555097159
-1.725 2.125 0.1902794720833963
-1.725 2.175 0.15158384964532706
-1.725 2.225 0.12063920273449213
-1.725 2.275 0.09594735425668645
-1.725 2.325 0.07627409437759326
-1.725 2.375 0.060615123777354424
-1.725 2.425 0.04815980846821539
-1.725 2.475 0.03825731401294063
-1.725 2.525 0.030386943782288612
-1.725 2.575 0.02413309024391387
-1.725 2.625 0.019164541363830712
-1.725 2.675 0.015217617477800403
-1.725 2.725 0.012082548967784212
-1.725 2.775 0.009592533744076157
-1.725 2.825 0.007614979605380877
-1.725 2.875 0.006044512155201611
-1.725 2.925 0.004797401285686064
-1.725 2.975 0.003807123196845637
-1.725 3.025 0.0030208291643709895
-1.725 3.075 0.0023965371855368418
-1.725 3.125 0.0019008992856960883
-1.725 3.175 0.0015074269053873392
-1.725 3.225 0.001195080612345382
-1.725 3.275 0.0009471494596846924
-1.725 3.325 0.000750360546005346
-1.725 3.375 0.0005941714730613733
-1.725 3.425 0.0004702080476962155
-1.725 3.475 0.000371817214422916
-1.725 3.525 0.0002937111830403221
-1.725 3.575 0.00023168320992122957
-1.725 3.625 0.00018237829459341818
-1.725 3.675 0.00014310156264081024
-1.725 3.725 0.00011163431899879344
-1.725 3.775 8.592999443152593e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.002964674979691467
-1.675 0.725 0.005538812802918127
-1.675 0.775 0.010186186053882435
-1.675 0.825 0.018377670871255115
-1.675 0.875 0.03240044153221145
-1.675 0.925 0.055573154998052265
-1.675 0.975 0.09227993612083064
-1.675 1.025 0.14757486298715825
-1.675 1.075 0.2260836282812279
-1.675 1.125 0.33010399676209246
-1.675 1.175 0.45727401658607547
-1.675 1.225 0.5988077816694827
-1.675 1.275 0.7396273275641577
-1.675 1.325 0.861187927389442
-1.675 1.375 0.9463757653551575
-1.675 1.425 0.9844331407400159
-1.675 1.475 0.9736297475732308
-1.675 1.525 0.9206582036736869
-1.675 1.575 0.8375146765286713
-1.675 1.625 0.7376363902337612
-1.675 1.675 0.6328607003189929
-1.675 1.725 0.5318724288047245
-1.675 1.775 0.43997953537864154
-1.675 1.825 0.35968002725010173
-1.675 1.875 0.29150116394766395
-1.675 1.925 0.23478374651359377
-1.675 1.975 0.18827569232318125
-1.675 2.025 0.15052113331720524
-1.675 2.075 0.12008522818855709
-1.675 2.125 0.09566618095408722
-1.675 2.175 0.07613812517829024
-1.675 2.225 0.06055577294475726
-1.675 2.275 0.04814035427072911
-1.675 2.325 0.03825814954663742
-1.675 2.375 0.030397631601749228
-1.675 2.425 0.024148103325964634
-1.675 2.475 0.019180984612861517
-1.675 2.525 0.015234008209506029
-1.675 2.575 0.012098162624289284
-1.675 2.625 0.009607051554337413
-1.675 2.675 0.0076282980328453275
-1.675 2.725 0.006056639450949159
-1.675 2.775 0.004808401225867297
-1.675 2.825 0.0038170845549638493
-1.675 2.875 0.00302984931724717
-1.675 2.925 0.0024047135309418453
-1.675 2.975 0.0019083250005080337
-1.675 3.025 0.001514189127413748
-1.675 3.075 0.00120125998719158
-1.675 3.125 0.0009528204775239782
-1.675 3.175 0.0007555923767102905
-1.675 3.225 0.0005990291916758057
-1.675 3.275 0.00047475429122191776
-1.675 3.325 0.0003761144868709366
-1.675 3.375 0.0002978253260066412
-1.675 3.425 0.00023568920949774066
-1.675 3.475 0.0001863712811205357
-1.675 3.525 0.0001472210359470071
-1.675 3.575 0.00011612984960255282
-1.675 3.625 9.141603649144838e-05
-1.675 3.675 7.172879991514081e-05
-1.675 3.725 5.595602807285113e-05
-1.675 3.775 4.307188795915244e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.003493790641424985
-1.625 0.725 0.00642515431951123
-1.625 0.775 0.011591898863458235
-1.625 0.825 0.02043656575216533
-1.625 0.875 0.035052260003598526
-1.625 0.925 0.05820412700703294
-1.625 0.975 0.0930800045971448
-1.625 1.025 0.14259787511467534
-1.625 1.075 0.20820801330685726
-1.625 1.125 0.2884223695018448
-1.625 1.175 0.3777015378347639
-1.625 1.225 0.46653715077403024
-1.625 1.275 0.5432327908954581
-1.625 1.325 0.5969923385763646
-1.625 1.375 0.621026619897168
-1.625 1.425 0.6142394468999309
-1.625 1.475 0.5808479563397481
-1.625 1.525 0.5284163058734919
-1.625 1.575 0.4654197696775662
-1.625 1.625 0.3993262251843642
-1.625 1.675 0.3356159764482922
-1.625 1.725 0.2776394766479392
-1.625 1.775 0.2269744059309275
-1.625 1.825 0.1839548023821707
-1.625 1.875 0.14816576782346613
-1.625 1.925 0.11881798445949796
-1.625 1.975 0.09499328183637823
-1.625 2.025 0.07578656190596046
-1.625 2.075 0.06037654672726768
-1.625 2.125 0.048052887930919906
-1.625 2.175 0.03821913454679
-1.625 2.225 0.03038388278439255
-1.625 2.275 0.024147243249310498
-1.625 2.325 0.019186425101389893
-1.625 2.375 0.015242260385484827
-1.625 2.425 0.01210739802883484
-1.625 2.475 0.009616332219164733
-1.625 2.525 0.007637163580150912
-1.625 2.575 0.006064884882908118
-1.625 2.625 0.004815956855464235
-1.625 2.675 0.0038239509001675776
-1.625 2.725 0.003036061744335921
-1.625 2.775 0.002410323103906967
-1.625 2.825 0.0019133882150602043
-1.625 2.875 0.001518762542077917
-1.625 2.925 0.0012053975631712449
-1.625 2.975 0.0009565724184870834
-1.625 3.025 0.0007590047986077954
-1.625 3.075 0.0006021442535219585
-1.625 3.125 0.0004776105896538388
-1.625 3.175 0.00037874762061073037
-1.625 3.225 0.0003002686066067424
-1.625 3.275 0.0002379745570848816
-1.625 3.325 0.0001885304249249983
-1.625 3.375 0.0001492872857351337
-1.625 3.425 0.00011814102920461379
-1.625 3.475 9.342001402644877e-05
-1.625 3.525 7.379564286642553e-05
-1.625 3.575 5.82109448235059e-05
-1.625 3.625 4.5822958152338086e-05
-1.625 3.675 3.59545834046291e-05
-1.625 3.725 2.8048364792631154e-05
-1.625 3.775 2.159009509070102e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.004052908428697075
-1.575 0.725 0.0073119121246652714
-1.575 0.775 0.012890748653080989
-1.575 0.825 0.022109613361038047
-1.575 0.875 0.03671261040985319
-1.575 0.925 0.05871054769017016
-1.575 0.975 0.08994423584257871
-1.575 1.025 0.131329084657171
-1.575 1.075 0.18192756504463295
-1.575 1.125 0.23824697931256636
-1.575 1.175 0.29429093345254786
-1.575 1.225 0.3426819869497915
-1.575 1.275 0.37660918697201795
-1.575 1.325 0.39178773128744915
-1.575 1.375 0.3875231964511196
-1.575 1.425 0.3664730551164499
-1.575 1.475 0.3334071361093865
-1.575 1.525 0.2936713216981322
-1.575 1.575 0.25197710346645297
-1.575 1.625 0.21178279030037564
-1.575 1.675 0.17520328270809477
-1.575 1.725 0.143235006147178
-1.575 1.775 0.11608955822201232
-1.575 1.825 0.09350577052946739
-1.575 1.875 0.07498601995278097
-1.575 1.925 0.059951214831045686
-1.575 1.975 0.047830394215362955
-1.575 2.025 0.038105409782492154
-1.575 2.075 0.030328062340038944
-1.575 2.125 0.024121995301669988
-1.575 2.175 0.019177123321174834
-1.575 2.225 0.015241100860751013
-1.575 2.275 0.012110230077768461
-1.575 2.325 0.009620959850736249
-1.575 2.375 0.007642437151834975
-1.575 2.425 0.006070215255235878
-1.575 2.475 0.004821055008421573
-1.575 2.525 0.0038286879368980265
-1.575 2.575 0.0030403933498279623
-1.575 2.625 0.0024142486626767806
-1.575 2.675 0.0019169286679179805
-1.575 2.725 0.0015219484350169968
-1.575 2.775 0.001208262671036567
-1.575 2.825 0.0009591504310800681
-1.575 2.875 0.000761327692123285
-1.575 2.925 0.0006042415874953908
-1.575 2.975 0.0004795093084591596
-1.575 3.025 0.0003804721266868346
-1.575 3.075 0.0003018409786620774
-1.575 3.125 0.00023941484799336435
-1.575 3.175 0.00018985701196455593
-1.575 3.225 0.00015051727314742186
-1.575 3.275 0.00011929072972306102
-1.575 3.325 9.45055739514348e-05
-1.575 3.375 7.48339469846646e-05
-1.575 3.425 5.922109941085183e-05
-1.575 3.475 4.682907243396694e-05
-1.575 3.525 3.699186947866639e-05
-1.575 3.575 2.917965522407834e-05
-1.575 3.625 2.2969872809115746e-05
-1.575 3.675 1.8023108596667042e-05
-1.575 3.725 1.4059923680361832e-05
-1.575 3.775 1.0822558816530717e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0046123127766743224
-1.525 0.725 0.008131317301167933
-1.525 0.775 0.013946330424187555
-1.525 0.825 0.023157492947214874
-1.525 0.875 0.037033240674307126
-1.525 0.925 0.05673492138728159
-1.525 0.975 0.08284038830755025
-1.525 1.025 0.11475895396426981
-1.525 1.075 0.15028831007007384
-1.525 1.125 0.18564667215545172
-1.525 1.175 0.21618050875794098
-1.525 1.225 0.23759274223650456
-1.525 1.275 0.2471789768704274
-1.525 1.325 0.24449928653998307
-1.525 1.375 0.23122840893315544
-1.525 1.425 0.210374300532244
-1.525 1.475 0.18530914031548149
-1.525 1.525 0.15900557767061477
-1.525 1.575 0.1336460637569924
-1.525 1.625 0.11056563801286128
-1.525 1.675 0.09039363345052093
-1.525 1.725 0.07326407608050003
-1.525 1.775 0.059012547150709464
-1.525 1.825 0.04732529824043269
-1.525 1.875 0.03783707293376721
-1.525 1.925 0.030187673832200293
-1.525 1.975 0.024050182534362367
-1.525 2.025 0.01914179171526519
-1.525 2.075 0.015225012542905224
-1.525 2.125 0.012104166934129574
-1.525 2.175 0.009620008682222521
-1.525 2.225 0.007643988682168139
-1.525 2.275 0.006072891906196195
-1.525 2.325 0.004824137704512435
-1.525 2.375 0.003831809701152496
-1.525 2.425 0.003043375239643092
-1.525 2.475 0.0024170116800345223
-1.525 2.525 0.001919446320592536
-1.525 2.575 0.0015242211357226697
-1.525 2.625 0.0012103039267419382
-1.525 2.675 0.000960979431521134
-1.525 2.725 0.0007629653879031154
-1.525 2.775 0.0006057086767749214
-1.525 2.825 0.0004808252672520078
-1.525 2.875 0.00038165480663373413
-1.525 2.925 0.00030290650919571487
-1.525 2.975 0.0002403776976341102
-1.525 3.025 0.0001907301293869124
-1.525 3.075 0.00015131226610563266
-1.525 3.125 0.0001200180618964305
-1.525 3.175 9.517477373210204e-05
-1.525 3.225 7.545383298212231e-05
-1.525 3.275 5.980003906288454e-05
-1.525 3.325 4.737530806293462e-05
-1.525 3.375 3.751398142141828e-05
-1.525 3.425 2.9687312421560243e-05
-1.525 3.475 2.3475232574597583e-05
-1.525 3.525 1.8543878572564284e-05
-1.525 3.575 1.4627644942327475e-05
-1.525 3.625 1.1514704929060915e-05
-1.525 3.675 9.034911422086701e-06
-1.525 3.725 7.048182573336241e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
