# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.010524269589144628
-1.775 0.775 0.0208105095132586
-1.775 0.825 0.04105340084771292
-1.775 0.875 0.08074754596665047
-1.775 0.925 0.15823288353715012
-1.775 0.975 0.3086351649063957
-1.775 1.025 0.5985114247577997
-1.775 1.075 1.1522791584479641
-1.775 1.125 2.1985719620592588
-1.775 1.175 4.148539500324716
-1.775 1.225 7.721527737493158
-1.775 1.275 14.13283943209784
-1.775 1.325 25.345482678512916
-1.775 1.375 44.35003965623179
-1.775 1.425 75.36018529028635
-1.775 1.475 123.69695599157781
-1.775 1.525 195.02970181984432
-1.775 1.575 293.6696182310605
-1.775 1.625 419.9474253289753
-1.775 1.675 567.4180147600495
-1.775 1.725 721.424977178458
-1.775 1.775 860.6956039432156
-1.775 1.825 962.4628026384203
-1.775 1.875 1009.4490378170318
-1.775 1.925 995.4481401616518
-1.775 1.975 926.7254828305828
-1.775 2.025 818.8517405687575
-1.775 2.075 691.0275426425145
-1.775 2.125 560.7303277304242
-1.775 2.175 440.53161277557496
-1.775 2.225 337.36178572942197
-1.775 2.275 253.44326115834414
-1.775 2.325 187.87576596593345
-1.775 2.375 138.14161863686135
-1.775 2.425 101.20132575817647
-1.775 2.475 74.14194164671026
-1.775 2.525 54.47801246825406
-1.775 2.575 40.2329883564045
-1.775 2.625 29.905649230169104
-1.775 2.675 22.390232484641405
-1.775 2.725 16.88843345170281
-1.775 2.775 12.830903221117824
-1.775 2.825 9.814062724913184
-1.775 2.875 7.5522183081997065
-1.775 2.925 5.842630149070199
-1.775 2.975 4.540649124530997
-1.775 3.025 3.542291362994
-1.775 3.075 2.772131962500431
-1.775 3.125 2.174924283542251
-1.775 3.175 1.7097951724189053
-1.775 3.225 1.3462087329616557
-1.775 3.275 1.0611413507579963
-1.775 3.325 0.8370873337188085
-1.775 3.375 0.6606366037736132
-1.775 3.425 0.5214490232683648
-1.775 3.475 0.4115060603763902
-1.775 3.525 0.32455813267080774
-1.775 3.575 0.25571096205913685
-1.775 3.625 0.20111021738145227
-1.775 3.675 0.157691385509003
-1.775 3.725 0.12295295238146131
-1.775 3.775 0.09460668615560405
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.013125584510148837
-1.725 0.775 0.025892058561732812
-1.725 0.825 0.05092444656985738
-1.725 0.875 0.09978636026696987
-1.725 0.925 0.19462341811190736
-1.725 0.975 0.3773940946203398
-1.725 1.025 0.7265257643560509
-1.725 1.075 1.3861250209808058
-1.725 1.125 2.615310548497801
-1.725 1.175 4.86738637502134
-1.725 1.225 8.908104655369053
-1.725 1.275 15.974205470437118
-1.725 1.325 27.94963259496768
-1.725 1.375 47.48860510020035
-1.725 1.425 77.94271923529806
-1.725 1.475 122.8831051394509
-1.725 1.525 185.0262876979045
-1.725 1.575 264.5835787889254
-1.725 1.625 357.50121769478795
-1.725 1.675 454.5555194051468
-1.725 1.725 542.3542745723545
-1.725 1.775 606.557829652514
-1.725 1.825 636.2741863512706
-1.725 1.875 627.5755200183896
-1.725 1.925 584.3860652781905
-1.725 1.975 516.4958702188447
-1.725 2.025 435.9917088519709
-1.725 2.075 353.88600570299315
-1.725 2.125 278.1087010631843
-1.725 2.175 213.03925238313903
-1.725 2.225 160.09037408116563
-1.725 2.275 118.70443756259947
-1.725 2.325 87.30120587270929
-1.725 2.375 63.9685557267184
-1.725 2.425 46.87186214004756
-1.725 2.475 34.4444977189292
-1.725 2.525 25.43981940389821
-1.725 2.575 18.91047249138507
-1.725 2.625 14.158326839055484
-1.725 2.675 10.679154215804731
-1.725 2.725 8.113204863226306
-1.725 2.775 6.205388744349305
-1.725 2.825 4.775077313287439
-1.725 2.875 3.694060451253465
-1.725 2.925 2.870848556546068
-1.725 2.975 2.2396653498534915
-1.725 3.025 1.7527973982931413
-1.725 3.075 1.3752959894055017
-1.725 3.125 1.0813062619012166
-1.725 3.175 0.8515140553390623
-1.725 3.225 0.6713585801011602
-1.725 3.275 0.5297704444769534
-1.725 3.325 0.41827162782290483
-1.725 3.375 0.33032651044116296
-1.725 3.425 0.26086855791330155
-1.725 3.475 0.2059511160453847
-1.725 3.525 0.16248675902011125
-1.725 3.575 0.12805025598184233
-1.725 3.625 0.10072696717814178
-1.725 3.675 0.0789915168767896
-1.725 3.725 0.061596634544538426
-1.725 3.775 0.04739947103333482
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.0163305910702308
-1.675 0.775 0.0321176235676235
-1.675 0.825 0.06293151187572771
-1.675 0.875 0.12273544764872457
-1.675 0.925 0.23798298677960752
-1.675 0.975 0.4581162191064441
-1.675 1.025 0.8739747366533905
-1.675 1.075 1.648882507280422
-1.675 1.125 3.068532051378906
-1.675 1.175 5.615487189581867
-1.675 1.225 10.069044591207073
-1.675 1.275 17.616210975547215
-1.675 1.325 29.92919286421469
-1.675 1.375 49.119473161716854
-1.675 1.425 77.43692672655513
-1.675 1.475 116.59353598596923
-1.675 1.525 166.72416251093173
-1.675 1.575 225.27833465316613
-1.675 1.625 286.4497960493534
-1.675 1.675 341.8055138167945
-1.675 1.725 382.3120310710966
-1.675 1.775 401.102127035598
-1.675 1.825 395.6906017065891
-1.675 1.875 368.53704459463864
-1.675 1.925 325.7991290566606
-1.675 1.975 275.0873364000135
-1.675 2.025 223.3416091983452
-1.675 2.075 175.5642875202861
-1.675 2.125 134.5224740066103
-1.675 2.175 101.11349256478536
-1.675 2.225 74.99140383614562
-1.675 2.275 55.16384529611892
-1.675 2.325 40.42754338625499
-1.675 2.375 29.626791856293657
-1.675 2.425 21.77400061430145
-1.675 2.475 16.08284876266209
-1.675 2.525 11.955502599110108
-1.675 2.575 8.951215213853418
-1.675 2.625 6.751533749684706
-1.675 2.675 5.129176081594365
-1.675 2.725 3.9229342065245607
-1.675 2.775 3.0186285759305633
-1.675 2.825 2.3351981393560455
-1.675 2.875 1.8147896567631705
-1.675 2.925 1.415805473203684
-1.675 2.975 1.1080695770946385
-1.675 3.025 0.8694788533481601
-1.675 3.075 0.6836821829004152
-1.675 3.125 0.5384658231762375
-1.675 3.175 0.42462288084708216
-1.675 3.225 0.33515498246359876
-1.675 3.275 0.26470288096601685
-1.675 3.325 0.20913590403920732
-1.675 3.375 0.16525257523105139
-1.675 3.425 0.13055983171331012
-1.675 3.475 0.10310840439610587
-1.675 3.525 0.08136873502102125
-1.675 3.575 0.06413634155243925
-1.675 3.625 0.050458414145796535
-1.675 3.675 0.0395746178270002
-1.675 3.725 0.030862385343382315
-1.675 3.775 0.02375050011538211
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.02025713570990938
-1.625 0.775 0.03969034827821322
-1.625 0.825 0.07740466237159138
-1.625 0.875 0.15007957112037162
-1.625 0.925 0.2888870496135633
-1.625 0.975 0.5510947143102388
-1.625 1.025 1.03965776228492
-1.625 1.075 1.9346539733069597
-1.625 1.125 3.540226641831005
-1.625 1.175 6.347497579670527
-1.625 1.225 11.104473302098445
-1.625 1.275 18.86484790671786
-1.625 1.325 30.959071143947824
-1.625 1.375 48.804852829989414
-1.625 1.425 73.48127599639399
-1.625 1.475 105.07434352367873
-1.625 1.525 141.97896060152058
-1.625 1.575 180.5392462966635
-1.625 1.625 215.44378963129134
-1.625 1.675 241.00079358856706
-1.625 1.725 252.88009805856194
-1.625 1.775 249.50960735624722
-1.625 1.825 232.4318616290817
-1.625 1.875 205.5211273328684
-1.625 1.925 173.5704738613248
-1.625 1.975 140.95406178919094
-1.625 2.025 110.82763341867124
-1.625 2.075 84.93936887644473
-1.625 2.125 63.85885542106086
-1.625 2.175 47.37117110304808
-1.625 2.225 34.85283094230698
-1.625 2.275 25.54641382929682
-1.625 2.325 18.723756202144884
-1.625 2.375 13.762215847744297
-1.625 2.425 10.165790457102748
-1.625 2.475 7.5572093172072865
-1.625 2.525 5.658226910701097
-1.625 2.575 4.267733911797914
-1.625 2.625 3.2421535947789124
-1.625 2.675 2.4796219963372885
-1.625 2.725 1.9079751960239635
-1.625 2.775 1.4759715202972516
-1.625 2.825 1.1470347739368825
-1.625 2.875 0.8948635164907124
-1.625 2.925 0.7003771106462732
-1.625 2.975 0.5495994336427831
-1.625 3.025 0.43219176412322413
-1.625 3.075 0.34043190601031686
-1.625 3.125 0.2684992659379113
-1.625 3.175 0.2119699448075464
-1.625 3.225 0.1674565982315792
-1.625 3.275 0.13234876412017935
-1.625 3.325 0.10462352234191899
-1.625 3.375 0.08270589194551535
-1.625 3.425 0.06536478955855576
-1.625 3.475 0.05163469530718933
-1.625 3.525 0.04075608739803513
-1.625 3.575 0.03212965752095983
-1.625 3.625 0.025280550467076272
-1.625 3.675 0.019829336907472635
-1.625 3.725 0.015464994353215553
-1.625 3.775 0.011901845633530942
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.025033340751854736
-1.575 0.775 0.048818406675319156
-1.575 0.825 0.09464965814116183
-1.575 0.875 0.1821817765751172
-1.575 0.925 0.347520911696284
-1.575 0.975 0.6555736876317836
-1.575 1.025 1.2198590418828048
-1.575 1.075 2.232090801016372
-1.575 1.125 4.001819988076958
-1.575 1.175 7.000478680801614
-1.575 1.225 11.892124011292372
-1.575 1.275 19.51521099598831
-1.575 1.325 30.763228986344966
-1.575 1.375 46.31644805852188
-1.575 1.425 66.22968929215419
-1.575 1.475 89.49257700680292
-1.575 1.525 113.80270440008825
-1.575 1.575 135.81408786475507
-1.575 1.625 151.93980849794764
-1.575 1.675 159.44913633266663
-1.575 1.725 157.34773887547314
-1.575 1.775 146.60354647827114
-1.575 1.825 129.654880619072
-1.575 1.875 109.5210612109699
-1.575 1.925 88.9594787468877
-1.575 1.975 69.96107782273478
-1.575 2.025 53.63023318406585
-1.575 2.075 40.32829990329111
-1.575 2.125 29.9215790136032
-1.575 2.175 22.018174161893622
-1.575 2.225 16.141186016632464
-1.575 2.275 11.831745774417845
-1.575 2.325 8.697252313247512
-1.575 2.375 6.424811898589583
-1.575 2.425 4.776337261558785
-1.575 2.475 3.576173367109393
-1.575 2.525 2.6973219929008305
-1.575 2.575 2.0490914166034315
-1.575 2.625 1.56712289609358
-1.575 2.675 1.2058132719991854
-1.575 2.725 0.9327756417828547
-1.575 2.775 0.7248894344439754
-1.575 2.825 0.5655275783382839
-1.575 2.875 0.44262727727816814
-1.575 2.925 0.3473527579708732
-1.575 2.975 0.2731680029907445
-1.575 3.025 0.21519139337928084
-1.575 3.075 0.16974369225272398
-1.575 3.125 0.1340287762094494
-1.575 3.175 0.10590589393152469
-1.575 3.225 0.08372545512544587
-1.575 3.275 0.06620930125988739
-1.575 3.325 0.05236243833018259
-1.575 3.375 0.04140726992351559
-1.575 3.425 0.03273410533524893
-1.575 3.475 0.02586356936925654
-1.575 3.525 0.020417797195934784
-1.575 3.575 0.01609814403233733
-1.575 3.625 0.012667672357400777
-1.575 3.675 0.009936859106824377
-1.575 3.725 0.007750212616644792
-1.575 3.775 0.005964788930267192
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.030790503537043296
-1.525 0.775 0.05969465631889848
-1.525 0.825 0.11489553954581677
-1.525 0.875 0.2191591836958829
-1.525 0.925 0.4134086251051308
-1.525 0.975 0.7692118691507587
-1.525 1.025 1.4074269808581636
-1.525 1.075 2.5231853373610176
-1.525 1.125 4.41364649357793
-1.525 1.175 7.497370856542023
-1.525 1.225 12.302837299297568
-1.525 1.275 19.39324517409999
-1.525 1.325 29.197519015797887
-1.525 1.375 41.750600077403384
-1.525 1.425 56.41634948937815
-1.525 1.475 71.74446943248678
-1.525 1.525 85.62672180367201
-1.525 1.575 95.80227614220318
-1.525 1.625 100.54883302197223
-1.525 1.675 99.23754397048134
-1.525 1.725 92.47605953027517
-1.525 1.775 81.79938465909935
-1.525 1.825 69.10988213470631
-1.525 1.875 56.14601805989876
-1.525 1.925 44.16397024599698
-1.525 1.975 33.86137602950164
-1.525 2.025 25.4673828254908
-1.525 2.075 18.898722002762295
-1.525 2.125 13.908965866535176
-1.525 2.175 10.197766116881123
-1.525 2.225 7.475905666382628
-1.525 2.275 5.495803869582985
-1.525 2.325 4.060062623098502
-1.525 2.375 3.018424662440992
-1.525 2.425 2.2599995002115296
-1.525 2.475 1.704591482898519
-1.525 2.525 1.2949174592799164
-1.525 2.575 0.990318164144656
-1.525 2.625 0.7619781281517033
-1.525 2.675 0.5894298805165094
-1.525 2.725 0.45806033950973984
-1.525 2.775 0.3573597708785769
-1.525 2.825 0.2797031501248459
-1.525 2.875 0.21950525120329267
-1.525 2.925 0.17263465084611346
-1.525 2.975 0.1360058160675963
-1.525 3.025 0.10729335695499716
-1.525 3.075 0.08473017703308468
-1.525 3.125 0.06696348079186125
-1.525 3.175 0.05295094727908984
-1.525 3.225 0.04188503038450824
-1.525 3.275 0.0331371554509078
-1.525 3.325 0.026216146705507842
-1.525 3.375 0.02073695057112689
-1.525 3.425 0.016396892593543676
-1.525 3.475 0.01295750479985843
-1.525 3.525 0.010230507011354953
-1.525 3.575 0.008066896574385746
-1.525 3.625 0.00634833412550135
-1.525 3.675 0.004980081516491054
-1.525 3.725 0.0038843571050470368
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.03765026889721247
-1.475 0.775 0.07246359651754303
-1.475 0.825 0.1382163309066705
-1.475 0.875 0.26071210518286714
-1.475 0.925 0.48507494818054503
-1.475 0.975 0.887502357707636
-1.475 1.025 1.5910126215593108
-1.475 1.075 2.7829382201282096
-1.475 1.125 4.72713638817743
-1.475 1.175 7.756756654349618
-1.475 1.225 12.22686122782499
-1.475 1.275 18.40794370146072
-1.475 1.325 26.32228001651241
-1.475 1.375 35.56928668264664
-1.475 1.425 45.23525197073704
-1.475 1.475 53.99158083155371
-1.475 1.525 60.41303514373224
-1.475 1.575 63.41319388068716
-1.475 1.625 62.59436226823836
-1.475 1.675 58.33816326024681
-1.475 1.725 51.61117227597364
-1.475 1.775 43.61223283934319
-1.475 1.825 35.437569279776426
-1.475 1.875 27.879835081182048
-1.475 1.925 21.379727340073263
-1.475 1.975 16.082505827176284
-1.475 2.025 11.936257173208313
-1.475 2.075 8.785969207981251
-1.475 2.125 6.442439379317098
-1.475 2.175 4.723347793088688
-1.475 2.225 3.472546578288007
-1.475 2.275 2.5654906680163454
-1.475 2.325 1.9073474836712643
-1.475 2.375 1.4281106561472445
-1.475 2.425 1.0771392630031027
-1.475 2.475 0.8182529397539603
-1.475 2.525 0.6257661442352248
-1.475 2.575 0.48147241603965263
-1.475 2.625 0.3724380980916863
-1.475 2.675 0.2894280725612061
-1.475 2.725 0.22579998979123622
-1.475 2.775 0.17673451758467143
-1.475 2.825 0.1387015379763675
-1.475 2.875 0.10908985321948192
-1.475 2.925 0.08594938260870419
-1.475 2.975 0.06781054575214715
-1.475 3.025 0.05355666467755395
-1.475 3.075 0.042332934951634545
-1.475 3.125 0.03348078767924624
-1.475 3.175 0.026490033739216597
-1.475 3.225 0.020963587957180837
-1.475 3.275 0.01659119172702361
-1.475 3.325 0.013129646565749699
-1.475 3.375 0.010387812820999128
-1.475 3.425 0.008215133901368245
-1.475 3.475 0.0064927942987169475
-1.475 3.525 0.005126859973750487
-1.475 3.575 0.0040429140899368755
-1.475 3.625 0.003181804272582387
-1.475 3.675 0.0024961432447242436
-1.475 3.725 0.0019470032597246776
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.045703800510988456
-1.425 0.775 0.08717201604463513
-1.425 0.825 0.16442333576972473
-1.425 0.875 0.30591099088587576
-1.425 0.925 0.5596796343355774
