# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 2.375 26.625771287696015
-1.575 2.425 19.972023564819242
-1.575 2.475 15.080025088800591
-1.575 2.525 11.462224972910192
-1.575 2.575 8.767995829835264
-1.575 2.625 6.74646503036997
-1.575 2.675 5.218220760004413
-1.575 2.725 4.054561004409586
-1.575 2.775 3.162630336015787
-1.575 2.825 2.474926582172745
-1.575 2.875 1.9419496200222182
-1.575 2.925 1.5270647160046333
-1.575 2.975 1.2029080596121875
-1.575 3.025 0.9488597866670873
-1.575 3.075 0.7492548355047698
-1.575 3.125 0.5921049204992189
-1.575 3.175 0.46817641303298246
-1.575 3.225 0.37031792409477315
-1.575 3.275 0.29296470678733433
-1.575 3.325 0.23176958253112317
-1.575 3.375 0.18332540437253667
-1.575 3.425 0.1449544782365584
-1.575 3.475 0.11454746960930244
-1.575 3.525 0.0904391914896827
-1.575 3.575 0.07131197510957474
-1.575 3.625 0.05611940480004205
-1.575 3.675 0.0440238168790348
-1.575 3.725 0.034337515348712405
-1.575 3.775 0.026427899678106118
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.12625606873405612
-1.525 0.775 0.2446506087089238
-1.525 0.825 0.47058188818623037
-1.525 0.875 0.8969059349790475
-1.525 0.925 1.6902159437135011
-1.525 0.975 3.1411505405774762
-1.525 1.025 5.7390014069915365
-1.525 1.075 10.270626071526939
-1.525 1.125 17.928114752372444
-1.525 1.175 30.378890804921667
-1.525 1.225 49.70724964831899
-1.525 1.275 78.0978511861404
-1.525 1.325 117.14922860143687
-1.525 1.375 166.8454860173465
-1.525 1.425 224.49558831677695
-1.525 1.475 284.24451815847993
-1.525 1.525 337.7818020934833
-1.525 1.575 376.38544390923073
-1.525 1.625 393.6055079552364
-1.525 1.675 387.3237266934943
-1.525 1.725 360.17331725492494
-1.525 1.775 318.24313294096635
-1.525 1.825 268.89168340064396
-1.525 1.875 218.7404315808429
-1.525 1.925 172.51304761600173
-1.525 1.975 132.79451479303438
-1.525 2.025 100.40257958087528
-1.525 2.075 74.98978119220514
-1.525 2.125 55.60730859241049
-1.525 2.175 41.11269456426772
-1.525 2.225 30.410344907739923
-1.525 2.275 22.563199737200616
-1.525 2.325 16.8232233646732
-1.525 2.375 12.619378949667327
-1.525 2.425 9.52840031228352
-1.525 2.475 7.242424067972802
-1.525 2.525 5.539997390242015
-1.525 2.575 4.262641308389719
-1.525 2.625 3.2970016092122325
-1.525 2.675 2.56175309839098
-1.525 2.725 1.9982164768895019
-1.525 2.775 1.5637319935607124
-1.525 2.825 1.2270161110561788
-1.525 2.875 0.9649162562987275
-1.525 2.925 0.7601394788493597
-1.525 2.975 0.5996554160940948
-1.525 3.025 0.47356543795826
-1.525 3.075 0.37429479199486015
-1.525 3.125 0.29600970172216734
-1.525 3.175 0.2341923114699231
-1.525 3.225 0.18532741802779323
-1.525 3.275 0.1466691986329751
-1.525 3.325 0.11606582088352561
-1.525 3.375 0.0918264018811712
-1.525 3.425 0.07261928468179779
-1.525 3.475 0.05739369758752258
-1.525 3.525 0.045319002646092364
-1.525 3.575 0.035737204900722394
-1.525 3.625 0.028125314212675216
-1.525 3.675 0.02206438386939128
-1.525 3.725 0.017210273250365872
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.15430471207010427
-1.475 0.775 0.29679205008879256
-1.475 0.825 0.5656489997618886
-1.475 0.875 1.0659195461150726
-1.475 0.925 1.9808534811235452
-1.475 0.975 3.6189361083109066
-1.475 1.025 6.476234886947796
-1.475 1.075 11.304260659550021
-1.475 1.125 19.154153186578977
-1.475 1.175 31.339854421305244
-1.475 1.225 49.2386848760216
-1.475 1.275 73.85878847147411
-1.475 1.325 105.19115665561193
-1.475 1.375 141.54108075591427
-1.475 1.425 179.21965932610087
-1.475 1.475 212.98950933977258
-1.475 1.525 237.35200708069732
-1.475 1.575 248.23825119007017
-1.475 1.625 244.30789774316156
-1.475 1.675 227.21546874621495
-1.475 1.725 200.79540700766208
-1.475 1.775 169.68522137291495
-1.475 1.825 138.0604154461402
-1.475 1.875 108.90179305016223
-1.475 1.925 83.84239683316528
-1.475 1.975 63.400757722919565
-1.475 2.025 47.359977713523065
-1.475 2.075 35.1231458550761
-1.475 2.125 25.97052952649095
-1.475 2.175 19.211450299179887
-1.475 2.225 14.254895579290878
-1.475 2.275 10.62889948427168
-1.475 2.325 7.973061419646304
-1.475 2.375 6.020173007446766
-1.475 2.425 4.5758347373535795
-1.475 2.475 3.5001826606094752
-1.475 2.525 2.693108345340864
-1.475 2.575 2.0829977961073496
-1.475 2.625 1.6184664115177099
-1.475 2.675 1.2624352976645596
-1.475 2.725 0.987946879731519
-1.475 2.775 0.7752320723177419
-1.475 2.825 0.6096601050114694
-1.475 2.875 0.4803033717260294
-1.475 2.925 0.37892820644448366
-1.475 2.975 0.2992801829324185
-1.475 3.025 0.23657351688039882
-1.475 3.075 0.18712263605771787
-1.475 3.125 0.14807351944000335
-1.475 3.175 0.11720569882838727
-1.475 3.225 0.09278483081464547
-1.475 3.275 0.07345186128482445
-1.475 3.325 0.05813896509280282
-1.475 3.375 0.04600529030629772
-1.475 3.425 0.03638749867682421
-1.475 3.475 0.028761457219903246
-1.475 3.525 0.022712387530448987
-1.475 3.575 0.01791143647152532
-1.475 3.625 0.014097043973556605
-1.475 3.675 0.011059568994978215
-1.475 3.725 0.008626724259390385
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.18719102635190188
-1.425 0.775 0.3567509854621456
-1.425 0.825 0.6722444655795093
-1.425 0.875 1.2492210551294967
-1.425 0.925 2.282190058153154
-1.425 0.975 4.083924684948081
-1.425 1.025 7.128242232222211
-1.425 1.075 12.077863250917032
-1.425 1.125 19.76121620254008
-1.425 1.175 31.04677349702138
-1.425 1.225 46.57046095640348
-1.425 1.275 66.32726982333122
-1.425 1.325 89.24979665971205
-1.425 1.375 113.01351271176569
-1.425 1.425 134.317188816173
-1.425 1.475 149.69374115692824
-1.425 1.525 156.57594814816974
-1.425 1.575 154.11568219070554
-1.425 1.625 143.35283772450978
-1.425 1.675 126.70267860680738
-1.425 1.725 107.08841655924739
-1.425 1.775 87.14352951224001
-1.425 1.825 68.7492104170019
-1.425 1.875 52.93714620370699
-1.425 1.925 40.036047076356816
-1.425 1.975 29.910408412007033
-1.425 2.025 22.184583854500286
-1.425 2.075 16.405054701494326
-1.425 2.125 12.136333772967802
-1.425 2.175 9.005615346574768
-1.425 2.225 6.715087961065606
-1.425 2.275 5.03727478213758
-1.425 2.325 3.803479368909578
-1.425 2.375 2.890945992059655
-1.425 2.425 2.211340013845262
-1.425 2.475 1.701425676333688
-1.425 2.525 1.3159606654759344
-1.425 2.575 1.0224794509879462
-1.425 2.625 0.7975534183594203
-1.425 2.675 0.6241484729601476
-1.425 2.725 0.4897726108448067
-1.425 2.775 0.3851807618703913
-1.425 2.825 0.3034680269315076
-1.425 2.875 0.23943194941820217
-1.425 2.925 0.1891208558228437
-1.425 2.975 0.14951116112592003
-1.425 3.025 0.1182745167179031
-1.425 3.075 0.09360801343343086
-1.425 3.125 0.07410904739150735
-1.425 3.175 0.05868215078266816
-1.425 3.225 0.0464689530837431
-1.425 3.275 0.03679506756642799
-1.425 3.325 0.02912949768909226
-1.425 3.375 0.023053399271204523
-1.425 3.425 0.018235898210882777
-1.425 3.475 0.014415270073039027
-1.425 3.525 0.011384215952597978
-1.425 3.575 0.008978267202924781
-1.425 3.625 0.00706653844213825
-1.425 3.675 0.00554407851849552
-1.425 3.725 0.004324604809441978
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.2250083287274864
-1.375 0.775 0.42398232887958437
-1.375 0.825 0.7878556284277927
-1.375 0.875 1.439282460140129
-1.375 0.925 2.5754868259494352
-1.375 0.975 4.49523650816733
-1.375 1.025 7.616414008584095
-1.375 1.075 12.46140999643781
-1.375 1.125 19.577932315991333
-1.375 1.175 29.367200717923208
-1.375 1.225 41.82651621965516
-1.375 1.275 56.283512351103504
-1.375 1.325 71.27319614542968
-1.375 1.375 84.71439688782891
-1.375 1.425 94.42061645631554
-1.375 1.475 98.77182489399112
-1.375 1.525 97.23129411676778
-1.375 1.575 90.45276929850513
-1.375 1.625 79.95790230067865
-1.375 1.675 67.58965346129169
-1.375 1.725 55.00921880117018
-1.375 1.775 43.40397665313837
-1.375 1.825 33.4257458100515
-1.375 1.875 25.282869945669503
-1.375 1.925 18.890637594189613
-1.375 1.975 14.012578071833127
-1.375 2.025 10.362857610007968
-1.375 2.075 7.666844695327127
-1.375 2.125 5.689343304944724
-1.375 2.175 4.242412218189641
-1.375 2.225 3.182460097462844
-1.375 2.275 2.4029766301705346
-1.375 2.325 1.8264425569781315
-1.375 2.375 1.397066159641357
-1.375 2.425 1.0749025302933948
-1.375 2.475 0.8313696723446327
-1.375 2.525 0.6459555754614165
-1.375 2.575 0.5038569158775552
-1.375 2.625 0.3943103331986596
-1.375 2.675 0.30942237130150213
-1.375 2.725 0.24335128250275728
-1.375 2.775 0.19173411782375252
-1.375 2.825 0.15128375522318638
-1.375 2.875 0.11950347965943334
-1.375 2.925 0.09448305004205824
-1.375 2.975 0.07475154015406202
-1.375 3.025 0.059170029436206625
-1.375 3.075 0.046852521781812206
-1.375 3.125 0.037107067760336516
-1.375 3.175 0.02939150667540784
-1.375 3.225 0.023279906498120485
-1.375 3.275 0.018436917276668928
-1.375 3.325 0.014598038459942625
-1.375 3.375 0.011554347119117805
-1.375 3.425 0.009140618534229684
-1.375 3.475 0.007226043673702181
-1.375 3.525 0.005706942963558157
-1.375 3.575 0.004501012713276917
-1.375 3.625 0.003542726304083256
-1.375 3.675 0.0027795224154733584
-1.375 3.725 0.0021681766212305396
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.2674134418218901
-1.325 0.775 0.49690301002605586
-1.325 0.825 0.9077386911262972
-1.325 0.875 1.6242944088034854
-1.325 0.925 2.834979471194541
-1.325 0.975 4.803324577292317
-1.325 1.025 7.858786524468024
-1.325 1.075 12.34684131416477
-1.325 1.125 18.520688044158433
-1.325 1.175 26.37894869504368
-1.325 1.225 35.498065336076465
-1.325 1.275 44.954630470841984
-1.325 1.325 53.43641458818508
-1.325 1.375 59.56426442576331
-1.325 1.425 62.3156686547875
-1.325 1.475 61.35089279924051
-1.325 1.525 57.08099248627448
-1.325 1.575 50.46481279962286
-1.325 1.625 42.664479991909516
-1.325 1.675 34.728061289720024
-1.325 1.725 27.405127944188738
-1.325 1.775 21.10754510199775
-1.325 1.825 15.96735868607607
-1.325 1.875 11.93158316678931
-1.325 1.925 8.851318748216244
-1.325 1.975 6.546377434186079
-1.325 2.025 4.843536401415958
-1.325 2.075 3.594391472408567
-1.325 2.125 2.680321569317698
-1.325 2.175 2.0106762838759065
-1.325 2.225 1.5182013622986126
-1.325 2.275 1.1539400838069478
-1.325 2.325 0.882652402927655
-1.325 2.375 0.6791045550527618
-1.325 2.425 0.5252390653954774
-1.325 2.475 0.4080958925002581
-1.325 2.525 0.3183213871685428
-1.325 2.575 0.24911437763152763
-1.325 2.625 0.19548707380827549
-1.325 2.675 0.15374816124731341
-1.325 2.725 0.12114081503933592
-1.325 2.775 0.09558806297050752
-1.325 2.825 0.07551241678103487
-1.325 2.875 0.059706992538356506
-1.325 2.925 0.04724250847046847
-1.325 2.975 0.0373994673146988
-1.325 3.025 0.029618179324643914
-1.325 3.075 0.023461554642733258
-1.325 3.125 0.01858713608325838
-1.325 3.175 0.014725893432141784
-1.325 3.225 0.011666019350521813
-1.325 3.275 0.009240463101015754
-1.325 3.325 0.007317283912422273
-1.325 3.375 0.005792149085198837
-1.325 3.425 0.004582475075688756
-1.325 3.475 0.003622834207260759
-1.325 3.525 0.0028613394301032396
-1.325 3.575 0.0022567832063376107
-1.325 3.625 0.0017763464139737817
-1.325 3.675 0.001393696260407349
-1.325 3.725 0.0010871726250890861
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.3134091057727798
-1.275 0.775 0.5725240211450389
-1.275 0.825 1.0244519604896265
-1.275 0.875 1.788020219690016
-1.275 0.925 3.0294407747558325
-1.275 0.975 4.956523888632927
-1.275 1.025 7.78722577107492
-1.275 1.075 11.68137782635454
-1.275 1.125 16.638345682583218
-1.275 1.175 22.39130022676742
-1.275 1.225 28.358133266179564
-1.275 1.275 33.71131628086247
-1.275 1.325 37.58076504654214
-1.275 1.375 39.32095308605283
-1.275 1.425 38.71676655950592
-1.275 1.475 36.02668943028145
-1.275 1.525 31.855030998562277
-1.275 1.575 26.934743758775987
-1.275 1.625 21.927196765151724
-1.275 1.675 17.30567216732273
-1.275 1.725 13.330459547160247
-1.275 1.775 10.08525416105999
-1.275 1.825 7.536902314456861
-1.275 1.875 5.5916216202950375
-1.275 1.925 4.1357974995564355
-1.275 1.975 3.060148536959508
-1.275 2.025 2.2710176168771072
-1.275 2.075 1.6935235337549037
-1.275 2.125 1.2704294798682512
-1.275 2.175 0.9592632078373754
-1.275 2.225 0.729102828646279
-1.275 2.275 0.5576871605426166
-1.275 2.325 0.4290742221683601
-1.275 2.375 0.3318547826555546
-1.275 2.425 0.257839754513283
-1.275 2.475 0.20111854818855682
-1.275 2.525 0.15739337240525172
-1.275 2.575 0.12351231887585902
-1.275 2.625 0.09714277146391798
-1.275 2.675 0.07654267265533304
-1.275 2.725 0.060399609028595536
-1.275 2.775 0.04771682258230602
-1.275 2.825 0.03773175878581042
-1.275 2.875 0.029857288173608207
-1.275 2.925 0.023638844937350224
-1.275 2.975 0.018722841610942766
-1.275 3.025 0.014833154767445294
-1.275 3.075 0.011753451245912734
-1.275 3.125 0.009313788042915001
-1.275 3.175 0.007380373437266381
-1.275 3.225 0.005847690534436706
-1.275 3.275 0.004632402910419972
-1.275 3.325 0.003668615888651379
-1.275 3.375 0.0029041765534695728
-1.275 3.425 0.0022977745109388466
-1.275 3.475 0.0018166627710989316
-1.275 3.525 0.0014348599623632107
-1.275 3.575 0.0011317249987180865
-1.275 3.625 0.0008908140183561668
-1.275 3.675 0.0006989301652238307
-1.275 3.725 0.0005452163156063719
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.36111227755916364
-1.225 0.775 0.6461565814546522
-1.225 0.825 1.1277642476316174
-1.225 0.875 1.910780768804582
-1.225 0.925 3.1263070809899625
-1.225 0.975 4.911877920469546
-1.225 1.025 7.368419342181365
-1.225 1.075 10.495705093327103
-1.225 1.125 14.125642092056085
-1.225 1.175 17.891233417886696
-1.225 1.225 21.270527572072393
-1.225 1.275 23.71448317305076
-1.225 1.325 24.815456493598347
-1.225 1.375 24.43717719879975
-1.225 1.425 22.742189724315274
-1.225 1.475 20.111423363135366
-1.225 1.525 17.007248187290006
-1.225 1.575 13.847107844196563
-1.225 1.625 10.929905246619727
-1.225 1.675 8.420176545078421
-1.225 1.725 6.37098186910468
-1.225 1.775 4.761572482453241
-1.225 1.825 3.532866797550605
-1.225 1.875 2.6132104431034984
-1.225 1.925 1.933645572058133
-1.225 1.975 1.4350532104549307
-1.225 2.025 1.0701541521345392
-1.225 2.075 0.8028022389580992
-1.225 2.125 0.6061708200593717
-1.225 2.175 0.4607259428103573
-1.225 2.225 0.3524030757134272
-1.225 2.275 0.271129120399088
-1.225 2.325 0.20969446364698063
-1.225 2.375 0.16292402375090975
-1.225 2.425 0.1270824606398956
-1.225 2.475 0.09945362074023827
-1.225 2.525 0.0780455240467074
-1.225 2.575 0.06138398956847303
-1.225 2.625 0.04836808391986484
-1.225 2.675 0.03816842171408197
-1.225 2.725 0.030155119815660745
-1.225 2.775 0.023846314554699488
-1.225 2.825 0.018871009580832324
-1.225 2.875 0.01494198452637975
-1.225 2.925 0.011835831333406396
-1.225 2.975 0.00937809239690287
-1.225 3.025 0.007432090604029369
-1.225 3.075 0.005890460788646836
-1.225 3.125 0.004668679373427121
-1.225 3.175 0.003700087230714423
-1.225 3.225 0.0029320389298356747
-1.225 3.275 0.0023229088209853793
-1.225 3.325 0.0018397537065959369
-1.225 3.375 0.001456481796652884
-1.225 3.425 0.0011524140391663664
-1.225 3.475 0.0009111506721280808
-1.225 3.525 0.0007196755521880965
-1.225 3.575 0.000567645012309751
-1.225 3.625 0.00044681687160495347
-1.225 3.675 0.0003505752784055014
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
