# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.675 0.017789979385213463
-1.325 1.725 0.017446847192293512
-1.325 1.775 0.016518522429323425
-1.325 1.825 0.015169342017962275
-1.325 1.875 0.013571804138128196
-1.325 1.925 0.011878489277394811
-1.325 1.975 0.010207615541149635
-1.325 2.025 0.00863993507646551
-1.325 2.075 0.007222770238122782
-1.325 2.125 0.005977262948005428
-1.325 2.175 0.00490611047569916
-1.325 2.225 0.004000314003432357
-1.325 2.275 0.0032443924547916362
-1.325 2.325 0.002620058876576039
-1.325 2.375 0.0021086071794303544
-1.325 2.425 0.0016923259845822085
-1.325 2.475 0.0013552333545882042
-1.325 2.525 0.0010833682288699106
-1.325 2.575 0.0008648118136577179
-1.325 2.625 0.0006895582228122217
-1.325 2.675 0.0005493121239899495
-1.325 2.725 0.0004372613854545697
-1.325 2.775 0.00034785250946750015
-1.325 2.825 0.0002765835195472996
-1.325 2.875 0.00021982081778947708
-1.325 2.925 0.00017464170827000025
-1.325 2.975 0.00013870161445931706
-1.325 3.025 0.00011012369216061818
-1.325 3.075 8.740801730772283e-05
-1.325 3.125 6.935746434144623e-05
-1.325 3.175 5.501756992986973e-05
-1.325 3.225 4.362796787362244e-05
-1.325 3.275 3.4583308116400846e-05
-1.325 3.325 2.740189395520008e-05
-1.325 3.375 2.1700565634807868e-05
-1.325 3.425 1.7174616450967402e-05
-1.325 3.475 1.3581746746285124e-05
-1.325 3.525 1.0729241799789698e-05
-1.325 3.575 8.463699981548809e-06
-1.325 3.625 6.662724946129905e-06
-1.325 3.675 5.2279682767332666e-06
-1.325 3.725 4.078435891955017e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 3.362784602154356e-05
-1.275 0.875 6.24881323319951e-05
-1.275 0.925 0.0001141907926316424
-1.275 0.975 0.00020450838672734676
-1.275 1.025 0.00035756129605445434
-1.275 1.075 0.0006076959690231789
-1.275 1.125 0.00099937379753015
-1.275 1.175 0.0015828289804257476
-1.275 1.225 0.00240336425206268
-1.275 1.275 0.003484073637186286
-1.275 1.325 0.004805831035990802
-1.275 1.375 0.006292956021843352
-1.275 1.425 0.007814413902671487
-1.275 1.475 0.009205540206657025
-1.275 1.525 0.010305240706908548
-1.275 1.575 0.01099467102290573
-1.275 1.625 0.011222172939288233
-1.275 1.675 0.011006626957181062
-1.275 1.725 0.010421833735762623
-1.275 1.775 0.00957137962173317
-1.275 1.825 0.008564045418988598
-1.275 1.875 0.007496086672178017
-1.275 1.925 0.00644210797624674
-1.275 1.975 0.005453091268667157
-1.275 2.025 0.004558931366302531
-1.275 2.075 0.0037730026969974117
-1.275 2.125 0.0030970364666822515
-1.275 2.175 0.0025253774794623063
-1.275 2.225 0.002048274119383625
-1.275 2.275 0.0016541989880208977
-1.275 2.325 0.001331356042173805
-1.275 2.375 0.0010685738088185436
-1.275 2.425 0.0008557699191769718
-1.275 2.475 0.0006841357268768281
-1.275 2.525 0.000546150341011801
-1.275 2.575 0.00043549938038568313
-1.275 2.625 0.00034694754662515715
-1.275 2.675 0.0002761953328587696
-1.275 2.725 0.00021973742688691697
-1.275 2.775 0.00017473208390644785
-1.275 2.825 0.00013888559522055857
-1.275 2.875 0.00011035293358305599
-1.275 2.925 8.765396902379256e-05
-1.275 2.975 6.960380967475504e-05
-1.275 3.025 5.5255490951102836e-05
-1.275 3.075 4.385319514998423e-05
-1.275 3.125 3.479429574204048e-05
-1.275 3.175 2.7598703812795183e-05
-1.275 3.225 2.188420022222994e-05
-1.275 3.275 1.7346639612730066e-05
-1.275 3.325 1.3744098056208252e-05
-1.275 3.375 1.0884199263087363e-05
-1.275 3.425 8.613993561417535e-06
-1.275 3.475 6.81188010077123e-06
-1.275 3.525 5.381157289725692e-06
-1.275 3.575 4.244859380390419e-06
-1.275 3.625 3.3415825266117563e-06
-1.275 3.675 2.6219909131612166e-06
-1.275 3.725 2.045456905331009e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 3.940887831493849e-05
-1.225 0.875 7.201416620824376e-05
-1.225 0.925 0.00012897019987871287
-1.225 0.975 0.00022548716375777857
-1.225 1.025 0.000383224348136873
-1.225 1.075 0.0006302214662728819
-1.225 1.125 0.0009981631428840594
-1.225 1.175 0.001515632468450558
-1.225 1.225 0.002197219028139117
-1.225 1.275 0.0030308988617726283
-1.225 1.325 0.0039689871396772864
-1.225 1.375 0.004928879218013773
-1.225 1.425 0.005806732616008099
-1.225 1.475 0.006500915995460712
-1.225 1.525 0.00693640672487841
-1.225 1.575 0.007080536289193039
-1.225 1.625 0.0069451298054934805
-1.225 1.675 0.006576675931040538
-1.225 1.725 0.006040483459514749
-1.225 1.775 0.0054051688217408725
-1.225 1.825 0.004731470352046117
-1.225 1.875 0.004066481166297391
-1.225 1.925 0.003442396147823579
-1.225 1.975 0.0028781051766759353
-1.225 2.025 0.0023820707398773963
-1.225 2.075 0.0019554036845157163
-1.225 2.125 0.0015945490371605598
-1.225 2.175 0.0012933625612878675
-1.225 2.225 0.0010445759770365156
-1.225 2.275 0.0008407488868691432
-1.225 2.325 0.0006748331967643553
-1.225 2.375 0.000540466871820419
-1.225 2.425 0.00043209089929016484
-1.225 2.475 0.0003449584715590863
-1.225 2.525 0.00027508393826467464
-1.225 2.575 0.0002191625372719374
-1.225 2.625 0.00017448005842535808
-1.225 2.675 0.00013882353827386113
-1.225 2.725 0.00011039885185619765
-1.225 2.775 8.775781481790533e-05
-1.225 2.825 6.973548419235449e-05
-1.225 2.875 5.5397279596348405e-05
-1.225 2.925 4.399501542784323e-05
-1.225 2.975 3.493072463579683e-05
-1.225 3.025 2.7727127881535145e-05
-1.225 3.075 2.2003672271703227e-05
-1.225 3.125 1.7457179159042717e-05
-1.225 3.175 1.3846270411660024e-05
-1.225 3.225 1.0978870303426213e-05
-1.225 3.275 8.702197338296714e-06
-1.225 3.325 6.894763347653129e-06
-1.225 3.375 5.459985310259081e-06
-1.225 3.425 4.321089190413991e-06
-1.225 3.475 3.4170459160719306e-06
-1.225 3.525 2.6993286363725995e-06
-1.225 3.575 2.1293179692103877e-06
-1.225 3.625 1.6762053598155864e-06
-1.225 3.675 1.3152386826561925e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 4.5417682743389306e-05
-1.175 0.875 8.13378056512525e-05
-1.175 0.925 0.00014220770370851273
-1.175 0.975 0.00024168820481862554
-1.175 1.025 0.0003974661469574067
-1.175 1.075 0.0006295311950763282
-1.175 1.125 0.0009559234599029911
-1.175 1.175 0.001385865631806396
-1.175 1.225 0.0019118019232028844
-1.175 1.275 0.002503684941499107
-1.175 1.325 0.003109431311140235
-1.175 1.375 0.0036635390842944568
-1.175 1.425 0.004101872133913059
-1.175 1.475 0.004377054147707979
-1.175 1.525 0.004468415059220757
-1.175 1.575 0.004383358278275352
-1.175 1.625 0.004151173051798378
-1.175 1.675 0.0038130450202577227
-1.175 1.725 0.003412267604730916
-1.175 1.775 0.0029871784089387657
-1.175 1.825 0.0025675131534039905
-1.175 1.875 0.0021736089526157164
-1.175 1.925 0.0018174055999854736
-1.175 1.975 0.0015042593201792288
-1.175 2.025 0.0012348830492369255
-1.175 2.075 0.0010070415536829296
-1.175 2.125 0.000816862501891284
-1.175 2.175 0.0006597618622001698
-1.175 2.225 0.0005310453269446364
-1.175 2.275 0.00042626507075639553
-1.175 2.325 0.0003414055614569193
-1.175 2.375 0.00027295767765245677
-1.175 2.425 0.0002179247090418625
-1.175 2.475 0.0001737902715314409
-1.175 2.525 0.00013846772832650848
-1.175 2.575 0.00011024322169040729
-1.175 2.625 8.771933186016704e-05
-1.175 2.675 6.976307404298397e-05
-1.175 2.725 5.5459888781808416e-05
-1.175 2.775 4.4074064100897244e-05
-1.175 2.825 3.501535327327297e-05
-1.175 2.875 2.7811215842801327e-05
-1.175 2.925 2.2083976331326328e-05
-1.175 2.975 1.7532177752566874e-05
-1.175 3.025 1.3915451193013677e-05
-1.175 3.075 1.1042295337895238e-05
-1.175 3.125 8.760241716436608e-06
-1.175 3.175 6.947962026372685e-06
-1.175 3.225 5.508947833060469e-06
-1.175 3.275 4.366457983347513e-06
-1.175 3.325 3.459484741398689e-06
-1.175 3.375 2.73953638017909e-06
-1.175 3.425 2.168072606100681e-06
-1.175 3.475 1.7144607187267154e-06
-1.175 3.525 1.3543456356106224e-06
-1.175 3.575 1.0683461626944782e-06
-1.175 3.625 8.410018879706941e-07
-1.175 3.675 6.598922297135875e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 5.130005833574679e-05
-1.125 0.875 8.969174706968933e-05
-1.125 0.925 0.0001524376499373202
-1.125 0.975 0.00025069663163169737
-1.125 1.025 0.0003970835478476945
-1.125 1.075 0.0006029887143515993
-1.125 1.125 0.0008742465631519906
-1.125 1.175 0.001206111975625774
-1.125 1.225 0.0015796505955613998
-1.125 1.275 0.0019620172928270785
-1.125 1.325 0.0023118838489926126
-1.125 1.375 0.0025887625841713568
-1.125 1.425 0.002762722943977516
-1.125 1.475 0.00282067801245602
-1.125 1.525 0.0027672598299556175
-1.125 1.575 0.0026209242814492564
-1.125 1.625 0.0024076509094320755
-1.125 1.675 0.0021547639401199637
-1.125 1.725 0.0018864698661733644
-1.125 1.775 0.0016215511932938663
-1.125 1.825 0.001372859427752475
-1.125 1.875 0.0011479443919218007
-1.125 1.925 0.0009501977487611264
-1.125 1.975 0.0007800773922837477
-1.125 2.025 0.0006361776727604855
-1.125 2.075 0.0005160574623518173
-1.125 2.125 0.0004168248277946488
-1.125 2.175 0.00033551714806969357
-1.125 2.225 0.00026932669676152246
-1.125 2.275 0.00021571821773968153
-1.125 2.325 0.00017247591001124505
-1.125 2.375 0.00013770734672000117
-1.125 2.425 0.0001098233035168663
-1.125 2.475 8.750587799494577e-05
-1.125 2.525 6.967255270649355e-05
-1.125 2.575 5.5440639264154135e-05
-1.125 2.625 4.40944518728824e-05
-1.125 2.675 3.505625911039944e-05
-1.125 2.725 2.7861293243747992e-05
-1.125 2.775 2.213666959162824e-05
-1.125 2.825 1.758385556625662e-05
-1.125 2.875 1.3964244523591564e-05
-1.125 2.925 1.1087378357800657e-05
-1.125 2.975 8.801390475398154e-06
-1.125 3.025 6.985286530120712e-06
-1.125 3.075 5.542731946547632e-06
-1.125 3.125 4.397066108537771e-06
-1.125 3.175 3.487309756868141e-06
-1.125 3.225 2.7649732094177396e-06
-1.125 3.275 2.191508178008962e-06
-1.125 3.325 1.7362754886192177e-06
-1.125 3.375 1.3749254714021072e-06
-1.125 3.425 1.0881078186348459e-06
-1.125 3.475 8.604439321010523e-07
-1.125 3.525 6.797076962111374e-07
-1.125 3.575 5.361704339646539e-07
-1.125 3.625 4.220719243605708e-07
-1.125 3.675 3.3117799452082124e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 5.65729110248548e-05
-1.075 0.875 9.615305155225855e-05
-1.075 0.925 0.0001581390200879894
-1.075 0.975 0.0002504941630038974
-1.075 1.025 0.0003804134227849206
-1.075 1.075 0.0005515911304676844
-1.075 1.125 0.0007610497646704345
-1.075 1.175 0.0009968577572825204
-1.075 1.225 0.0012382982966770762
-1.075 1.275 0.001459287875063732
-1.075 1.325 0.0016342575996677548
-1.075 1.375 0.0017442887972763403
-1.075 1.425 0.0017810888631495589
-1.075 1.475 0.0017475530033027405
-1.075 1.525 0.0016553122567685857
-1.075 1.575 0.0015207588899046806
-1.075 1.625 0.0013611443557674458
-1.075 1.675 0.001191758739125985
-1.075 1.725 0.0010244710575016587
-1.075 1.775 0.0008674062371628804
-1.075 1.825 0.0007253406306347912
-1.075 1.875 0.0006004231902977415
-1.075 1.925 0.0004929483926735904
-1.075 1.975 0.000402032209212672
-1.075 2.025 0.0003261353338838352
-1.075 2.075 0.00026343274843799585
-1.075 2.125 0.00021205407848558176
-1.075 2.175 0.00017022629950314127
-1.075 2.225 0.0001363481723093451
-1.075 2.275 0.00010902004440585186
-1.075 2.325 8.704641117560269e-05
-1.075 2.375 6.942323147532295e-05
-1.075 2.425 5.531782644198016e-05
-1.075 2.475 4.404620159162248e-05
-1.075 2.525 3.505059994394547e-05
-1.075 2.575 2.7878772939342467e-05
-1.075 2.625 2.216563401177104e-05
-1.075 2.675 1.7617472826112343e-05
-1.075 2.725 1.3998638059363177e-05
-1.075 2.775 1.112046175908356e-05
-1.075 2.825 8.832144677618497e-06
-1.075 2.875 7.013314741634937e-06
-1.075 2.925 5.567988204791585e-06
-1.075 2.975 4.419691859402266e-06
-1.075 3.025 3.507537265660162e-06
-1.075 3.075 2.7830700528120813e-06
-1.075 3.125 2.2077468138824334e-06
-1.075 3.175 1.7509180536269213e-06
-1.075 3.225 1.3882178612926357e-06
-1.075 3.275 1.1002796421695107e-06
-1.075 3.325 8.717127078836687e-07
-1.075 3.375 6.902872092694676e-07
-1.075 3.425 5.462852074702183e-07
-1.075 3.475 4.319839845826506e-07
-1.075 3.525 3.4124428025371826e-07
-1.075 3.575 2.691811348690303e-07
-1.075 3.625 2.1189813333258396e-07
-1.075 3.675 1.6626518319408155e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 6.0655255801841814e-05
-1.025 0.875 9.976399454426395e-05
-1.025 0.925 0.00015804044759339464
-1.025 0.975 0.0002400318885706168
-1.025 1.025 0.00034808016061484994
-1.025 1.075 0.00048031895380869737
-1.025 1.125 0.0006292297569806813
-1.025 1.175 0.0007817430323731236
-1.025 1.225 0.0009213911619306828
-1.025 1.275 0.0010320193616531585
-1.025 1.325 0.001101661947333314
-1.025 1.375 0.0011250587888913869
-1.025 1.425 0.0011040169281725696
-1.025 1.475 0.0010458671557725665
-1.025 1.525 0.0009609557270330132
-1.025 1.575 0.0008601790052547136
-1.025 1.625 0.0007531995750235292
-1.025 1.675 0.0006475216200916887
-1.025 1.725 0.0005482847991975942
-1.025 1.775 0.0004585127866082949
-1.025 1.825 0.00037956822917037256
-1.025 1.875 0.0003116408827079478
-1.025 1.925 0.00025417477428995027
-1.025 1.975 0.00020619898618662224
-1.025 2.025 0.00016656138304763847
-1.025 2.075 0.00013408068159851338
-1.025 2.125 0.00010763678283557605
-1.025 2.175 8.621792683952709e-05
-1.025 2.225 6.893960960742225e-05
-1.025 2.275 5.50462597327403e-05
-1.025 2.325 4.390326108584724e-05
-1.025 2.375 3.4984274387568435e-05
-1.025 2.425 2.7856920708203806e-05
-1.025 2.475 2.2168604476144807e-05
-1.025 2.525 1.7633417864778612e-05
-1.025 2.575 1.4020548305674997e-05
-1.025 2.625 1.1144302681817582e-05
-1.025 2.675 8.855690675071825e-06
-1.025 2.725 7.035424271758682e-06
-1.025 2.775 5.5881563655102545e-06
-1.025 2.825 4.437776710735481e-06
-1.025 2.875 3.523594397600113e-06
-1.025 2.925 2.797254193265132e-06
-1.025 2.975 2.220254658414196e-06
-1.025 3.025 1.7619562161344364e-06
-1.025 3.075 1.3979859644025176e-06
-1.025 3.125 1.108962412032605e-06
-1.025 3.175 8.794773548510486e-07
-1.025 3.225 6.972839049918797e-07
-1.025 3.275 5.526494647476651e-07
-1.025 3.325 4.378404604946054e-07
-1.025 3.375 3.4671218457317184e-07
-1.025 3.425 2.74382374259175e-07
-1.025 3.475 2.1697139287882735e-07
-1.025 3.525 1.7139522605373297e-07
-1.025 3.575 1.3520003995114113e-07
-1.025 3.625 1.0642862815614493e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 6.294429544982042e-05
-0.975 0.875 9.972398931663376e-05
-0.975 0.925 0.00015148057428969304
-0.975 0.975 0.00021970058713252565
-0.975 1.025 0.0003032159247047955
-0.975 1.075 0.00039728924364843595
-0.975 1.125 0.0004936736376997777
-0.975 1.175 0.0005819683275429677
-0.975 1.225 0.0006519608336658816
-0.975 1.275 0.0006960772983733534
-0.975 1.325 0.0007109767687519347
-0.975 1.375 0.0006977848916684857
-0.975 1.425 0.0006611225320279074
-0.975 1.475 0.0006075222644798037
-0.975 1.525 0.000543869817544759
-0.975 1.575 0.0004762749809662393
-0.975 1.625 0.0004094853341053545
-0.975 1.675 0.00034675444768192317
-0.975 1.725 0.00028999801878712666
-0.975 1.775 0.00024008098278157904
-0.975 1.825 0.00019712595041057222
-0.975 1.875 0.00016078330155429259
-0.975 1.925 0.00013044044124007454
-0.975 1.975 0.00010536971895746347
-0.975 2.025 8.482471057236698e-05
-0.975 2.075 6.809744223388431e-05
-0.975 2.125 5.454828817252809e-05
