# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 0.925 0.002855117414701664
-1.125 0.975 0.004083801659980367
-1.125 1.025 0.005520581988454905
-1.125 1.075 0.007024314213153627
-1.125 1.125 0.008389167198718978
-1.125 1.175 0.00939367167812449
-1.125 1.225 0.009868179726086983
-1.125 1.275 0.009749419763209649
-1.125 1.325 0.009095091033582685
-1.125 1.375 0.008054226936028124
-1.125 1.425 0.006812707443578034
-1.125 1.475 0.005541185387429559
-1.125 1.525 0.004363584858340639
-1.125 1.575 0.003349257736408314
-1.125 1.625 0.002521529919687878
-1.125 1.675 0.0018728636629175993
-1.125 1.725 0.0013794709745774331
-1.125 1.775 0.0010120700393135053
-1.125 1.825 0.0007423300547397475
-1.125 1.875 0.0005459227780364335
-1.125 1.925 0.0004034047506881733
-1.125 1.975 0.00029994675675807487
-1.125 2.025 0.00022458640225458314
-1.125 2.075 0.00016938415231552943
-1.125 2.125 0.0001286616619822336
-1.125 2.175 9.838408529522974e-05
-1.125 2.225 7.568930423172056e-05
-1.125 2.275 5.854289975680389e-05
-1.125 2.325 4.5491586689158256e-05
-1.125 2.375 3.548979700328878e-05
-1.125 2.425 2.777882159156097e-05
-1.125 2.475 2.180291387946126e-05
-1.125 2.525 1.7151041820812613e-05
-1.125 2.575 1.3516306281128939e-05
-1.125 2.625 1.0667493994904964e-05
-1.125 2.675 8.42897323297965e-06
-1.125 2.725 6.6663481353857505e-06
-1.125 2.775 5.276113895320346e-06
-1.125 2.825 4.17811517140178e-06
-1.125 2.875 3.3099882150119616e-06
-1.125 2.925 2.623022166063424e-06
-1.125 2.975 2.0790472461038433e-06
-1.125 3.025 1.648074513647056e-06
-1.125 3.075 1.30649175873848e-06
-1.125 3.125 1.035675197770295e-06
-1.125 3.175 8.209149859356569e-07
-1.125 3.225 6.505795747438657e-07
-1.125 3.275 5.154631894696287e-07
-1.125 3.325 4.082745836417435e-07
-1.125 3.375 3.2323535805715087e-07
-1.125 3.425 2.557636029918232e-07
-1.125 3.475 2.022241761897504e-07
-1.125 3.525 1.597310605310005e-07
-1.125 3.575 1.259902428639832e-07
-1.125 3.625 9.917342765820983e-08
-1.125 3.675 7.781285100884047e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0004623838107984626
-1.075 0.775 0.0007587964173016984
-1.075 0.825 0.0011962911546218218
-1.075 0.875 0.0018015527489651166
-1.075 0.925 0.0025771160767911593
-1.075 0.975 0.003484237404278711
-1.075 1.025 0.0044339116554469975
-1.075 1.075 0.005296243101058914
-1.075 1.125 0.005931366257518253
-1.075 1.175 0.006232028087982397
-1.075 1.225 0.0061580752601559305
-1.075 1.275 0.005745743936185542
-1.075 1.325 0.0050890135202591325
-1.075 1.375 0.004305228452868279
-1.075 1.425 0.0035022004654454092
-1.075 1.475 0.0027582774819119808
-1.075 1.525 0.0021173520920855053
-1.075 1.575 0.0015942337968905581
-1.075 1.625 0.0011842150306548259
-1.075 1.675 0.0008723013479249223
-1.075 1.725 0.0006400107021694826
-1.075 1.775 0.0004694504747634603
-1.075 1.825 0.0003452501503804342
-1.075 1.875 0.0002551221296008794
-1.075 1.925 0.0001896929391295201
-1.075 1.975 0.0001420321738286225
-1.075 2.025 0.00010711980956620958
-1.075 2.075 8.136514535406263e-05
-1.075 2.125 6.221652734321809e-05
-1.075 2.175 4.7863820029311306e-05
-1.075 2.225 3.7020301630494366e-05
-1.075 2.275 2.876677602383723e-05
-1.075 2.325 2.2441917106943614e-05
-1.075 2.375 1.7565838606250043e-05
-1.075 2.425 1.3787033518506764e-05
-1.075 2.475 1.0845532257036268e-05
-1.075 2.525 8.547233358453417e-06
-1.075 2.575 6.7459090437744405e-06
-1.075 2.625 5.3304877658956234e-06
-1.075 2.675 4.215979483932584e-06
-1.075 2.725 3.336931842387632e-06
-1.075 2.775 2.6426596955720265e-06
-1.075 2.825 2.0937295589235893e-06
-1.075 2.875 1.6593418418532042e-06
-1.075 2.925 1.3153626945258807e-06
-1.075 2.975 1.0428312772021197e-06
-1.075 3.025 8.268188176444573e-07
-1.075 3.075 6.555506727311632e-07
-1.075 3.125 5.197268784781125e-07
-1.075 3.175 4.1199376228753583e-07
-1.075 3.225 3.2653136977745484e-07
-1.075 3.275 2.5873024311735e-07
-1.075 3.325 2.0493750000398923e-07
-1.075 3.375 1.6225689545166492e-07
-1.075 3.425 1.2839107636485218e-07
-1.075 3.475 1.0151688633487555e-07
-1.075 3.525 8.018656339604846e-08
-1.075 3.575 6.324912245131386e-08
-1.075 3.625 4.978711878683965e-08
-1.075 3.675 3.906394281973553e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0004787577330192303
-1.025 0.775 0.0007548670332109238
-1.025 0.825 0.0011369247546456195
-1.025 0.875 0.0016265903260914401
-1.025 0.925 0.0021994768380808744
-1.025 0.975 0.002799453666863345
-1.025 1.025 0.003344525645216386
-1.025 1.075 0.003746327135547087
-1.025 1.125 0.003937010437907271
-1.025 1.175 0.0038910611864682453
-1.025 1.225 0.003631222617058979
-1.025 1.275 0.0032167669707733673
-1.025 1.325 0.0027217987510246497
-1.025 1.375 0.002214460816406333
-1.025 1.425 0.0017443146149713935
-1.025 1.475 0.001339158787812695
-1.025 1.525 0.0010084054849072753
-1.025 1.575 0.0007491176029234386
-1.025 1.625 0.0005518415782472347
-1.025 1.675 0.0004049077232050653
-1.025 1.725 0.0002970110127117648
-1.025 1.775 0.00021843602719415588
-1.025 1.825 0.00016141380826201126
-1.025 1.875 0.00012001662694770611
-1.025 1.925 8.986101215760104e-05
-1.025 1.975 6.777139085010202e-05
-1.025 2.025 5.147611849548134e-05
-1.025 2.075 3.9360771319163544e-05
-1.025 2.125 3.0280014525062446e-05
-1.025 2.175 2.341966270796513e-05
-1.025 2.225 1.819807284397512e-05
-1.025 2.275 1.4196772561097732e-05
-1.025 2.325 1.1112102839999455e-05
-1.025 2.375 8.72164385902665e-06
-1.025 2.425 6.860901759246153e-06
-1.025 2.475 5.407064572051338e-06
-1.025 2.525 4.267614630755701e-06
-1.025 2.575 3.3722803678283456e-06
-1.025 2.625 2.66729341819233e-06
-1.025 2.675 2.1112474622894204e-06
-1.025 2.725 1.6720793887639534e-06
-1.025 2.775 1.324844679412794e-06
-1.025 2.825 1.0500609774110269e-06
-1.025 2.875 8.324627690930951e-07
-1.025 2.925 6.600569298903389e-07
-1.025 2.975 5.234008843497723e-07
-1.025 3.025 4.1504718902967037e-07
-1.025 3.075 3.2911370786334163e-07
-1.025 3.125 2.6094936672361114e-07
-1.025 3.175 2.068731825180448e-07
-1.025 3.225 1.6396982257225005e-07
-1.025 3.275 1.2992900917119632e-07
-1.025 3.325 1.0291908113512773e-07
-1.025 3.375 8.14872601309998e-08
-1.025 3.425 6.448085199328509e-08
-1.025 3.475 5.098488671613835e-08
-1.025 3.525 4.027266241210771e-08
-1.025 3.575 3.1766363943023765e-08
-1.025 3.625 2.5005367268657145e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.00047638774163967035
-0.975 0.775 0.0007176092830664944
-0.975 0.825 0.001026857989371123
-0.975 0.875 0.0013887899169186528
-0.975 0.925 0.0017680040665624505
-0.975 0.975 0.002112726698190964
-0.975 1.025 0.0023671019019074787
-0.975 1.075 0.0024881772043119947
-0.975 1.125 0.002459714147411228
-0.975 1.175 0.0022959752072331556
-0.975 1.225 0.0020343492161835944
-0.975 1.275 0.0017216536208988194
-0.975 1.325 0.0014009829419911472
-0.975 1.375 0.0011037109151846925
-0.975 1.425 0.0008474588123224202
-0.975 1.475 0.0006382165878306568
-0.975 1.525 0.0004741544701313386
-0.975 1.575 0.00034931098004674794
-0.975 1.625 0.0002563146636931694
-0.975 1.675 0.00018801906348693431
-0.975 1.725 0.00013827983140097378
-0.975 1.775 0.0001021821118260631
-0.975 1.825 7.597501267725011e-05
-0.975 1.875 5.68843252827329e-05
-0.975 1.925 4.2900028490227856e-05
-0.975 1.975 3.258410912515412e-05
-0.975 2.025 2.4914515974204337e-05
-0.975 2.075 1.916612832623223e-05
-0.975 2.125 1.4823462269983682e-05
-0.975 2.175 1.1518257911404926e-05
-0.975 2.225 8.985565271565084e-06
-0.975 2.275 7.033129808332135e-06
-0.975 2.325 5.520135367415075e-06
-0.975 2.375 4.342442888079109e-06
-0.975 2.425 3.422304733362724e-06
-0.975 2.475 2.70115398841262e-06
-0.975 2.525 2.1345082693977996e-06
-0.975 2.575 1.6883333169082717e-06
-0.975 2.625 1.3364208780749505e-06
-0.975 2.675 1.0584772925520649e-06
-0.975 2.725 8.387150115083148e-07
-0.975 2.775 6.64803904586767e-07
-0.975 2.825 5.270828854112205e-07
-0.975 2.875 4.179620370759966e-07
-0.975 2.925 3.3146568452492014e-07
-0.975 2.975 2.6288083102298713e-07
-0.975 3.025 2.0848510421315413e-07
-0.975 3.075 1.6533520787635643e-07
-0.975 3.125 1.3110175736367118e-07
-0.975 3.175 1.0393989801827678e-07
-0.975 3.225 8.238767649742712e-08
-0.975 3.275 6.528603302390641e-08
-0.975 3.325 5.171569904764858e-08
-0.975 3.375 4.0947351742669924e-08
-0.975 3.425 3.240218657643853e-08
-0.975 3.475 2.5620686579270703e-08
-0.975 3.525 2.0237836003545326e-08
-0.975 3.575 1.596337162415464e-08
-0.975 3.625 1.2565880601277752e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.00045303210506729603
-0.925 0.775 0.0006484070654846028
-0.925 0.825 0.0008771642137615382
-0.925 0.875 0.001116975076559448
-0.925 0.925 0.0013351370332033653
-0.925 0.975 0.0014963224179648927
-0.925 1.025 0.0015733137404549298
-0.925 1.075 0.0015557552475903398
-0.925 1.125 0.0014525807370469605
-0.925 1.175 0.001287379141522118
-0.925 1.225 0.0010897434653899692
-0.925 1.275 0.0008869464627551861
-0.925 1.325 0.0006988660584708486
-0.925 1.375 0.0005366846385390027
-0.925 1.425 0.00040422090445191495
-0.925 1.475 0.0003003373456761629
-0.925 1.525 0.0002212737825824864
-0.925 1.575 0.0001623714828550661
-0.925 1.625 0.00011910999594598309
-0.925 1.675 8.760075900051924e-05
-0.925 1.725 6.473224120759161e-05
-0.925 1.775 4.812921091442477e-05
-0.925 1.825 3.6034591121517296e-05
-0.925 1.875 2.717513577283504e-05
-0.925 1.925 2.0639843913109347e-05
-0.925 1.975 1.5781185545516482e-05
-0.925 2.025 1.213973237805567e-05
-0.925 2.075 9.388871670162593e-06
-0.925 2.125 7.29527122484651e-06
-0.925 2.175 5.6910586540052395e-06
-0.925 2.225 4.454424423331327e-06
-0.925 2.275 3.496152703512234e-06
-0.925 2.325 2.7502676996487527e-06
-0.925 2.375 2.1675158407861045e-06
-0.925 2.425 1.7107964751430518e-06
-0.925 2.475 1.3519325245783333e-06
-0.925 2.525 1.069366226394321e-06
-0.925 2.575 8.464976517933391e-07
-0.925 2.625 6.704736099561613e-07
-0.925 2.675 5.312952629835351e-07
-0.925 2.725 4.211537323317349e-07
-0.925 2.775 3.3393065733832394e-07
-0.925 2.825 2.648194586542811e-07
-0.925 2.875 2.1003590353462394e-07
-0.925 2.925 1.665954242478071e-07
-0.925 2.975 1.3214080652785802e-07
-0.925 3.025 1.0480820671837726e-07
-0.925 3.075 8.312255011946768e-08
-0.925 3.125 6.591559460392835e-08
-0.925 3.175 5.226157255127313e-08
-0.925 3.225 4.1426526975173096e-08
-0.925 3.275 3.282835538383742e-08
-0.925 3.325 2.6005251286350702e-08
-0.925 3.375 2.0590747122248594e-08
-0.925 3.425 1.6293955326818473e-08
-0.925 3.475 1.2883905705856614e-08
-0.925 3.525 1.0177107501809282e-08
-0.925 3.575 8.027634739866651e-09
-0.925 3.625 6.319139654520734e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0004095551250806207
-0.875 0.775 0.0005542175372888535
-0.875 0.825 0.0007059726088714177
-0.875 0.875 0.000844155225060137
-0.875 0.925 0.0009464049299448511
-0.875 0.975 0.0009954548237115141
-0.875 1.025 0.000984684020002535
-0.875 1.075 0.0009196798223714437
-0.875 1.125 0.0008153274761871768
-0.875 1.175 0.0006903439692075135
-0.875 1.225 0.0005620041531252689
-0.875 1.275 0.0004429162832000429
-0.875 1.325 0.0003401866488106555
-0.875 1.375 0.00025625516983879645
-0.875 1.425 0.00019041677250277925
-0.875 1.475 0.00014029918870582718
-0.875 1.525 0.00010295630691620462
-0.875 1.575 7.552653492674843e-05
-0.875 1.625 5.554681342754494e-05
-0.875 1.675 4.104548014473197e-05
-0.875 1.725 3.0517014936631162e-05
-0.875 1.775 2.284748199251508e-05
-0.875 1.825 1.722956024035297e-05
-0.875 1.875 1.3085554653119426e-05
-0.875 1.925 1.0004816645305039e-05
-0.875 1.975 7.695975377124664e-06
-0.875 2.025 5.951888653301442e-06
-0.875 2.075 4.624574746589945e-06
-0.875 2.125 3.607569574750486e-06
-0.875 2.175 2.8236247215763286e-06
-0.875 2.225 2.216164444176545e-06
-0.875 2.275 1.7433527460574964e-06
-0.875 2.325 1.3739591366272297e-06
-0.875 2.375 1.0844603370892133e-06
-0.875 2.425 8.569919617027709e-07
-0.875 2.475 6.778870190996523e-07
-0.875 2.525 5.366221517488051e-07
-0.875 2.575 4.2504956688804985e-07
-0.875 2.625 3.3683112713394983e-07
-0.875 2.675 2.6701705023623835e-07
-0.875 2.725 2.117292277268841e-07
-0.875 2.775 1.6792109432243128e-07
-0.875 2.825 1.3319412850722451e-07
-0.875 2.875 1.0565668199680268e-07
-0.875 2.925 8.381474723596046e-08
-0.875 2.975 6.648702633233174e-08
-0.875 3.025 5.27386273667703e-08
-0.875 3.075 4.182912948833337e-08
-0.875 3.125 3.317179139658726e-08
-0.875 3.175 2.6301440678604604e-08
-0.875 3.225 2.0849150781068508e-08
-0.875 3.275 1.6522241396674828e-08
-0.875 3.325 1.308846407212734e-08
-0.875 3.375 1.0363484396869497e-08
-0.875 3.425 8.200964176872154e-09
-0.875 3.475 6.4846951224208565e-09
-0.875 3.525 5.122349177309599e-09
-0.875 3.575 4.0404948576918275e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.00035032414882162934
-0.825 0.775 0.0004464362465924538
-0.825 0.825 0.0005340522503811605
-0.825 0.875 0.0005990063457426123
-0.825 0.925 0.0006303284086370372
-0.825 0.975 0.0006237720737660685
-0.825 1.025 0.0005828244455572944
-0.825 1.075 0.0005168804154575149
-0.825 1.125 0.0004377869795677102
-0.825 1.175 0.00035649807432247777
-0.825 1.225 0.00028102198151414454
-0.825 1.275 0.0002158826936294464
-0.825 1.325 0.00016264357819996585
-0.825 1.375 0.00012086937528566562
-0.825 1.425 8.906307204827285e-05
-0.825 1.475 6.536019545560339e-05
-0.825 1.525 4.7947530477591196e-05
-0.825 1.575 3.5263276030022865e-05
-0.825 1.625 2.605663596462024e-05
-0.825 1.675 1.9372217034125484e-05
-0.825 1.725 1.45029585809984e-05
-0.825 1.775 1.0936336446955618e-05
-0.825 1.825 8.305562179619855e-06
-0.825 1.875 6.349889454261372e-06
-0.825 1.925 4.884302040936658e-06
-0.825 1.975 3.7772666353336065e-06
-0.825 2.025 2.9348177496367186e-06
-0.825 2.075 2.2893551398404787e-06
-0.825 2.125 1.7918317085674822e-06
-0.825 2.175 1.4063281305013918e-06
-0.825 2.225 1.1062849260428972e-06
-0.825 2.275 8.718768438155678e-07
-0.825 2.325 6.881722128764365e-07
-0.825 2.375 5.438321442487155e-07
-0.825 2.425 4.3018244452423195e-07
-0.825 2.475 3.405444954616543e-07
-0.825 2.525 2.6974757789950154e-07
-0.825 2.575 2.1376958189479343e-07
-0.825 2.625 1.694695484190982e-07
-0.825 2.675 1.3438664263970239e-07
-0.825 2.725 1.0658773206833853e-07
-0.825 2.775 8.45509189961037e-08
-0.825 2.825 6.70759447316274e-08
-0.825 2.875 5.3214867606863886e-08
-0.825 2.925 4.221816603057631e-08
-0.825 2.975 3.3492664257569934e-08
-0.825 3.025 2.6568577418787008e-08
-0.825 3.075 2.1073628423950073e-08
-0.825 3.125 1.671267372138613e-08
-0.825 3.175 1.3251636356905568e-08
-0.825 3.225 1.0504817139248134e-08
-0.825 3.275 8.324861725948559e-09
-0.825 3.325 6.594819944073114e-09
-0.825 3.375 5.22185576114852e-09
-0.825 3.425 4.132260793887651e-09
-0.825 3.475 3.2674974341278137e-09
-0.825 3.525 2.5810540020791023e-09
-0.825 3.575 2.0359362125005175e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0002824963235321554
-0.775 0.775 0.0003381229501416033
-0.775 0.825 0.00037945741188297123
