# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.975 3.075 5.9439140191020166e-09
-0.975 3.125 4.713866431590118e-09
-0.975 3.175 3.737656448359173e-09
-0.975 3.225 2.9629015012950073e-09
-0.975 3.275 2.3480364910459603e-09
-0.975 3.325 1.8600732611211523e-09
-0.975 3.375 1.472825953230667e-09
-0.975 3.425 1.1655042261626541e-09
-0.975 3.475 9.215970053609639e-10
-0.975 3.525 7.279853450712602e-10
-0.975 3.575 5.742348130402671e-10
-0.975 3.625 4.5202518732804027e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 6.281263790643496e-06
-0.925 0.825 9.064880519277896e-06
-0.925 0.875 1.2379802100914255e-05
-0.925 0.925 1.59347039923106e-05
-0.925 0.975 1.9278331026922552e-05
-0.925 1.025 2.189868576202877e-05
-0.925 1.075 2.337255475924675e-05
-0.925 1.125 2.349843573305453e-05
-0.925 1.175 2.234777045239475e-05
-0.925 1.225 2.021550163858679e-05
-0.925 1.275 1.7505787246555098e-05
-0.925 1.325 1.46126728268021e-05
-0.925 1.375 1.184047173162823e-05
-0.925 1.425 9.376171278553004e-06
-0.925 1.475 7.3011542126124e-06
-0.925 1.525 5.621347136898214e-06
-0.925 1.575 4.299068300327523e-06
-0.925 1.625 3.2779525897656984e-06
-0.925 1.675 2.498896199440304e-06
-0.925 1.725 1.908434376069013e-06
-0.925 1.775 1.4619976084521718e-06
-0.925 1.825 1.124246528391881e-06
-0.925 1.875 8.680305538580754e-07
-0.925 1.925 6.728905486421024e-07
-0.925 1.975 5.2357599265355e-07
-0.925 2.025 4.087724054270545e-07
-0.925 2.075 3.200880620205802e-07
-0.925 2.125 2.512817259668433e-07
-0.925 2.175 1.9768928935249586e-07
-0.925 2.225 1.5580441257243378e-07
-0.925 2.275 1.2297401397916307e-07
-0.925 2.325 9.71775363565448e-08
-0.925 2.375 7.686658233564586e-08
-0.925 2.425 6.084782202298554e-08
-0.925 2.475 4.8196909809798126e-08
-0.925 2.525 3.8194698192145654e-08
-0.925 2.575 3.0279580599485427e-08
-0.925 2.625 2.4011591946074778e-08
-0.925 2.675 1.9045155350495155e-08
-0.925 2.725 1.5108245009601017e-08
-0.925 2.775 1.1986353400717022e-08
-0.925 2.825 9.510086743714773e-09
-0.925 2.875 7.545522120724001e-09
-0.925 2.925 5.986681430673761e-09
-0.925 2.975 4.749637900757245e-09
-0.925 3.025 3.76788831892847e-09
-0.925 3.075 2.9887109634653154e-09
-0.925 3.125 2.3702940204991533e-09
-0.925 3.175 1.879468122820907e-09
-0.925 3.225 1.4899137586735113e-09
-0.925 3.275 1.1807427115228046e-09
-0.925 3.325 9.353745786179396e-10
-0.925 3.375 7.406463619347141e-10
-0.925 3.425 5.861062910555361e-10
-0.925 3.475 4.6345327224116995e-10
-0.925 3.525 3.6609125575093243e-10
-0.925 3.575 2.8877369526940946e-10
-0.925 3.625 2.273169426259049e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 5.72522451374619e-06
-0.875 0.825 7.821238072473414e-06
-0.875 0.875 1.0070417324395473e-05
-0.875 0.925 1.2187697950944918e-05
-0.875 0.975 1.3849123476144972e-05
-0.875 1.025 1.4786361504008955e-05
-0.875 1.075 1.4870981519345985e-05
-0.875 1.125 1.414722440455602e-05
-0.875 1.175 1.2801050915293505e-05
-0.875 1.225 1.108797659169799e-05
-0.875 1.275 9.257507714526432e-06
-0.875 1.325 7.502586539932005e-06
-0.875 1.375 5.941954333085226e-06
-0.875 1.425 4.627455338228361e-06
-0.875 1.475 3.563072705004243e-06
-0.875 1.525 2.7250884900488547e-06
-0.875 1.575 2.077884108414078e-06
-0.875 1.625 1.5840602556413792e-06
-0.875 1.675 1.2097619904822576e-06
-0.875 1.725 9.267546269075776e-07
-0.875 1.775 7.12644190013124e-07
-0.875 1.825 5.502223568274926e-07
-0.875 1.875 4.2652015911150694e-07
-0.875 1.925 3.3186951060111005e-07
-0.875 1.975 2.5909722433040397e-07
-0.875 2.025 2.028829760298188e-07
-0.875 2.075 1.5926984368817968e-07
-0.875 2.125 1.2530084568839015e-07
-0.875 2.175 9.875306871168524e-08
-0.875 2.225 7.79445948122817e-08
-0.875 2.275 6.159454075770055e-08
-0.875 2.325 4.8721374066475765e-08
-0.875 2.375 3.8568667599878894e-08
-0.875 2.425 3.0550517573868946e-08
-0.875 2.475 2.421110062906872e-08
-0.875 2.525 1.91944585874923e-08
-0.875 2.575 1.5221738796307418e-08
-0.875 2.625 1.2073916812590984e-08
-0.875 2.675 9.57858724310244e-09
-0.875 2.725 7.599800610992219e-09
-0.875 2.775 6.030200483648932e-09
-0.875 2.825 4.784911360350878e-09
-0.875 2.875 3.7967684677546955e-09
-0.875 2.925 3.0125824224448543e-09
-0.875 2.975 2.3902061931876107e-09
-0.875 3.025 1.896226842571514e-09
-0.875 3.075 1.504145624326278e-09
-0.875 3.125 1.1929409802435565e-09
-0.875 3.175 9.459325122562611e-10
-0.875 3.225 7.498820191845487e-10
-0.875 3.275 5.942815658785848e-10
-0.875 3.325 4.707893016278303e-10
-0.875 3.375 3.7278210531624826e-10
-0.875 3.425 2.9500065519254204e-10
-0.875 3.475 2.332676054743213e-10
-0.875 3.525 1.8426348496101405e-10
-0.875 3.575 1.453478667355571e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 4.9433723883864064e-06
-0.825 0.825 6.367559295682745e-06
-0.825 0.875 7.709619444467292e-06
-0.825 0.925 8.764402835126203e-06
-0.825 0.975 9.361551154737645e-06
-0.825 1.025 9.419003534445793e-06
-0.825 1.075 8.964025485547987e-06
-0.825 1.125 8.113867799522942e-06
-0.825 1.175 7.030179897031234e-06
-0.825 1.225 5.871107738989109e-06
-0.825 1.275 4.759140540757301e-06
-0.825 1.325 3.7698039403728256e-06
-0.825 1.375 2.9361986827075334e-06
-0.825 1.425 2.26102534077034e-06
-0.825 1.475 1.729358524913101e-06
-0.825 1.525 1.3186760293064393e-06
-0.825 1.575 1.0052916328566307e-06
-0.825 1.625 7.677458977732895e-07
-0.825 1.675 5.881326416317539e-07
-0.825 1.725 4.5224499081833513e-07
-0.825 1.775 3.4916339804494275e-07
-0.825 1.825 2.7065716902629785e-07
-0.825 1.875 2.1058993187087374e-07
-0.825 1.925 1.644086129100255e-07
-0.825 1.975 1.287361593551949e-07
-0.825 2.025 1.0106095088302408e-07
-0.825 2.075 7.950611632035572e-08
-0.825 2.125 6.266076667509793e-08
-0.825 2.175 4.9457429162242655e-08
-0.825 2.225 3.908319450578633e-08
-0.825 2.275 3.0915163464261284e-08
-0.825 2.325 2.447331340146835e-08
-0.825 2.375 1.938584905353164e-08
-0.825 2.425 1.53635301160376e-08
-0.825 2.475 1.2180492198841871e-08
-0.825 2.525 9.659801010035446e-09
-0.825 2.575 7.662486863990336e-09
-0.825 2.625 6.079161603727041e-09
-0.825 2.675 4.823568984512862e-09
-0.825 2.725 3.827595054722569e-09
-0.825 2.775 3.0373896939653393e-09
-0.825 2.825 2.4103397741032528e-09
-0.825 2.875 1.9126990503986782e-09
-0.825 2.925 1.5177271713904216e-09
-0.825 2.975 1.2042251417300809e-09
-0.825 3.025 9.55380659868313e-10
-0.825 3.075 7.578564091145937e-10
-0.825 3.125 6.010693164348248e-10
-0.825 3.175 4.76620226662191e-10
-0.825 3.225 3.7784224828934035e-10
-0.825 3.275 2.9944285025712675e-10
-0.825 3.325 2.3722009824070333e-10
-0.825 3.375 1.8783756404575835e-10
-0.825 3.425 1.4864568458914007e-10
-0.825 3.475 1.1753988198983575e-10
-0.825 3.525 9.284772113706096e-11
-0.825 3.575 7.323884881286783e-11
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 4.02877667955698e-06
-0.775 0.825 4.880514132328506e-06
-0.775 0.875 5.551245012334181e-06
-0.775 0.925 5.932633753819633e-06
-0.775 0.975 5.972084967097125e-06
-0.775 1.025 5.686293008157635e-06
-0.775 1.075 5.149185110372091e-06
-0.775 1.125 4.463110842779172e-06
-0.775 1.175 3.7284354797923724e-06
-0.775 1.225 3.0230477112299716e-06
-0.775 1.275 2.3950836946847432e-06
-0.775 1.325 1.865736677297057e-06
-0.775 1.375 1.4368567089096471e-06
-0.775 1.425 1.0990548622546363e-06
-0.775 1.475 8.380793751993072e-07
-0.775 1.525 6.38912539147826e-07
-0.775 1.575 4.879347038454467e-07
-0.775 1.625 3.7377435454605674e-07
-0.775 1.675 2.8740564519665065e-07
-0.775 1.725 2.2188938343380165e-07
-0.775 1.775 1.7199420869330161e-07
-0.775 1.825 1.3381949916469902e-07
-0.775 1.875 1.0447092156844208e-07
-0.775 1.925 8.180169956715103e-08
-0.775 1.975 6.421523368597479e-08
-0.775 2.025 5.051846691711851e-08
-0.775 2.075 3.9814592067842004e-08
-0.775 2.125 3.14251248672983e-08
-0.775 2.175 2.4833409994387937e-08
-0.775 2.225 1.9643577097073167e-08
-0.775 2.275 1.5550573626791604e-08
-0.775 2.325 1.23181361381924e-08
-0.775 2.375 9.76246971986414e-09
-0.775 2.425 7.740056242119625e-09
-0.775 2.475 6.138472070103935e-09
-0.775 2.525 4.8694184758721e-09
-0.775 2.575 3.863393760407857e-09
-0.775 2.625 3.0655944348589892e-09
-0.775 2.675 2.432744420442933e-09
-0.775 2.725 1.930630483199852e-09
-0.775 2.775 1.5321789116521256e-09
-0.775 2.825 1.2159495496976694e-09
-0.775 2.875 9.649533598034823e-10
-0.775 2.925 7.657219089953471e-10
-0.775 2.975 6.075737544993663e-10
-0.775 3.025 4.820352009228103e-10
-0.775 3.075 3.8238239435742143e-10
-0.775 3.125 3.032789855788061e-10
-0.775 3.175 2.4048919282159235e-10
-0.775 3.225 1.9065043122601728e-10
-0.775 3.275 1.5109305071572263e-10
-0.775 3.325 1.1969735987898525e-10
-0.775 3.375 9.478017782596996e-11
-0.775 3.425 7.500477518056024e-11
-0.775 3.475 5.93093337402225e-11
-0.775 3.525 4.6850038988448334e-11
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 3.0924187011141646e-06
-0.725 0.825 3.5197967085735117e-06
-0.725 0.875 3.7641223301217504e-06
-0.725 0.925 3.7915559607526986e-06
-0.725 0.975 3.6122277240491034e-06
-0.725 1.025 3.2727458631127706e-06
-0.725 1.075 2.8379787462045444e-06
-0.725 1.125 2.3717221475512737e-06
-0.725 1.175 1.923604985513045e-06
-0.725 1.225 1.5243853252326746e-06
-0.725 1.275 1.1876805414709146e-06
-0.725 1.325 9.147732214064357e-07
-0.725 1.375 6.997604781769538e-07
-0.725 1.425 5.336158272095126e-07
-0.725 1.475 4.068046707051718e-07
-0.725 1.525 3.1066929924666914e-07
-0.725 1.575 2.379756786886523e-07
-0.725 1.625 1.829792113972874e-07
-0.725 1.675 1.4126198494382145e-07
-0.725 1.725 1.0949273573092457e-07
-0.725 1.775 8.518731331074286e-08
-0.725 1.825 6.650233574384358e-08
-0.725 1.875 5.207052609408169e-08
-0.725 1.925 4.087504022291966e-08
-0.725 1.975 3.215607905287261e-08
-0.725 2.025 2.534254542590289e-08
-0.725 2.075 2.0002402075378106e-08
-0.725 2.125 1.5806682069797862e-08
-0.725 2.175 1.250334207274383e-08
-0.725 2.225 9.898172867132997e-09
-0.725 2.275 7.840767720803372e-09
-0.725 2.325 6.214127492132203e-09
-0.725 2.375 4.926896129137424e-09
-0.725 2.425 3.9075133011043354e-09
-0.725 2.475 3.0997764720074367e-09
-0.725 2.525 2.459448609646748e-09
-0.725 2.575 1.951648630968982e-09
-0.725 2.625 1.5488328088464094e-09
-0.725 2.675 1.229225869531394e-09
-0.725 2.725 9.755966958306176e-10
-0.725 2.775 7.742997386715864e-10
-0.725 2.825 6.145223907327784e-10
-0.725 2.875 4.876927275308686e-10
-0.725 2.925 3.8701258388278513e-10
-0.725 2.975 3.070888909006603e-10
-0.725 3.025 2.4364224388541354e-10
-0.725 3.075 1.9327629841495438e-10
-0.725 3.125 1.5329515626512963e-10
-0.725 3.175 1.2155866374491936e-10
-0.725 3.225 9.636769356116678e-11
-0.725 3.275 7.637315966190358e-11
-0.725 3.325 6.050382951342898e-11
-0.725 3.375 4.790903084483456e-11
-0.725 3.425 3.791316147091943e-11
-0.725 3.475 2.997954760531382e-11
-0.725 3.525 2.3681691068030778e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
