# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.675 1.325 19277180.175671816
-0.675 1.375 19320070.85705654
-0.675 1.425 19351749.002591398
-0.675 1.475 19374142.619775068
-0.675 1.525 19388770.49905237
-0.675 1.575 19396812.86358727
-0.675 1.625 19399170.22509342
-0.675 1.675 19396511.65853248
-0.675 1.725 19389313.859373525
-0.675 1.775 19377892.3279928
-0.675 1.825 19362425.91778427
-0.675 1.875 19342975.836652055
-0.675 1.925 19319500.035218176
-0.675 1.975 19291863.765603438
-0.675 2.025 19259846.960236434
-0.675 2.075 19223148.96423095
-0.675 2.125 19181391.05819885
-0.675 2.175 19134117.130358014
-0.675 2.225 19080792.796359804
-0.675 2.275 19020803.221290532
-0.675 2.325 18953449.86996596
-0.675 2.375 18877946.39857537
-0.675 2.425 18793413.903169017
-0.675 2.475 18698875.759338897
-0.675 2.525 18593252.324429255
-0.675 2.575 18475355.831336055
-0.675 2.625 18343885.885053482
-0.675 2.675 18197426.084422182
-0.675 2.725 18034442.438206147
-0.675 2.775 17853284.43440346
-0.675 2.825 17652189.864020634
-0.675 2.875 17429294.806683134
-0.675 2.925 17182650.568435956
-0.675 2.975 16910249.836250056
-0.675 3.025 16610064.893556148
-0.675 3.075 16280101.43848598
-0.675 3.125 15918472.365138672
-0.675 3.175 15523496.792165125
-0.675 3.225 15093830.593199635
-0.675 3.275 14628635.549269864
-0.675 3.325 14127794.657475362
-0.675 3.375 13592180.318039123
-0.675 3.425 13023978.332975704
-0.675 3.475 12427059.775250029
-0.675 3.525 11807364.549754618
-0.675 3.575 11173186.724383004
-0.675 3.625 10535045.230139537
-0.675 3.675 9904163.313891122
-0.675 3.725 9285948.33369875
-0.675 3.775 8649366.8142229
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 442764.4447353032
-0.625 -0.375 577974.5555401667
-0.625 -0.325 749248.8235780396
-0.625 -0.275 964289.0950095399
-0.625 -0.225 1231776.0518637707
-0.625 -0.175 1561222.2686152665
-0.625 -0.125 1962658.0864628458
-0.625 -0.075 2446087.544592909
-0.625 -0.025 3020660.1743266615
-0.625 0.025 3693539.284486851
-0.625 0.075 4468517.457634823
-0.625 0.125 5344534.821320489
-0.625 0.175 6314375.265408129
-0.625 0.225 7363904.655573984
-0.625 0.275 8472210.924010629
-0.625 0.325 9612860.300570868
-0.625 0.375 10756205.510934845
-0.625 0.425 11872359.573148323
-0.625 0.475 12934222.549496297
-0.625 0.525 13919929.632841254
-0.625 0.575 14814286.969572976
-0.625 0.625 15609078.002506284
-0.625 0.675 16302416.7299328
-0.625 0.725 16897494.24407535
-0.625 0.775 17401090.118122358
-0.625 0.825 17822142.733068578
-0.625 0.875 18170555.12067035
-0.625 0.925 18456304.459856026
-0.625 0.975 18688847.57953359
-0.625 1.025 18876774.315897636
-0.625 1.075 19027647.144535016
-0.625 1.125 19147968.45442642
-0.625 1.175 19243227.327707414
-0.625 1.225 19317990.026694838
-0.625 1.275 19376009.584424358
-0.625 1.325 19420338.802258037
-0.625 1.375 19453437.45921169
-0.625 1.425 19477268.975138396
-0.625 1.475 19493384.620942917
-0.625 1.525 19502995.085952204
-0.625 1.575 19507030.163003605
-0.625 1.625 19506187.76922391
-0.625 1.675 19500973.676513914
-0.625 1.725 19491733.308637567
-0.625 1.775 19478676.853900976
-0.625 1.825 19461898.794502553
-0.625 1.875 19441392.795667358
-0.625 1.925 19417062.746213075
-0.625 1.975 19388730.605552044
-0.625 2.025 19356141.593745813
-0.625 2.075 19318967.161793083
-0.625 2.125 19276806.098159935
-0.625 2.175 19229184.063404713
-0.625 2.225 19175551.796294168
-0.625 2.275 19115282.200966667
-0.625 2.325 19047666.504792687
-0.625 2.375 18971909.670447987
-0.625 2.425 18887125.253792867
-0.625 2.475 18792329.92256044
-0.625 2.525 18686437.891491044
-0.625 2.575 18568255.590170823
-0.625 2.625 18436476.964215536
-0.625 2.675 18289679.92351275
-0.625 2.725 18126324.599272575
-0.625 2.775 17944754.262440305
-0.625 2.825 17743199.999103922
-0.625 2.875 17519790.545216292
-0.625 2.925 17272569.066331126
-0.625 2.975 16999519.14254748
-0.625 3.025 16698602.799049575
-0.625 3.075 16367814.120625902
-0.625 3.125 16005252.80842925
-0.625 3.175 15609222.963711867
-0.625 3.225 15178363.358531892
-0.625 3.275 14711816.329140145
-0.625 3.325 14209442.862485617
-0.625 3.375 13672090.67700173
-0.625 3.425 13101918.403148822
-0.625 3.475 12502768.308970056
-0.625 3.525 11880552.309709713
-0.625 3.575 11243543.716456238
-0.625 3.625 10602265.287368892
-0.625 3.675 9968021.341621889
-0.625 3.725 9346577.384982986
-0.625 3.775 8708710.908884048
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 721077.6778066978
-0.575 -0.325 932697.2337109045
-0.575 -0.275 1197093.6433871712
-0.575 -0.225 1523981.913582429
-0.575 -0.175 1923593.6465652913
-0.575 -0.125 2406124.236920991
-0.575 -0.075 2980898.6161078764
-0.575 -0.025 3655234.851146406
-0.575 0.025 4433053.85429519
-0.575 0.075 5313388.258943061
-0.575 0.125 6289064.454992369
-0.575 0.175 7345923.224600222
-0.575 0.225 8462943.318075566
-0.575 0.275 9613488.873636864
-0.575 0.325 10767622.858715124
-0.575 0.375 11895103.005592808
-0.575 0.425 12968444.755384991
-0.575 0.475 13965411.547107834
-0.575 0.525 14870488.777635746
-0.575 0.575 15675216.146678776
-0.575 0.625 16377551.362681715
-0.575 0.675 16980612.95920181
-0.575 0.725 17491178.22866695
-0.575 0.775 17918235.576891854
-0.575 0.825 18271772.18434186
-0.575 0.875 18561867.81685564
-0.575 0.925 18798088.3083559
-0.575 0.975 18989130.63836773
-0.575 1.025 19142657.496888418
-0.575 1.075 19265261.954710875
-0.575 1.125 19362513.36539903
-0.575 1.175 19439048.084080447
-0.575 1.225 19498679.935033437
-0.575 1.275 19544514.40850141
-0.575 1.325 19579057.181975227
-0.575 1.375 19604312.082485896
-0.575 1.425 19621866.51528309
-0.575 1.475 19632964.138845515
-0.575 1.525 19638565.53968821
-0.575 1.575 19639398.131017447
-0.575 1.625 19635996.662046865
-0.575 1.675 19628735.710369334
-0.575 1.725 19617855.42216493
-0.575 1.775 19603481.61606359
-0.575 1.825 19585641.206730973
-0.575 1.875 19564273.75063347
-0.575 1.925 19539239.777459674
-0.575 1.975 19510326.449818365
-0.575 2.025 19477250.991771378
-0.575 2.075 19439662.242722
-0.575 2.125 19397140.62578974
-0.575 2.175 19349196.767575987
-0.575 2.225 19295268.967866074
-0.575 2.275 19234719.692376107
-0.575 2.325 19166831.24865785
-0.575 2.375 19090800.804765325
-0.575 2.425 19005734.922904957
-0.575 2.475 18910643.80733698
-0.575 2.525 18804435.509315558
-0.575 2.575 18685910.394746993
-0.575 2.625 18553756.266387925
-0.575 2.675 18406544.646822717
-0.575 2.725 18242728.877494797
-0.575 2.775 18060644.8805885
-0.575 2.825 17858515.67412817
-0.575 2.875 17634461.037666317
-0.575 2.925 17386514.10951918
-0.575 2.975 17112647.171185877
-0.575 3.025 16810809.455074493
-0.575 3.075 16478980.510297261
-0.575 3.125 16115243.482594404
-0.575 3.175 15717883.593924308
-0.575 3.225 15285518.088685907
-0.575 3.275 14817264.80174959
-0.575 3.325 14312956.963690741
-0.575 3.375 13773411.142529149
-0.575 3.425 13200751.64097186
-0.575 3.475 12598784.272683278
-0.575 3.525 11973385.390172282
-0.575 3.575 11332801.546174157
-0.575 3.625 10687558.89342854
-0.575 3.675 10049059.796969572
-0.575 3.725 9423505.144697603
-0.575 3.775 8783847.523705848
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 897737.0849190154
-0.525 -0.325 1158096.04985027
-0.525 -0.275 1481465.1060533978
-0.525 -0.225 1878354.909383603
-0.525 -0.175 2359238.5207142895
-0.525 -0.125 2933703.291979628
-0.525 -0.075 3609302.53013134
-0.525 -0.025 4390153.394537783
-0.525 0.025 5275431.4407981485
-0.525 0.075 6258034.12595313
-0.525 0.125 7323779.878776977
-0.525 0.175 8451512.055298459
-0.525 0.225 9614336.596938105
-0.525 0.275 10781943.375671368
-0.525 0.325 11923631.278574347
-0.525 0.375 13011418.023628222
-0.525 0.425 14022584.909120051
-0.525 0.475 14941200.022909679
-0.525 0.525 15758484.301350666
-0.525 0.575 16472188.980413713
-0.525 0.625 17085333.90484599
-0.525 0.675 17604688.358749423
-0.525 0.725 18039300.407807596
-0.525 0.775 18399261.193875898
-0.525 0.825 18694778.52949068
-0.525 0.875 18935554.84505259
-0.525 0.925 19130421.52752473
-0.525 0.975 19287166.87684053
-0.525 1.025 19412497.34100915
-0.525 1.075 19512082.209415205
-0.525 1.125 19590644.556467626
-0.525 1.175 19652072.769056514
-0.525 1.225 19699536.22090413
-0.525 1.275 19735595.41797646
-0.525 1.325 19762301.568390813
-0.525 1.375 19781283.513634432
-0.525 1.425 19793821.761065032
-0.525 1.475 19800910.361051798
-0.525 1.525 19803307.85980315
-0.525 1.575 19801578.730480146
-0.525 1.625 19796126.674393546
-0.525 1.675 19787221.07701638
-0.525 1.725 19775017.753418725
-0.525 1.775 19759574.9559362
-0.525 1.825 19740865.460828714
-0.525 1.875 19718785.40911769
-0.525 1.925 19693160.45330141
-0.525 1.975 19663749.656919062
-0.525 2.025 19630247.50713603
-0.525 2.075 19592284.330175333
-0.525 2.125 19549425.34389777
-0.525 2.175 19501168.53965851
-0.525 2.225 19446941.555579502
-0.525 2.275 19386097.68482699
-0.525 2.325 19317911.155092202
-0.525 2.375 19241571.81948943
-0.525 2.425 19156179.415324166
-0.525 2.475 19060737.57710216
-0.525 2.525 18954147.8359251
-0.525 2.575 18835203.90205513
-0.525 2.625 18702586.614896666
-0.525 2.675 18554860.060036335
-0.525 2.725 18390469.502702046
-0.525 2.775 18207741.978968676
-0.525 2.825 18004890.629859563
-0.525 2.875 17780024.1706033
-0.525 2.925 17531163.270916577
-0.525 2.975 17256266.096898913
-0.525 3.025 16953265.845822524
-0.525 3.075 16620123.804409085
-0.525 3.125 16254902.284137337
-0.525 3.175 15855862.720241979
-0.525 3.225 15421595.210060505
-0.525 3.275 14951186.670012005
-0.525 3.325 14444435.282199094
-0.525 3.375 13902118.251215983
-0.525 3.425 13326316.453741508
-0.525 3.475 12720789.493812615
-0.525 3.525 12091368.42963922
-0.525 3.575 11446265.13823201
-0.525 3.625 10796007.828660548
-0.525 3.675 10152116.106078833
-0.525 3.725 9521315.402005961
-0.525 3.775 8879141.393587975
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 1114895.6058770258
-0.475 -0.325 1433609.3100189778
-0.475 -0.275 1826654.9977549443
-0.475 -0.225 2304890.7262246213
-0.475 -0.175 2878283.942027857
-0.475 -0.125 3554739.915328974
-0.475 -0.075 4338676.837071965
-0.475 -0.025 5229496.3294529505
-0.475 0.025 6220220.215617035
-0.475 0.075 7296661.3559470065
-0.475 0.125 8437503.418175442
-0.475 0.175 9615527.637147678
-0.475 0.225 10799945.920176767
-0.475 0.275 11959464.68605109
-0.475 0.325 13065455.952013196
-0.475 0.375 14094573.011684194
-0.475 0.425 15030337.883025805
-0.475 0.475 15863551.621104179
-0.475 0.525 16591690.231716825
-0.475 0.575 17217637.754231215
-0.475 0.625 17748145.40753349
-0.475 0.675 18192331.413654353
-0.475 0.725 18560415.149805974
-0.475 0.775 18862764.558393013
-0.475 0.825 19109253.896408517
-0.475 0.875 19308884.051373422
-0.475 0.925 19469601.81256954
-0.475 0.975 19598256.533453345
-0.475 1.025 19700643.14523981
-0.475 1.075 19781593.28852571
-0.475 1.125 19845088.120456595
-0.475 1.175 19894375.818077523
-0.475 1.225 19932083.748698007
-0.475 1.275 19960320.047260128
-0.475 1.325 19980762.420846056
-0.475 1.375 19994733.86680259
-0.475 1.425 20003266.033283234
-0.475 1.475 20007151.46107007
-0.475 1.525 20006986.128675837
-0.475 1.575 20003203.716793638
-0.475 1.625 19996102.901987612
-0.475 1.675 19985868.838077743
-0.475 1.725 19972589.819450766
-0.475 1.775 19956269.96157741
-0.475 1.825 19936838.58943436
-0.475 1.875 19914156.89806531
-0.475 1.925 19888022.341895062
-0.475 1.975 19858171.11976688
-0.475 2.025 19824279.04944384
-0.475 2.075 19785961.066749025
-0.475 2.125 19742769.53898707
-0.475 2.175 19694191.548442066
-0.475 2.225 19639645.278610803
-0.475 2.275 19578475.622859117
-0.475 2.325 19509949.132301103
-0.475 2.375 19433248.42731902
-0.475 2.425 19347466.216235314
-0.475 2.475 19251599.096803926
-0.475 2.525 19144541.363689236
-0.475 2.575 19025079.11104058
-0.475 2.625 18891885.00768698
-0.475 2.675 18743514.238521364
-0.475 2.725 18578402.25576785
-0.475 2.775 18394865.17598397
-0.475 2.825 18191103.902493022
-0.475 2.875 17965213.359948862
-0.475 2.925 17715198.61118417
-0.475 2.975 17439000.10109567
-0.475 3.025 17134530.853145134
-0.475 3.075 16799729.144077864
-0.475 3.125 16432631.007360436
-0.475 3.175 16031467.853366114
-0.475 3.225 15594795.492601303
-0.475 3.275 15121661.770845518
-0.475 3.325 14611820.555523373
-0.475 3.375 14065999.242959708
-0.475 3.425 13486223.692763217
-0.475 3.475 12876194.824505638
-0.475 3.525 12241685.844635624
-0.475 3.575 11590863.42889215
-0.475 3.625 10934254.94453717
-0.475 3.675 10283518.121751714
-0.475 3.725 9646003.270795621
-0.475 3.775 9000271.693268178
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 1380527.243213237
-0.425 -0.325 1768388.9616411936
-0.425 -0.275 2242704.6002042107
-0.425 -0.225 2813970.099001009
-0.425 -0.175 3490602.300351037
-0.425 -0.125 4277474.369136951
-0.425 -0.075 5174345.408633042
-0.425 -0.025 6174455.4170364
-0.425 0.025 7263655.746388212
-0.425 0.075 8420456.639797417
-0.425 0.125 9617240.74208889
-0.425 0.175 10822612.986010248
-0.425 0.225 12004516.221575048
-0.425 0.275 13133483.16348856
-0.425 0.325 14185345.462387472
-0.425 0.375 15142905.99674281
-0.425 0.425 15996408.183742402
-0.425 0.475 16742957.324682174
-0.425 0.525 17385248.08264033
-0.425 0.575 17929996.260503676
-0.425 0.625 18386400.692036703
-0.425 0.675 18764838.33900873
-0.425 0.725 19075877.58268429
-0.425 0.775 19329609.524185907
-0.425 0.825 19535249.836576346
-0.425 0.875 19700946.512134403
-0.425 0.925 19833730.36962449
-0.425 0.975 19939555.703420747
-0.425 1.025 20023391.50778229
-0.425 1.075 20089335.820745345
-0.425 1.125 20140735.497732244
-0.425 1.175 20180300.921201777
-0.425 1.225 20210210.104382772
-0.425 1.275 20232199.85388105
-0.425 1.325 20247643.60516926
-0.425 1.375 20257616.63851598
-0.425 1.425 20262949.922536485
-0.425 1.475 20264274.031118277
-0.425 1.525 20262054.58016263
-0.425 1.575 20256620.525810976
-0.425 1.625 20248186.512891762
-0.425 1.675 20236870.295161366
-0.425 1.725 20222706.086432233
-0.425 1.775 20205654.553456042
-0.425 1.825 20185610.03144452
-0.425 1.875 20162405.432167485
-0.425 1.925 20135815.2217948
-0.425 1.975 20105556.76940692
-0.425 2.025 20071290.30553396
-0.425 2.075 20032617.681422766
-0.425 2.125 19989080.082464684
-0.425 2.175 19940154.822174508
-0.425 2.225 19885251.32551795
-0.425 2.275 19823706.401886925
-0.425 2.325 19754778.908711344
-0.425 2.375 19677643.91714691
-0.425 2.425 19591386.512587633
-0.425 2.475 19494995.396613605
-0.425 2.525 19387356.505765036
-0.425 2.575 19267246.929397207
-0.425 2.625 19133329.497909814
-0.425 2.675 18984148.52905109
-0.425 2.725 18818127.37026169
-0.425 2.775 18633568.567128543
-0.425 2.825 18428657.731652528
-0.425 2.875 18201472.49071685
-0.425 2.925 17949998.27822892
-0.425 2.975 17672153.20873175
-0.425 3.025 17365824.85114153
-0.425 3.075 17028922.422061868
-0.425 3.125 16659448.745322712
-0.425 3.175 16255597.267249374
-0.425 3.225 15815880.426734207
-0.425 3.275 15339296.624941785
-0.425 3.325 14825543.617318057
-0.425 3.375 14275285.679569397
-0.425 3.425 13690478.848706007
-0.425 3.475 13074749.353356
-0.425 3.525 12433796.264816858
-0.425 3.575 11775726.94917997
-0.425 3.625 11111062.442840487
-0.425 3.675 10451620.006065248
-0.425 3.725 9805483.862122528
-0.425 3.775 9154700.52719997
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 1703654.5851413382
-0.375 -0.325 2172509.0775277675
-0.375 -0.275 2740268.3790522553
-0.375 -0.225 3416065.594140837
-0.375 -0.175 4205442.804469032
-0.375 -0.125 5108714.135396123
-0.375 -0.075 6119493.3679315075
-0.375 -0.025 7223762.08118071
-0.375 0.025 8399869.573456211
-0.375 0.075 9619726.989175586
-0.375 0.125 10851179.224960724
-0.375 0.175 12061189.44339943
-0.375 0.225 13219198.525070244
-0.375 0.275 14299958.56321089
-0.375 0.325 15285318.880013622
-0.375 0.375 16164775.495344646
-0.375 0.425 16934928.55965139
-0.375 0.475 17598204.779206444
-0.375 0.525 18161254.93447006
-0.375 0.575 18633366.962770354
-0.375 0.625 19025110.201776687
-0.375 0.675 19347303.90799134
-0.375 0.725 19610313.620213684
-0.375 0.775 19823628.45342942
-0.375 0.825 19995653.376566406
-0.375 0.875 20133651.320658058
-0.375 0.925 20243780.44598878
-0.375 0.975 20331185.254252
-0.375 1.025 20400112.756264526
-0.375 1.075 20454035.06567577
-0.375 1.125 20495767.307913333
-0.375 1.175 20527574.92566417
-0.375 1.225 20551267.836185724
-0.375 1.275 20568280.954810556
-0.375 1.325 20579741.760713812
-0.375 1.375 20586526.16019179
-0.375 1.425 20589304.12211082
-0.375 1.475 20588576.570019923
-0.375 1.525 20584704.912846822
-0.375 1.575 20577934.44149947
-0.375 1.625 20568412.647933867
-0.375 1.675 20556203.356387496
-0.375 1.725 20541297.40373604
-0.375 1.775 20523620.471626073
-0.375 1.825 20503038.55810391
-0.375 1.875 20479361.48003936
-0.375 1.925 20452344.71804166
-0.375 1.975 20421689.85082366
-0.375 2.025 20387043.77419063
-0.375 2.075 20347996.859347582
-0.375 2.125 20304080.174690098
-0.375 2.175 20254761.873691786
-0.375 2.225 20199442.83834066
-0.375 2.275 20137451.662620332
-0.375 2.325 20068039.064024772
-0.375 2.375 19990371.823733613
-0.375 2.425 19903526.37906439
-0.375 2.475 19806482.226931263
-0.375 2.525 19698115.346716687
-0.375 2.575 19577191.918413054
-0.375 2.625 19442362.701253805
-0.375 2.675 19292158.554549314
-0.375 2.725 19124987.732586607
-0.375 2.775 18939135.777254198
-0.375 2.825 18732769.075227864
-0.375 2.875 18503943.45266976
-0.375 2.925 18250619.562884305
-0.375 2.975 17970687.296221867
-0.375 3.025 17662002.02230264
-0.375 3.075 17322436.176251337
-0.375 3.125 16949950.530528735
-0.375 3.175 16542690.44320619
-0.375 3.225 16099113.396787325
-0.375 3.275 15618155.115592606
-0.375 3.325 15099442.18513517
-0.375 3.375 14543558.745565213
-0.375 3.425 13952372.038029887
-0.375 3.475 13329412.978776822
-0.375 3.525 12680285.270538956
-0.375 3.575 12013017.898813538
-0.375 3.625 11338115.894684298
-0.375 3.675 10667575.817636771
-0.375 3.725 10010328.532755079
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 2656905.6677568355
-0.325 -0.275 3330484.002599359
-0.325 -0.225 4121585.3987214454
-0.325 -0.175 5031360.197616952
-0.325 -0.125 6054039.306785934
-0.325 -0.075 7175902.840987459
-0.325 -0.025 8375203.504007753
-0.325 0.025 9623326.238460867
-0.325 0.075 10887184.650837146
-0.325 0.125 12132495.225900037
-0.325 0.175 13327279.97275965
-0.325 0.225 14444867.458678747
-0.325 0.275 15465833.728549257
-0.325 0.325 16378663.079625038
-0.325 0.375 17179258.419099625
-0.325 0.425 17869661.337891307
-0.325 0.475 18456407.369730644
-0.325 0.525 18948876.271127965
-0.325 0.575 19357869.699204337
-0.325 0.625 19694520.491701145
-0.325 0.675 19969542.403761458
-0.325 0.725 20192774.339509845
-0.325 0.775 20372951.571086578
-0.325 0.825 20517636.196712434
-0.325 0.875 20633249.478389904
-0.325 0.925 20725162.43589838
-0.325 0.975 20797814.132816885
-0.325 1.025 20854837.76774299
-0.325 1.075 20899182.629568554
-0.325 1.125 20933225.487563636
-0.325 1.175 20958868.58458543
-0.325 1.225 20977623.608283043
-0.325 1.275 20990682.268834658
-0.325 1.325 20998974.744655877
-0.325 1.375 21003217.505554825
-0.325 1.425 21003952.045524962
-0.325 1.475 21001575.95828557
-0.325 1.525 20996367.63232123
-0.325 1.575 20988505.666999202
-0.325 1.625 20978083.93898065
-0.325 1.675 20965123.08970079
-0.325 1.725 20949579.064957157
-0.325 1.775 20931349.217749298
-0.325 1.825 20910276.384648755
-0.325 1.875 20886151.262403823
-0.325 1.925 20858713.343146335
-0.325 1.975 20827650.6114394
-0.325 2.025 20792598.162673432
-0.325 2.075 20753135.868474167
-0.325 2.125 20708785.18967129
-0.325 2.175 20659005.220196158
-0.325 2.225 20603188.035606623
-0.325 2.275 20540653.417742703
-0.325 2.325 20470643.032658845
-0.325 2.375 20392314.153262377
-0.325 2.425 20304733.042295527
