# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 1.475 623.1261924948728
-1.875 1.525 407.9471385126757
-1.875 1.575 268.65132417076444
-1.875 1.625 178.2040043097722
-1.875 1.675 119.22666561252991
-1.875 1.725 80.5594496389472
-1.875 1.775 55.03674395594985
-1.875 1.825 38.054096676151005
-1.875 1.875 26.6479224685515
-1.875 1.925 18.905847881980954
-1.875 1.975 13.589445449357724
-1.875 2.025 9.893020930810904
-1.875 2.075 7.289386682199808
-1.875 2.125 5.431183264281825
-1.875 2.175 4.087653957882796
-1.875 2.225 3.104047988298077
-1.875 2.275 2.3754766611152327
-1.875 2.325 1.830012380339277
-1.875 2.375 1.417710140943976
-1.875 2.425 1.1034340460594518
-1.875 2.475 0.8621369544524291
-1.875 2.525 0.6757286169620527
-1.875 2.575 0.5309779627337358
-1.875 2.625 0.41809301922457165
-1.875 2.675 0.32974826598215645
-1.875 2.725 0.26041005399608025
-1.875 2.775 0.20586259470724216
-1.875 2.825 0.1628704303610752
-1.875 2.875 0.12893490887146086
-1.875 2.925 0.10211624271717955
-1.875 2.975 0.08090193322042656
-1.875 3.025 0.06410841156222553
-1.875 3.075 0.050806787491855535
-1.875 3.125 0.04026631212978947
-1.875 3.175 0.031911007038674326
-1.875 3.225 0.02528618162719938
-1.875 3.275 0.02003244587602364
-1.875 3.325 0.01586545018923462
-1.875 3.375 0.012560031115662635
-1.875 3.425 0.009937765308344209
-1.875 3.475 0.007857170740157871
-1.875 3.525 0.006205967769661868
-1.875 3.575 0.004894937296861537
-1.875 3.625 0.0038529911132273785
-1.875 3.675 0.0030230708954003564
-1.875 3.725 0.002358229531284266
-1.875 3.775 0.0018151880149535609
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 205816.50204075195
-1.825 0.725 143770.06615322197
-1.825 0.775 98768.84820405296
-1.825 0.825 66891.70688230872
-1.825 0.875 44762.41237340583
-1.825 0.925 29659.10342678394
-1.825 0.975 19495.549175548025
-1.825 1.025 12734.737656235438
-1.825 1.075 8279.17773094702
-1.825 1.125 5364.458343341953
-1.825 1.175 3468.586416635776
-1.825 1.225 2240.665577602216
-1.825 1.275 1447.7330069809307
-1.825 1.325 936.6335748789347
-1.825 1.375 607.4498529793583
-1.825 1.425 395.38207402483846
-1.825 1.475 258.5938923669187
-1.825 1.525 170.16334233334612
-1.825 1.575 112.80491079163426
-1.825 1.625 75.43508737565554
-1.825 1.675 50.95064973750723
-1.825 1.725 34.79791136861338
-1.825 1.775 24.054436250587457
-1.825 1.825 16.84109602396117
-1.825 1.875 11.946247496361183
-1.825 1.925 8.585724990825364
-1.825 1.975 6.249611265580133
-1.825 2.025 4.604378913718537
-1.825 2.075 3.430334552723754
-1.825 2.125 2.5815664023742477
-1.825 2.175 1.9602411215789521
-1.825 2.225 1.5000584365529261
-1.825 2.275 1.1555588097356069
-1.825 2.325 0.8951797501491692
-1.825 2.375 0.6967196473096696
-1.825 2.425 0.544353320737306
-1.825 2.475 0.4266521444447196
-1.825 2.525 0.3352580694250205
-1.825 2.575 0.2639860628405591
-1.825 2.625 0.20820939760877283
-1.825 2.675 0.16443335227203046
-1.825 2.725 0.12999568412612028
-1.825 2.775 0.10285336197937368
-1.825 2.825 0.08142870830154712
-1.825 2.875 0.06449698668245826
-1.825 2.925 0.051103287424888795
-1.825 2.975 0.04050040107252298
-1.825 3.025 0.03210192310466653
-1.825 3.075 0.025446549407292032
-1.825 3.125 0.020170688773224428
-1.825 3.175 0.015987321310986638
-1.825 3.225 0.012669590945887649
-1.825 3.275 0.010038015118197104
-1.825 3.325 0.007950477336946218
-1.825 3.375 0.006294372991437551
-1.825 3.425 0.00498042890203403
-1.825 3.475 0.003937828076954236
-1.825 3.525 0.0031103533450925953
-1.825 3.575 0.0024533229953640763
-1.825 3.625 0.0019311286869113584
-1.825 3.675 0.0015151853802327251
-1.825 3.725 0.001181970593650081
-1.825 3.775 0.0009097970894210817
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 98531.91610454688
-1.775 0.725 66723.28113631181
-1.775 0.775 44638.37776341743
-1.775 0.825 29564.89568361722
-1.775 0.875 19422.28129886362
-1.775 0.925 12676.825014091142
-1.775 0.975 8232.945921144363
-1.775 1.025 5327.354033201779
-1.775 1.075 3438.739107631109
-1.775 1.125 2216.645199138823
-1.775 1.175 1428.413350982706
-1.775 1.225 921.1117816446623
-1.775 1.275 594.9954607356644
-1.775 1.325 385.40198402647735
-1.775 1.375 250.6063770606018
-1.775 1.425 163.77766450491276
-1.775 1.475 107.70480779256928
-1.775 1.525 71.36517549785295
-1.775 1.575 47.70517629308263
-1.775 1.625 32.21145620952381
-1.775 1.675 21.994251395178548
-1.775 1.725 15.200822699886146
-1.775 1.775 10.640786156718478
-1.775 1.825 7.547064254607732
-1.775 1.875 5.423449090364123
-1.775 1.925 3.947394246094342
-1.775 1.975 2.9079901681248925
-1.775 2.025 2.166343511814743
-1.775 2.075 1.6302235661658604
-1.775 2.125 1.2377990161993275
-1.775 2.175 0.9471726985938947
-1.775 2.225 0.7296202884134897
-1.775 2.275 0.5652003357347296
-1.775 2.325 0.4398868436387752
-1.775 2.375 0.34368295286998285
-1.775 2.425 0.26936968606741035
-1.775 2.475 0.21166801296310836
-1.775 2.525 0.16667168657409992
-1.775 2.575 0.13145883522460328
-1.775 2.625 0.10382261897650942
-1.775 2.675 0.08208199529086434
-1.775 2.725 0.06494699033762392
-1.775 2.775 0.05142150801432476
-1.775 2.825 0.0407323247356812
-1.775 2.875 0.032276594167301526
-1.775 2.925 0.025582610865874742
-1.775 2.975 0.02028019540169607
-1.775 3.025 0.01607814816380991
-1.775 3.075 0.01274695626442332
-1.775 3.125 0.010105445136684895
-1.775 3.175 0.008010419834503442
-1.775 3.225 0.006348590585530748
-1.775 3.275 0.005030255697852902
-1.775 3.325 0.003984344332089405
-1.775 3.375 0.003154516586503684
-1.775 3.425 0.00249608872959032
-1.775 3.475 0.0019736040008240642
-1.775 3.525 0.001558908689763392
-1.775 3.575 0.0012296218046520017
-1.775 3.625 0.0009679044989884262
-1.775 3.675 0.0007594346928026184
-1.775 3.725 0.000592425643229411
-1.775 3.775 0.0004560091689207639
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 44524.137299228
-1.725 0.725 29481.885414967073
-1.725 0.775 19359.911898938477
-1.725 0.825 12628.740539526734
-1.725 0.875 8195.206389831646
-1.725 0.925 5297.398793281617
-1.725 0.975 3414.8099842685915
-1.725 1.025 2197.469526644601
-1.725 1.075 1413.02930720081
-1.725 1.125 908.7699003663591
-1.725 1.175 585.1004603708188
-1.725 1.225 377.4760208042428
-1.725 1.275 244.26398551124691
-1.725 1.325 158.70742740637584
-1.725 1.375 103.65522380817626
-1.725 1.425 68.13339556812667
-1.725 1.475 45.1278664828114
-1.725 1.525 30.15733007876188
-1.725 1.575 20.35795725825746
-1.725 1.625 13.897947277461693
-1.725 1.675 9.603782204883851
-1.725 1.725 6.721942025452194
-1.725 1.775 4.767096908344475
-1.725 1.825 3.4254148974690164
-1.725 1.875 2.492958286790227
-1.725 1.925 1.8364051404998576
-1.725 1.975 1.367972809432561
-1.725 2.025 1.029378376031434
-1.725 2.075 0.7815534993096231
-1.725 2.125 0.5980277721331612
-1.725 2.175 0.4606547613405878
-1.725 2.225 0.35683746045745673
-1.725 2.275 0.27771623753938635
-1.725 2.325 0.21697689836371317
-1.725 2.375 0.17006009238143335
-1.725 2.425 0.13363190286035964
-1.725 2.475 0.10522552929430612
-1.725 2.525 0.08299591418505925
-1.725 2.575 0.06554959570853156
-1.725 2.625 0.05182517215009396
-1.725 2.675 0.04100820093059813
-1.725 2.725 0.032469811645890904
-1.725 2.775 0.02572186099011132
-1.725 2.825 0.020383780110879192
-1.725 2.875 0.016157796973394197
-1.725 2.925 0.01281023580949153
-1.725 2.975 0.010157280996726616
-1.725 3.025 0.008054058480962486
-1.725 3.075 0.0063862082810345975
-1.725 3.125 0.005063344889641948
-1.725 3.175 0.00401396003403942
-1.725 3.225 0.003181435059360362
-1.725 3.275 0.0025209119588191667
-1.725 3.325 0.001996832071151611
-1.725 3.375 0.0015809959859794426
-1.725 3.425 0.0012510315496552938
-1.725 3.475 0.0009891820091823668
-1.725 3.525 0.0007813452624036092
-1.725 3.575 0.0006163090391438352
-1.725 3.625 0.0004851354876446152
-1.725 3.675 0.0003806480849128758
-1.725 3.725 0.0002969402478761923
-1.725 3.775 0.00022856528499056524
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 19305.125335587516
-1.675 0.725 12587.926057550665
-1.675 0.775 8163.950620140933
-1.675 0.825 5272.998187355892
-1.675 0.875 3395.5253523619685
-1.675 0.925 2182.117932686412
-1.675 0.975 1400.7621235425306
-1.675 1.025 898.9511487841894
-1.675 1.075 577.2383388779871
-1.675 1.125 371.18249348389156
-1.675 1.175 239.22932215681502
-1.675 1.225 154.68294817241102
-1.675 1.275 100.4407973881359
-1.675 1.325 65.56790749823946
-1.675 1.375 43.081705963027815
-1.675 1.425 28.52635538105936
-1.675 1.475 19.058605010840058
-1.675 1.525 12.863256607628786
-1.675 1.575 8.780163091865443
-1.675 1.625 6.066553083525112
-1.675 1.675 4.245722680994807
-1.675 1.725 3.010751773993564
-1.675 1.775 2.1632336446020664
-1.675 1.825 1.574267294518942
-1.675 1.875 1.1596003137172834
-1.675 1.925 0.8637664680008804
-1.675 1.975 0.649943225683832
-1.675 2.025 0.49344978306156356
-1.675 2.075 0.37756508554863566
-1.675 2.125 0.29082694640526385
-1.675 2.175 0.22527891472029146
-1.675 2.225 0.17532541293322515
-1.675 2.275 0.13697871861194474
-1.675 2.325 0.10735952575041752
-1.675 2.375 0.08436251760855813
-1.675 2.425 0.066430026852524
-1.675 2.475 0.05239704528927349
-1.675 2.525 0.0413837540478951
-1.675 2.575 0.03272002451895894
-1.675 2.625 0.025891670579678835
-1.675 2.675 0.020501679820805207
-1.675 2.725 0.016241893152747003
-1.675 2.775 0.012872069451437408
-1.675 2.825 0.010204239709335997
-1.675 2.875 0.008090899184972054
-1.675 2.925 0.006416018932843629
-1.675 2.975 0.005088152321122261
-1.675 3.025 0.004035114553979117
-1.675 3.075 0.0031998542535243706
-1.675 3.125 0.0025372357376925105
-1.675 3.175 0.0020115218802179433
-1.675 3.225 0.0015943990838144181
-1.675 3.275 0.0012634237974614361
-1.675 3.325 0.0010007981405939623
-1.675 3.375 0.0007924032909837498
-1.675 3.425 0.0006270352419112664
-1.675 3.475 0.0004957996545814106
-1.675 3.525 0.00039163171662849334
-1.675 3.575 0.0003089136720170415
-1.675 3.625 0.0002431669032508858
-1.675 3.675 0.0001907950929438525
-1.675 3.725 0.000148838132031958
-1.675 3.775 0.00011456622104250327
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 8137.515653087163
-1.625 0.725 5252.85354441058
-1.625 0.775 3379.858703996178
-1.625 0.825 2169.7732545734602
-1.625 0.875 1390.9588491313568
-1.625 0.925 891.1329369142047
-1.625 0.975 570.9906808742876
-1.625 1.025 366.186497573162
-1.625 1.075 235.23449947375096
-1.625 1.125 151.49011390838646
-1.625 1.175 97.89053373324468
-1.625 1.225 63.53225609832659
-1.625 1.275 41.45787846118437
-1.625 1.325 27.231810395483937
-1.625 1.375 18.02711893269054
-1.625 1.425 12.041756471494931
-1.625 1.475 8.126163539440137
-1.625 1.525 5.546080821958714
-1.625 1.575 3.8316374548028644
-1.625 1.625 2.6813905329901666
-1.625 1.675 1.9013179141292422
-1.625 1.725 1.366024406699972
-1.625 1.775 0.9940579328181824
-1.625 1.825 0.7321871516393887
-1.625 1.875 0.5453718580438462
-1.625 1.925 0.41035177990148397
-1.625 1.975 0.3115374555154606
-1.625 2.025 0.23836773206984213
-1.625 2.075 0.18360334787694102
-1.625 2.125 0.14221940596854435
-1.625 2.175 0.11068216734822169
-1.625 2.225 0.08647339628755049
-1.625 2.275 0.06777489550051492
-1.625 2.325 0.053257275891265825
-1.625 2.375 0.041937000273478436
-1.625 2.425 0.03307849418119347
-1.625 2.475 0.026126271714835284
-1.625 2.525 0.0206572544829727
-1.625 2.575 0.016346828641507157
-1.625 2.625 0.012944362458603281
-1.625 2.675 0.01025532276245002
-1.625 2.725 0.008128055419278359
-1.625 2.775 0.006443906288087448
-1.625 2.825 0.005109765888013314
-1.625 2.875 0.004052394440146923
-1.625 2.925 0.0032140697865916763
-1.625 2.975 0.00254922853546497
-1.625 3.025 0.0020218598616887004
-1.625 3.075 0.0016034742886501154
-1.625 3.125 0.0012715147759061714
-1.625 3.175 0.0010081100555832797
-1.625 3.225 0.0007990940967893052
-1.625 3.275 0.000633233346436315
-1.625 3.325 0.0005016167227742653
-1.625 3.375 0.0003971734246649632
-1.625 3.425 0.0003142913077953641
-1.625 3.475 0.00024851446179647413
-1.625 3.525 0.0001963031051047641
-1.625 3.575 0.00015484222400650365
-1.625 3.625 0.00012188744759723492
-1.625 3.675 9.563644300482476e-05
-1.625 3.725 7.460564533832417e-05
-1.625 3.775 5.742685106113442e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3366.976153904622
-1.575 0.725 2159.778356830941
-1.575 0.775 1383.0976320818843
-1.575 0.825 884.8991011579511
-1.575 0.875 566.0249453876486
-1.575 0.925 362.22213414505177
-1.575 0.975 232.06692127187787
-1.575 1.025 148.95902406231232
-1.575 1.075 95.86873890345818
-1.575 1.125 61.918140599045586
-1.575 1.175 40.17000346203062
-1.575 1.225 26.204840205827782
-1.575 1.275 17.208644010606363
-1.575 1.325 11.389766329168989
-1.575 1.375 7.607015812122118
-1.575 1.425 5.1328618667486925
-1.575 1.475 3.5028375867143096
-1.575 1.525 2.4198342447825123
-1.575 1.575 1.6933012928048328
-1.575 1.625 1.2006208543079406
-1.575 1.675 0.8625603517941165
-1.575 1.725 0.6276605164520954
-1.575 1.775 0.4622948596500948
-1.575 1.825 0.3443301791511048
-1.575 1.875 0.2590750476246662
-1.575 1.925 0.19668351307857576
-1.575 1.975 0.15048567684087524
-1.575 2.025 0.11590975290735692
-1.575 2.075 0.08978249558101872
-1.575 2.125 0.06987240791709148
-1.575 2.175 0.05458932069777125
-1.575 2.225 0.042785152452081074
-1.575 2.275 0.03362050472738497
-1.575 2.325 0.026474378435862523
-1.575 2.375 0.020882353493733772
-1.575 2.425 0.016493724942767594
-1.575 2.475 0.013041392176792512
-1.575 2.525 0.010320424448387815
-1.575 2.575 0.008172601062599228
-1.575 2.625 0.006475118936122713
-1.575 2.675 0.005132245539999739
-1.575 2.725 0.004069081326294427
-1.575 2.775 0.0032268526583504905
-1.575 2.825 0.002559328953836017
-1.575 2.875 0.0020300751223574095
-1.575 2.925 0.0016103311230945918
-1.575 2.975 0.0012773667281417258
-1.575 3.025 0.001013199298697723
-1.575 3.075 0.0008035908003827827
-1.575 3.125 0.000637260882554413
-1.575 3.175 0.0005052679627649138
-1.575 3.225 0.0004005214790547489
-1.575 3.275 0.00031739689048271877
-1.575 3.325 0.00025143137906734466
-1.575 3.375 0.00019908306857683528
-1.575 3.425 0.0001575403074507919
-1.575 3.475 0.00012457043525901913
-1.575 3.525 9.839965099105658e-05
-1.575 3.575 7.761723016084284e-05
-1.575 3.625 6.109835393906366e-05
-1.575 3.675 4.793969761291625e-05
-1.575 3.725 3.739767244543113e-05
-1.575 3.775 2.8786484306433294e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1376.7599741395397
-1.525 0.725 879.9177821395075
-1.525 0.775 562.076793636335
-1.525 0.825 359.0783836228428
-1.525 0.875 229.55799214957986
-1.525 0.925 146.95497073196208
-1.525 0.975 94.26781902571472
-1.525 1.025 60.639670094539106
-1.525 1.075 39.149556636003176
-1.525 1.125 25.390808293809418
-1.525 1.175 16.559641146242537
-1.525 1.225 10.872607872173418
-1.525 1.275 7.195111351741172
-1.525 1.325 4.8049246513156
-1.525 1.375 3.24184347531068
-1.525 1.425 2.2121810118369236
-1.525 1.475 1.5281301587607523
-1.525 1.525 1.0692697269816254
-1.525 1.575 0.7581239698425869
-1.525 1.625 0.544637207833943
-1.525 1.675 0.39630331684454434
-1.525 1.725 0.29188269893461205
-1.525 1.775 0.21739620437897839
-1.525 1.825 0.16356531649321426
-1.525 1.875 0.1241719767264452
-1.525 1.925 0.09500405477420285
-1.525 1.975 0.07317449193052919
-1.525 2.025 0.05667945618046181
-1.525 2.075 0.04410984741443742
-1.525 2.125 0.0344615667644793
-1.525 2.175 0.02700968951991869
-1.525 2.225 0.021224216822126826
-1.525 2.275 0.016713060266893304
-1.525 2.325 0.013183002109634277
-1.525 2.375 0.010412627051048257
-1.525 2.425 0.008233307910815016
-1.525 2.475 0.006515670521504588
-1.525 2.525 0.00515983169193237
-1.525 2.575 0.004088268856670727
-1.525 2.625 0.0032405496931381165
-1.525 2.675 0.0025693938142923424
-1.525 2.725 0.0020377009001851594
-1.525 2.775 0.0016162886925368157
-1.525 2.825 0.0012821584021826512
-1.525 2.875 0.0010171560719412658
-1.525 2.925 0.0008069339675250027
-1.525 2.975 0.0006401411540184683
-1.525 3.025 0.0005077903623187269
-1.525 3.075 0.000402761257763395
-1.525 3.125 0.00031940976874636137
-1.525 3.175 0.000253260219189658
-1.525 3.225 0.00020076232438317218
-1.525 3.275 0.000159099134456217
-1.525 3.325 0.00012603508161867393
