# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 3.825 49.36099309558874
-7.175 3.875 0
-7.175 3.925 0
-7.175 3.975 0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 0.0
-7.125 0.775 2.90020963548746e-16
-7.125 0.825 5.789111098890262e-16
-7.125 0.875 1.1556240200096098e-15
-7.125 0.925 2.306992081643563e-15
-7.125 0.975 4.6057835233625226e-15
-7.125 1.025 9.195856388228637e-15
-7.125 1.075 1.836182513484234e-14
-7.125 1.125 3.666728369206435e-14
-7.125 1.175 7.32294160469925e-14
-7.125 1.225 1.4626540477432025e-13
-7.125 1.275 2.921815385152179e-13
-7.125 1.325 5.83748284514889e-13
-7.125 1.375 1.1664536991166433e-12
-7.125 1.425 2.3312381109337866e-12
-7.125 1.475 4.660066865879009e-12
-7.125 1.525 9.317389049267381e-12
-7.125 1.575 1.8633919312313548e-11
-7.125 1.625 3.727646193347833e-11
-7.125 1.675 7.459326770134728e-11
-7.125 1.725 1.4931881930151545e-10
-7.125 1.775 2.9901747380057704e-10
-7.125 1.825 5.990521288847387e-10
-7.125 1.875 1.2007138622652233e-09
-7.125 1.925 2.4079317158159267e-09
-7.125 1.975 4.83174008923883e-09
-7.125 2.025 9.701635881000754e-09
-7.125 2.075 1.9493863234007895e-08
-7.125 2.125 3.920073250775116e-08
-7.125 2.175 7.88983114846166e-08
-7.125 2.225 1.589477359473283e-07
-7.125 2.275 3.2054680502796516e-07
-7.125 2.325 6.471683033761058e-07
-7.125 2.375 1.308186844967828e-06
-7.125 2.425 2.6478023193553933e-06
-7.125 2.475 5.366577607617918e-06
-7.125 2.525 1.0892601417325634e-05
-7.125 2.575 2.2141335075827057e-05
-7.125 2.625 4.50726875633433e-05
-7.125 2.675 9.1883223711891e-05
-7.125 2.725 0.00018754851934082414
-7.125 2.775 0.0003832120713544361
-7.125 2.825 0.000783501228010631
-7.125 2.875 0.0016019564983938844
-7.125 2.925 0.0032725361821991476
-7.125 2.975 0.006670960505774214
-7.125 3.025 0.013545453957489474
-7.125 3.075 0.027330807284669214
-7.125 3.125 0.054622023614671514
-7.125 3.175 0.10767603228214649
-7.125 3.225 0.2082568378819232
-7.125 3.275 0.3926308199921459
-7.125 3.325 0.7160923043209463
-7.125 3.375 1.2528977766741574
-7.125 3.425 2.0853760947650217
-7.125 3.475 3.2791738961995582
-7.125 3.525 4.858351542422803
-7.125 3.575 6.830637198463615
-7.125 3.625 9.363852177420894
-7.125 3.675 13.248499840845778
-7.125 3.725 20.70779083558122
-7.125 3.775 36.14346518655606
-7.125 3.825 62.141803325470406
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 0.0
-7.075 0.775 3.651147609644805e-16
-7.075 0.825 7.288059074090945e-16
-7.075 0.875 1.4548444452694102e-15
-7.075 0.925 2.904330956387953e-15
-7.075 0.975 5.798337918781298e-15
-7.075 1.025 1.1576897290344093e-14
-7.075 1.075 2.3116168269157077e-14
-7.075 1.125 4.616137522136339e-14
-7.075 1.175 9.219037275230006e-14
-7.075 1.225 1.8413723493648393e-13
-7.075 1.275 3.6783476369325e-13
-7.075 1.325 7.348955494653499e-13
-7.075 1.375 1.4684782034949823e-12
-7.075 1.425 2.93485489878683e-12
-7.075 1.475 5.866676598088024e-12
-7.075 1.525 1.1729897845627255e-11
-7.075 1.575 2.3458714543421903e-11
-7.075 1.625 4.692828518940109e-11
-7.075 1.675 9.390736025690017e-11
-7.075 1.725 1.8798125607502728e-10
-7.075 1.775 3.7644069633109913e-10
-7.075 1.825 7.541619480248606e-10
-7.075 1.875 1.5116091934549196e-09
-7.075 1.925 3.0314064267938417e-09
-7.075 1.975 6.082800381244152e-09
-7.075 2.025 1.221363594584886e-08
-7.075 2.075 2.4541319797515494e-08
-7.075 2.125 4.9350798310344625e-08
-7.075 2.175 9.932708926393232e-08
-7.075 2.225 2.0010334390148939e-07
-7.075 2.275 4.035445184434059e-07
-7.075 2.325 8.147366226348684e-07
-7.075 2.375 1.6469096620120977e-06
-7.075 2.425 3.3333856239842656e-06
-7.075 2.475 6.75612092136961e-06
-7.075 2.525 1.3712972716540575e-05
-7.075 2.575 2.7874289356742097e-05
-7.075 2.625 5.6743151696613064e-05
-7.075 2.675 0.00011567412510734997
-7.075 2.725 0.00023610959657823972
-7.075 2.775 0.00048243541379306543
-7.075 2.825 0.000986369603681361
-7.075 2.875 0.0020167437381309232
-7.075 2.925 0.004119878944576792
-7.075 2.975 0.008398241660147477
-7.075 3.025 0.017052716095028113
-7.075 3.075 0.03440744754657117
-7.075 3.125 0.06876505290150205
-7.075 3.175 0.1355560916421815
-7.075 3.225 0.26217982149311125
-7.075 3.275 0.4942929078158898
-7.075 3.325 0.9015067796187164
-7.075 3.375 1.5773048094626694
-7.075 3.425 2.6253328829172387
-7.075 3.475 4.128235216429964
-7.075 3.525 6.116302014151343
-7.075 3.575 8.599262475837978
-7.075 3.625 11.788391133872262
-7.075 3.675 16.678872699428226
-7.075 3.725 26.06956319021044
-7.075 3.775 45.50192386592383
-7.075 3.825 78.2318870458794
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 0.0
-7.025 0.775 4.596522507992309e-16
-7.025 0.825 9.175122771027484e-16
-7.025 0.875 1.831540642356578e-15
-7.025 0.925 3.656336045255563e-15
-7.025 0.975 7.29967495211925e-15
-7.025 1.025 1.4574450188534565e-14
-7.025 1.075 2.910153165732507e-14
-7.025 1.125 5.811372830947275e-14
-7.025 1.175 1.1606080298047803e-13
-7.025 1.225 2.3181504431862703e-13
-7.025 1.275 4.630765313536655e-13
-7.025 1.325 9.251786822336754e-13
-7.025 1.375 1.8487045270389087e-12
-7.025 1.425 3.6947634119942916e-12
-7.025 1.475 7.385708252068259e-12
-7.025 1.525 1.4767066475501732e-11
-7.025 1.575 2.953277186646699e-11
-7.025 1.625 5.907921075617485e-11
-7.025 1.675 1.1822236218019162e-10
-7.025 1.725 2.3665438020947643e-10
-7.025 1.775 4.73910758633705e-10
-7.025 1.825 9.494336409488986e-10
-7.025 1.875 1.903003226271882e-09
-7.025 1.925 3.81631458398946e-09
-7.025 1.975 7.657791974370583e-09
-7.025 2.025 1.537605666149527e-08
-7.025 2.075 3.089569112917954e-08
-7.025 2.125 6.212897407791651e-08
-7.025 2.175 1.250453967353632e-07
-7.025 2.225 2.519151845754182e-07
-7.025 2.275 5.080324489386182e-07
-7.025 2.325 1.0256926378484575e-06
-7.025 2.375 2.0733364236554267e-06
-7.025 2.425 4.196483867346533e-06
-7.025 2.475 8.505452307953314e-06
-7.025 2.525 1.726360981097662e-05
-7.025 2.575 3.509165117320169e-05
-7.025 2.625 7.143539552940209e-05
-7.025 2.675 0.00014562509536104285
-7.025 2.725 0.0002972443705234476
-7.025 2.775 0.0006073502004816395
-7.025 2.825 0.0012417657556395032
-7.025 2.875 0.0025389299310472273
-7.025 2.925 0.005186620271152977
-7.025 2.975 0.010572759774342105
-7.025 3.025 0.02146809746359947
-7.025 3.075 0.043316409645099245
-7.025 3.125 0.0865700714781954
-7.025 3.175 0.1706550058942293
-7.025 3.225 0.3300648335620524
-7.025 3.275 0.6222778883726074
-7.025 3.325 1.1349297628911579
-7.025 3.375 1.9857090434250209
-7.025 3.425 3.305098160381567
-7.025 3.475 5.197140011908686
-7.025 3.525 7.699967711620472
-7.025 3.575 10.825829622343266
-7.025 3.625 14.840704648196636
-7.025 3.675 20.99745601832847
-7.025 3.725 32.8196341246356
-7.025 3.775 57.28352360019654
-7.025 3.825 98.48809746755217
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 0.0
-6.975 0.775 5.786678991193691e-16
-6.975 0.825 1.1550795212773592e-15
-6.975 0.875 2.3057730573954458e-15
-6.975 0.925 4.603054361428548e-15
-6.975 0.975 9.189746295053574e-15
-6.975 1.025 1.834814570525759e-14
-6.975 1.075 3.6636657725496554e-14
-6.975 1.125 7.316084934279071e-14
-6.975 1.175 1.4611189418509188e-13
-6.975 1.225 2.9183785012823674e-13
-6.975 1.275 5.829788129249323e-13
-6.975 1.325 1.1647309535099495e-12
-6.975 1.375 2.327381107977464e-12
-6.975 1.425 4.6514315498999214e-12
-6.975 1.475 9.298055802558592e-12
-6.975 1.525 1.8590635243491572e-11
-6.975 1.575 3.717955698298369e-11
-6.975 1.625 7.437631972860434e-11
-6.975 1.675 1.4883313598823578e-10
-6.975 1.725 2.9793021305119484e-10
-6.975 1.775 5.966182969491771e-10
-6.975 1.825 1.1952661373587833e-09
-6.975 1.875 2.395739120168695e-09
-6.975 1.925 4.804455408903758e-09
-6.975 1.975 9.640588914057072e-09
-6.975 2.025 1.9357308462542056e-08
-6.975 2.075 3.8895370672903266e-08
-6.975 2.125 7.821574426381248e-08
-6.975 2.175 1.5742282754863423e-07
-6.975 2.225 3.1714242740407803e-07
-6.975 2.275 6.395749597946212e-07
-6.975 2.325 1.2912705259927416e-06
-6.975 2.375 2.6101759097005388e-06
-6.975 2.425 5.283060177622385e-06
-6.975 2.475 1.0707730041182037e-05
-6.975 2.525 2.1733597069549506e-05
-6.975 2.575 4.417777135034191e-05
-6.975 2.625 8.993183459603362e-05
-6.975 2.675 0.00018333113279049218
-6.975 2.725 0.0003742084906496636
-6.975 2.775 0.0007646085988801402
-6.975 2.825 0.001563290459158528
-6.975 2.875 0.003196323393170576
-6.975 2.925 0.006529568019964579
-6.975 2.975 0.013310315848101984
-6.975 3.025 0.02702673317267693
-6.975 3.075 0.054532128174334206
-6.975 3.125 0.10898526120019313
-6.975 3.175 0.21484191945319148
-6.975 3.225 0.41552699672371496
-6.975 3.275 0.783401424449282
-6.975 3.325 1.4287918701707292
-6.975 3.375 2.4998594747900023
-6.975 3.425 4.160871871849639
-6.975 3.475 6.54281130011534
-6.975 3.525 9.693684514666838
-6.975 3.575 13.6289113319522
-6.975 3.625 18.683339395270757
-6.975 3.675 26.434229913621852
-6.975 3.725 41.31746910736306
-6.975 3.775 72.11567618327464
-6.975 3.825 123.98914782439101
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 0.0
-6.925 0.775 7.284997231906503e-16
-6.925 0.825 1.4541589619784373e-15
-6.925 0.875 2.902796295783773e-15
-6.925 0.925 5.794902107468133e-15
-6.925 0.975 1.1569205138773613e-14
-6.925 1.025 2.3098946887624054e-14
-6.925 1.075 4.6122819413765535e-14
-6.925 1.125 9.210405238591489e-14
-6.925 1.175 1.8394397655456797e-13
-6.925 1.225 3.6740208564874664e-13
-6.925 1.275 7.339268421261089e-13
-6.925 1.325 1.4663093952701656e-12
-6.925 1.375 2.929999219745487e-12
-6.925 1.425 5.8558053793473245e-12
-6.925 1.475 1.170555873001343e-11
-6.925 1.525 2.340422312915634e-11
-6.925 1.575 4.6806289084443574e-11
-6.925 1.625 9.36342389403447e-11
-6.925 1.675 1.8736981700826256e-10
-6.925 1.725 3.7507191614044195e-10
-6.925 1.775 7.510979351430288e-10
-6.925 1.825 1.5047509141082247e-09
-6.925 1.875 3.0160568582334277e-09
-6.925 1.925 6.048451003655119e-09
-6.925 1.975 1.213678236743993e-08
-6.925 2.025 2.4369407524577614e-08
-6.925 2.075 4.8966370534037275e-08
-6.925 2.125 9.8467788037758e-08
-6.925 2.175 1.9818359795087404e-07
-6.925 2.225 3.9925866089863525e-07
-6.925 2.275 8.0517716933119e-07
-6.925 2.325 1.6256132779046152e-06
-6.925 2.375 3.2860167800133203e-06
-6.925 2.425 6.650978704631336e-06
-6.925 2.475 1.3480233438632314e-05
-6.925 2.525 2.7360977607604263e-05
-6.925 2.575 5.561651890471548e-05
-6.925 2.625 0.00011321747168429688
-6.925 2.675 0.0002308002212811591
-6.925 2.725 0.0004711005767377196
-6.925 2.775 0.0009625851914590971
-6.925 2.825 0.001968066075363448
-6.925 2.875 0.004023932718949794
-6.925 2.925 0.008220239043840366
-6.925 2.975 0.016756694694382648
-6.925 3.025 0.034024640765503
-6.925 3.075 0.06865188084718418
-6.925 3.125 0.13720431216612497
-6.925 3.175 0.27046994539335295
-6.925 3.225 0.5231174799503858
-6.925 3.275 0.9862439253406805
-6.925 3.325 1.7987423159669276
-6.925 3.375 3.147136459592806
-6.925 3.425 5.238227032406199
-6.925 3.475 8.236910888021406
-6.925 3.525 12.203624965117413
-6.925 3.575 17.15778172781598
-6.925 3.625 23.5209294497562
-6.925 3.675 33.278722113931515
-6.925 3.725 52.015608168309
-6.925 3.775 90.78824568034382
-6.925 3.825 156.09305595878024
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 0.0
-6.875 0.775 9.17126814009303e-16
-6.875 0.825 1.830677670021821e-15
-6.875 0.875 3.6544040220214975e-15
-6.875 0.925 7.295349521944505e-15
-6.875 0.975 1.4564766343444908e-14
-6.875 1.025 2.907985122247137e-14
-6.875 1.075 5.806518942347631e-14
-6.875 1.125 1.159521320775818e-13
-6.875 1.175 2.31571746430343e-13
-6.875 1.225 4.625318219676915e-13
-6.875 1.275 9.23959151946145e-13
-6.875 1.325 1.845974159247438e-12
-6.875 1.375 3.688650474247713e-12
-6.875 1.425 7.372022198513474e-12
-6.875 1.475 1.4736425344292136e-11
-6.875 1.525 2.946417124016545e-11
-6.875 1.575 5.892562675910616e-11
-6.875 1.625 1.1787852281327557e-10
-6.875 1.675 2.358846240280388e-10
-6.875 1.725 4.721875664621669e-10
-6.875 1.775 9.455762772538653e-10
-6.875 1.825 1.8943691640807123e-09
-6.875 1.875 3.796990621966659e-09
-6.875 1.925 7.614548669786877e-09
-6.875 1.975 1.5279303737998328e-08
-6.875 2.025 3.0679266398534056e-08
-6.875 2.075 6.164500817716318e-08
-6.875 2.125 1.239636005748135e-07
-6.875 2.175 2.494983675873097e-07
-6.875 2.225 5.026368738964785e-07
-6.875 2.275 1.0136579989897004e-06
-6.875 2.325 2.0465258640861903e-06
-6.875 2.375 4.136850024831811e-06
-6.875 2.425 8.373086096613563e-06
-6.875 2.475 1.697060841245604e-05
-6.875 2.525 3.4445429949526895e-05
-6.875 2.575 7.001704883049637e-05
-6.875 2.625 0.0001425323518170686
-6.875 2.675 0.00029056026272817123
-6.875 2.725 0.0005930804852674619
-6.875 2.775 0.0012118229526053112
-6.875 2.825 0.002477648379012843
-6.875 2.875 0.005065831115574245
-6.875 2.925 0.010348667721037598
-6.875 2.975 0.021095428505660208
-6.875 3.025 0.0428344842158785
-6.875 3.075 0.08642759566903753
-6.875 3.125 0.17272999096229014
-6.875 3.175 0.34050147704099487
-6.875 3.225 0.6585658642790206
-6.875 3.275 1.241607483520997
-6.875 3.325 2.264482287922421
-6.875 3.375 3.962009811153749
-6.875 3.425 6.594536644754106
-6.875 3.475 10.369655603875524
-6.875 3.525 15.36345230984303
-6.875 3.575 21.600365710617847
-6.875 3.625 29.61109374543507
-6.875 3.675 41.89542630156629
-6.875 3.725 65.48376516087612
-6.875 3.775 114.29561110647522
-6.875 3.825 196.5094624115423
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 0.0
-6.825 0.775 1.1545942519934696e-15
-6.825 0.825 2.304686639592932e-15
-6.825 0.875 4.600622088281465e-15
-6.825 0.925 9.184300901085774e-15
-6.825 0.975 1.833595446658058e-14
-6.825 1.025 3.6609363675095894e-14
-6.825 1.075 7.309974250568778e-14
-6.825 1.125 1.4597508562375771e-13
-6.825 1.175 2.9153155623364855e-13
-6.825 1.225 5.822930644359016e-13
-6.825 1.275 1.1631956558380471e-12
-6.825 1.325 2.323943778575001e-12
-6.825 1.375 4.643735817214345e-12
-6.825 1.425 9.280826081911816e-12
-6.825 1.475 1.8552060344666293e-11
-6.825 1.525 3.7093193911017493e-11
-6.825 1.575 7.418296893121968e-11
-6.825 1.625 1.4840026787006282e-10
-6.825 1.675 2.9696114742949957e-10
-6.825 1.725 5.944489265249485e-10
-6.825 1.775 1.1904100041551718e-09
-6.825 1.825 2.384869479805151e-09
-6.825 1.875 4.780127981895043e-09
-6.825 1.925 9.586148818618519e-09
-6.825 1.975 1.9235503747455286e-08
-6.825 2.025 3.862290807714648e-08
-6.825 2.075 7.760646728631875e-08
-6.825 2.125 1.5606092685504395e-07
-6.825 2.175 3.1409983503979273e-07
-6.825 2.225 6.327823331555388e-07
-6.825 2.275 1.276119813039255e-06
-6.825 2.325 2.5764234142618213e-06
-6.825 2.375 5.207985616114692e-06
-6.825 2.425 1.0541090849569476e-05
-6.825 2.475 2.1364730151787306e-05
-6.825 2.525 4.336422700087671e-05
-6.825 2.575 8.814624181888347e-05
-6.825 2.625 0.00017943759915790537
-6.825 2.675 0.00036579369699490184
-6.825 2.725 0.000746644090499484
-6.825 2.775 0.0015255947002171168
-6.825 2.825 0.0031191744814982854
-6.825 2.875 0.0063775034603945685
-6.825 2.925 0.013028200610132372
-6.825 2.975 0.02655757060199316
-6.825 3.025 0.0539254196170327
-6.825 3.075 0.10880589377854212
-6.825 3.125 0.2174541682951129
-6.825 3.175 0.4286659458105381
-6.825 3.225 0.8290852629176497
-6.825 3.275 1.563091123220362
-6.825 3.325 2.8508141020117166
-6.825 3.375 4.987874433310926
-6.825 3.425 8.302029001783675
-6.825 3.475 13.054621639395474
-6.825 3.525 19.341438505408398
-6.825 3.575 27.193246576600096
-6.825 3.625 37.27815514147469
-6.825 3.675 52.74321262534941
-6.825 3.725 82.43916687276605
-6.825 3.775 143.88962000119702
-6.825 3.825 247.3906729352972
-6.825 3.875 0
-6.825 3.925 0
