# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 1.075 0.10260709811487113
-2.075 1.125 0.2017128586712321
-2.075 1.175 0.39500323838908646
-2.075 1.225 0.7697549276773654
-2.075 1.275 1.4909455351899
-2.075 1.325 2.8660213916040087
-2.075 1.375 5.457719900253461
-2.075 1.425 10.272901472536152
-2.075 1.475 19.061892076669075
-2.075 1.525 34.75787786377787
-2.075 1.575 62.05036866776415
-2.075 1.625 107.99174691153758
-2.075 1.675 182.3556293301269
-2.075 1.725 297.21766380839085
-2.075 1.775 465.0431492357085
-2.075 1.825 694.7303248178812
-2.075 1.875 985.9135044284513
-2.075 1.925 1323.3816529011074
-2.075 1.975 1674.8997301568397
-2.075 2.025 1995.497395589755
-2.075 2.075 2238.447540761093
-2.075 2.125 2368.944379478467
-2.075 2.175 2374.12376153377
-2.075 2.225 2264.844449634287
-2.075 2.275 2069.361363785181
-2.075 2.325 1823.0222121168451
-2.075 2.375 1558.8782992775957
-2.075 2.425 1302.0902166636376
-2.075 2.475 1068.3929768508224
-2.075 2.525 865.3004528740041
-2.075 2.575 694.4476630985787
-2.075 2.625 553.9353615817291
-2.075 2.675 440.1461407128261
-2.075 2.725 348.9323885005019
-2.075 2.775 276.2851381010923
-2.075 2.825 218.6470893740451
-2.075 2.875 173.01278806563988
-2.075 2.925 136.91699640716377
-2.075 2.975 108.37360404872221
-2.075 3.025 85.7995303731585
-2.075 3.075 67.94055567482208
-2.075 3.125 53.80609012976626
-2.075 3.175 42.614765175492536
-2.075 3.225 33.750367949997624
-2.075 3.275 26.726736742360554
-2.075 3.325 21.160042657279323
-2.075 3.375 16.74699650066775
-2.075 3.425 13.24773843983734
-2.075 3.475 10.472398242771819
-2.075 3.525 8.270517394331105
-2.075 3.575 6.522686367460918
-2.075 3.625 5.133858363740003
-2.075 3.675 4.027808822324427
-2.075 3.725 3.1418655902057195
-2.075 3.775 2.4182941126987294
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0005377202784460693
-2.025 0.725 0.001069868260353802
-2.025 0.775 0.002127001940586708
-2.025 0.825 0.004224548719378949
-2.025 0.875 0.008380228870372654
-2.025 0.925 0.01659794051527301
-2.025 0.975 0.0328094730218957
-2.025 1.025 0.06469498563715487
-2.025 1.075 0.12717241680104882
-2.025 1.125 0.24901357441947375
-2.025 1.175 0.4852155479105522
-2.025 1.225 0.9397249058758431
-2.025 1.275 1.8062261259949928
-2.025 1.325 3.439180572589401
-2.025 1.375 6.472703645992781
-2.025 1.425 12.008978393961254
-2.025 1.475 21.894772619941424
-2.025 1.525 39.082270579785224
-2.025 1.575 68.01068230501348
-2.025 1.625 114.83174302827663
-2.025 1.675 187.14625677498535
-2.025 1.725 292.80175658227756
-2.025 1.775 437.4045843376081
-2.025 1.825 620.7369725116929
-2.025 1.875 833.2445721333573
-2.025 1.925 1054.6603641620968
-2.025 1.975 1256.6930605786768
-2.025 2.025 1409.9244985001949
-2.025 2.075 1492.412991755247
-2.025 2.125 1496.0073998418284
-2.025 2.175 1427.486178038342
-2.025 2.225 1304.594181567751
-2.025 2.275 1149.5678613913753
-2.025 2.325 983.2239976173901
-2.025 2.375 821.4288774380641
-2.025 2.425 674.1207787441183
-2.025 2.475 546.059502488281
-2.025 2.525 438.2964831059814
-2.025 2.575 349.6499723812153
-2.025 2.625 277.8496231411555
-2.025 2.675 220.2863695138989
-2.025 2.725 174.43541143929522
-2.025 2.775 138.05474461980097
-2.025 2.825 109.249203807504
-2.025 2.875 86.46371317339559
-2.025 2.925 68.44511672725254
-2.025 2.975 54.19438393099102
-2.025 3.025 42.919931046877984
-2.025 3.075 33.99652089682881
-2.025 3.125 26.930957108885593
-2.025 3.175 21.334287019419126
-2.025 3.225 16.899650826850763
-2.025 3.275 13.384788651744774
-2.025 3.325 10.598286551593084
-2.025 3.375 8.38877935494948
-2.025 3.425 6.636473475329411
-2.025 3.475 5.246482684217304
-2.025 3.525 4.143576496971641
-2.025 3.575 3.2680226299790447
-2.025 3.625 2.5722583152200937
-2.025 3.675 2.018128131924985
-2.025 3.725 1.5742524203596284
-2.025 3.775 1.2117163462468352
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0006748182865156586
-1.975 0.725 0.0013415526027274044
-1.975 0.775 0.002664413077392713
-1.975 0.825 0.005285139867128327
-1.975 0.875 0.01046723464608183
-1.975 0.925 0.02068958417164878
-1.975 0.975 0.04079390760744466
-1.975 1.025 0.08018387985601529
-1.975 1.075 0.15699425869038386
-1.975 1.125 0.3058856761824366
-1.975 1.175 0.5923602799086284
-1.975 1.225 1.1384533823269616
-1.975 1.275 2.1674718826481585
-1.975 1.325 4.0788471165954086
-1.975 1.375 7.566751767377471
-1.975 1.425 13.794152757126355
-1.975 1.475 24.61989863421139
-1.975 1.525 42.83885096324574
-1.975 1.575 72.32378260000964
-1.975 1.625 117.8597055499177
-1.975 1.675 184.3876783759721
-1.975 1.725 275.4399932951435
-1.975 1.775 390.88627549143797
-1.975 1.825 524.7227725638734
-1.975 1.875 664.2035326570835
-1.975 1.925 791.5266609110829
-1.975 1.975 888.1690519320625
-1.975 2.025 940.2987655547192
-1.975 2.075 942.7536679234111
-1.975 2.125 899.7686275008008
-1.975 2.175 822.4915713036091
-1.975 2.225 724.913566198346
-1.975 2.275 620.1468227508642
-1.975 2.325 518.1964852341063
-1.975 2.375 425.3386789234406
-1.975 2.425 344.58738796613176
-1.975 2.475 276.6174758570829
-1.975 2.525 220.6929950980927
-1.975 2.575 175.3885660299329
-1.975 2.625 139.06267562689206
-1.975 2.675 110.12510483191606
-1.975 2.725 87.16277937846539
-1.975 2.775 68.98066082311321
-1.975 2.825 54.59783097847695
-1.975 2.875 43.22362956924577
-1.975 2.925 34.227629274716016
-1.975 2.975 27.110255521225632
-1.975 3.025 21.476889972756993
-1.975 3.075 17.016240649427193
-1.975 3.125 13.482808047338766
-1.975 3.175 10.682908784501507
-1.975 3.225 8.463636290565034
-1.975 3.275 6.704180368375401
-1.975 3.325 5.309013018421501
-1.975 3.375 4.202539320672009
-1.975 3.425 3.324894238175021
-1.975 3.475 2.6286343072498792
-1.975 3.525 2.0761270746716334
-1.975 3.575 1.6374816411430104
-1.975 3.625 1.2888896859815708
-1.975 3.675 1.011247141718913
-1.975 3.725 0.7888391917222809
-1.975 3.775 0.6071823877355391
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0008461823910768453
-1.925 0.725 0.001680510302412281
-1.925 0.775 0.003333324624034347
-1.925 0.825 0.0066013472793449764
-1.925 0.875 0.013047572042821136
-1.925 0.925 0.02572457656797489
-1.925 0.975 0.05056063225878791
-1.925 1.025 0.09898721311957902
-1.925 1.075 0.19285090397539237
-1.925 1.125 0.3734332426130721
-1.925 1.175 0.7176359288488476
-1.925 1.225 1.3661608450243354
-1.925 1.275 2.5706511878846117
-1.925 1.325 4.768382242237044
-1.925 1.375 8.691840902464332
-1.925 1.425 15.511671136173284
-1.925 1.475 26.987807549647417
-1.925 1.525 45.55877396151466
-1.925 1.575 74.23745161245718
-1.925 1.625 116.1353323932622
-1.925 1.675 173.47803863685246
-1.925 1.725 246.1871432249342
-1.925 1.775 330.48857344666186
-1.925 1.825 418.36421702697464
-1.925 1.875 498.61018575898834
-1.925 1.925 559.5618692901834
-1.925 1.975 592.4995337846015
-1.925 2.025 594.1554342555701
-1.925 2.075 567.1774300188979
-1.925 2.125 518.5713489661185
-1.925 2.175 457.1420391608307
-1.925 2.225 391.1495518295034
-1.925 2.275 326.90308649741195
-1.925 2.325 268.36561105103
-1.925 2.375 217.44494897402046
-1.925 2.425 174.57351219429282
-1.925 2.475 139.2925722790523
-1.925 2.525 110.70693207890244
-1.925 2.575 87.78363164198139
-1.925 2.625 69.52098768750452
-1.925 2.675 55.02833528075691
-1.925 2.725 43.552106372518004
-1.925 2.775 34.47355849163324
-1.925 2.825 27.293847964457022
-1.925 2.875 21.615162983620383
-1.925 2.925 17.12222904313047
-1.925 2.975 13.565991296901336
-1.925 3.025 10.749976872105414
-1.925 3.075 8.519235137444072
-1.925 3.125 6.751519493471841
-1.925 3.175 5.350321028549216
-1.925 3.225 4.239390205191475
-1.925 3.275 3.358436250352267
-1.925 3.325 2.6597513711690057
-1.925 3.375 2.1055586546218397
-1.925 3.425 1.6659256071854665
-1.925 3.475 1.3171197190007702
-1.925 3.525 1.0403091446178323
-1.925 3.575 0.8205314450534974
-1.925 3.625 0.6458659658155149
-1.925 3.675 0.5067455022445918
-1.925 3.725 0.3952988231512871
-1.925 3.775 0.30427024907341005
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0010599786947918881
-1.875 0.725 0.0021024079800652413
-1.875 0.775 0.004163452209742136
-1.875 0.825 0.00822868353612444
-1.875 0.875 0.016222823013956042
-1.875 0.925 0.03188349896569574
-1.875 0.975 0.062417373369863215
-1.875 1.025 0.1215957867235125
-1.875 1.075 0.23543867015129766
-1.875 1.125 0.45241243322378705
-1.875 1.175 0.8611830104092778
-1.875 1.225 1.6203098014916395
-1.875 1.275 3.0052857755506723
-1.875 1.325 5.477539591902376
-1.875 1.375 9.774433976175208
-1.875 1.425 17.004404404070566
-1.875 1.475 28.703163129516412
-1.875 1.525 46.768096412740256
-1.875 1.575 73.15886968207109
-1.875 1.625 109.277895483488
-1.875 1.675 155.07779755978834
-1.875 1.725 208.1852905167583
-1.875 1.775 263.55510327320314
-1.875 1.825 314.1344621729044
-1.875 1.875 352.5767311578856
-1.875 1.925 373.3847350731183
-1.875 1.975 374.4906906350124
-1.875 2.025 357.5514288778044
-1.875 2.075 326.97113561363386
-1.875 2.125 288.29198424692214
-1.875 2.175 246.71798814978325
-1.875 2.225 206.22779087324673
-1.875 2.275 169.32351350258455
-1.875 2.325 137.2124069853539
-1.875 2.375 110.17110194091391
-1.875 2.425 87.91341134593951
-1.875 2.475 69.87691860834846
-1.875 2.525 55.41148456149589
-1.875 2.575 43.8860755766674
-1.875 2.625 34.739268563125584
-1.875 2.675 27.495865293734816
-1.875 2.725 21.765574532187934
-1.875 2.775 17.233669113562616
-1.875 2.825 13.649127141887238
-1.875 2.875 10.812988193226008
-1.875 2.925 8.56807074218413
-1.875 2.975 6.790373409573236
-1.875 3.025 5.382098952955567
-1.875 3.075 4.266090662957555
-1.875 3.125 3.381436389789293
-1.875 3.175 2.6800112045861457
-1.875 3.225 2.1237631751077517
-1.875 3.275 1.6825828360007127
-1.875 3.325 1.3326295193850322
-1.875 3.375 1.055014911068046
-1.875 3.425 0.8347660007632112
-1.875 3.475 0.6600066653336435
-1.875 3.525 0.5213102321009718
-1.875 3.575 0.4111850621663669
-1.875 3.625 0.32366132033126566
-1.875 3.675 0.25394698826380313
-1.875 3.725 0.1980989833065848
-1.875 3.775 0.15248209281184397
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0013260886703536732
-1.825 0.725 0.0026259877128735638
-1.825 0.775 0.00518980730021877
-1.825 0.825 0.010231213790700484
-1.825 0.875 0.020106872458274905
-1.825 0.925 0.03936041802870312
-1.825 0.975 0.07667365608229307
-1.825 1.025 0.1484487704627764
-1.825 1.075 0.2852346411977387
-1.825 1.125 0.542912714892015
-1.825 1.175 1.0214040948269998
-1.825 1.225 1.8943004695499308
-1.825 1.275 3.452322714808636
-1.825 1.325 6.159994742174978
-1.825 1.375 10.715544991962377
-1.825 1.425 18.086286592388365
-1.825 1.475 29.467314236390095
-1.825 1.525 46.09304148865552
-1.825 1.575 68.84723565819007
-1.825 1.625 97.701174321846
-1.825 1.675 131.16196519354074
-1.825 1.725 166.0541720875234
-1.825 1.775 197.93723503438792
-1.825 1.825 222.18339983687417
-1.825 1.875 235.32690271850504
-1.825 1.925 236.05968791115907
-1.825 1.975 225.41921064143764
-1.825 2.025 206.17501009586772
-1.825 2.075 181.81627946326506
-1.825 2.125 155.62204865986817
-1.825 2.175 130.10137749053501
-1.825 2.225 106.83392709340282
-1.825 2.275 86.58341957326783
-1.825 2.325 69.52657827237773
-1.825 2.375 55.484704876373385
-1.825 2.425 44.104334089946285
-1.825 2.475 34.97619197729166
-1.825 2.525 27.70269705610844
-1.825 2.575 21.92993619780292
-1.825 2.625 17.35823936689592
-1.825 2.675 13.741414528362851
-1.825 2.725 10.880896223874416
-1.825 2.775 8.618289603049067
-1.825 2.825 6.828038607544254
-1.825 2.875 5.410945884305198
-1.825 2.925 4.2887509667908414
-1.825 2.975 3.399730080264681
-1.825 3.025 2.6951859820563193
-1.825 3.075 2.1366740247768146
-1.825 3.125 1.6938202899340453
-1.825 3.175 1.3426085918561397
-1.825 3.225 1.0640358403262504
-1.825 3.275 0.8430557687438794
-1.825 3.325 0.667748184915644
-1.825 3.375 0.5286646711986351
-1.825 3.425 0.41831247646905984
-1.825 3.475 0.33074672507879743
-1.825 3.525 0.2612474762039658
-1.825 3.575 0.20606289681081277
-1.825 3.625 0.16220278808499478
-1.825 3.675 0.12726658440670754
-1.825 3.725 0.09927877645430962
-1.825 3.775 0.07641790286932104
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0016563335237381772
-1.775 0.725 0.00327333168552949
-1.775 0.775 0.006452795504115453
-1.775 0.825 0.012680763034656864
-1.775 0.875 0.024822112734187395
-1.775 0.925 0.04835054447256059
-1.775 0.975 0.09360647608264595
-1.775 1.025 0.17984717360271518
-1.775 1.075 0.3422957359733577
-1.775 1.125 0.6439282707485384
-1.775 1.175 1.1941416709411785
-1.775 1.225 2.1761292663725564
-1.775 1.275 3.8825760917372762
-1.775 1.325 6.7533814471606615
-1.775 1.375 11.397934595870257
-1.775 1.425 18.569103918661714
-1.775 1.475 29.044576055430262
-1.775 1.525 43.38133658588461
-1.775 1.575 61.561919929038474
-1.775 1.625 82.6469646420615
-1.775 1.675 104.63742747280693
-1.775 1.725 124.7369098964783
-1.775 1.775 140.02989369894837
-1.775 1.825 148.3312022651638
-1.775 1.875 148.81358792582427
-1.775 1.925 142.1270992511478
-1.775 1.975 130.0138581486805
-1.775 2.025 114.67098909700975
-1.775 2.075 98.16484676832903
-1.775 2.125 82.07779522619916
-1.775 2.175 67.40706473093952
-1.775 2.225 54.635677590159375
-1.775 2.275 43.87639130850316
-1.775 2.325 35.0175318211942
-1.775 2.375 27.836880665547742
-1.775 2.425 22.076742733900318
-1.775 2.475 17.486592006571932
-1.775 2.525 13.843309635836619
-1.775 2.575 10.957908851961088
-1.775 2.625 8.675090432855281
-1.775 2.675 6.869575821717955
-1.775 2.725 5.441418012316853
-1.775 2.775 4.311384147105209
-1.775 2.825 3.4168713953228167
-1.775 2.875 2.7084881470208995
-1.775 2.925 2.147278492949768
-1.775 2.975 1.7025076131386407
-1.775 3.025 1.3499113914161507
-1.775 3.075 1.0703194962003229
-1.775 3.125 0.8485742897552292
-1.775 3.175 0.6726821905599445
-1.775 3.225 0.5331470334652559
-1.775 3.275 0.42244578303240377
-1.775 3.325 0.3346156434103778
-1.775 3.375 0.2649284417051642
-1.775 3.425 0.2096334748026909
-1.775 3.475 0.1657541096990174
-1.775 3.525 0.13092655845725018
-1.775 3.575 0.1032715601329968
-1.775 3.625 0.08129115227785988
-1.775 3.675 0.06378262585499246
-1.775 3.725 0.049756141670972136
-1.775 3.775 0.03829896810057337
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0020646410918647926
-1.725 0.725 0.004069924205299221
-1.725 0.775 0.00799771678658459
-1.725 0.825 0.01565452316233678
-1.725 0.875 0.03049166307327505
-1.725 0.925 0.05902859182762959
-1.725 0.975 0.11340575229167754
-1.725 1.025 0.2158271840528522
-1.725 1.075 0.4059885449332283
-1.725 1.125 0.7528397588813373
-1.725 1.175 1.3718324176530066
-1.725 1.225 2.447405894062662
-1.725 1.275 4.256747297203763
-1.725 1.325 7.183819256888055
-1.725 1.375 11.702976199464707
-1.725 1.425 18.304236975867575
-1.725 1.475 27.338675369002548
-1.725 1.525 38.79564577961135
-1.725 1.575 52.08392685002607
-1.725 1.625 65.94478428624629
-1.725 1.675 78.61689004225333
-1.725 1.725 88.26317972675068
-1.725 1.775 93.50578905554448
-1.725 1.825 93.8216543326041
-1.725 1.875 89.6183282076936
-1.725 1.925 81.99196397580255
-1.725 1.975 72.32633927012603
-1.725 2.025 61.9237728414273
-1.725 2.075 51.78225132139617
-1.725 2.125 42.53129581493565
-1.725 2.175 34.47633374750808
-1.725 2.225 27.689230215971698
-1.725 2.275 22.10014163069811
-1.725 2.325 17.56931790238494
-1.725 2.375 13.934473109124692
-1.725 2.425 11.03772507340837
-1.725 2.475 8.738400736641802
-1.725 2.525 6.917309552855576
-1.725 2.575 5.476484956143405
-1.725 2.625 4.336885147276784
-1.725 2.675 3.435443250774638
-1.725 2.725 2.7221589150901147
-1.725 2.775 2.1575240170384617
-1.725 2.825 1.710366765902768
-1.725 2.875 1.3561009339970607
-1.725 2.925 1.0753286113785592
-1.725 2.975 0.8527356932074793
-1.725 3.025 0.6762229466751865
-1.725 3.075 0.5362237269780992
-1.725 3.125 0.42516837989253947
-1.725 3.175 0.33706350481091146
-1.725 3.225 0.26716106626358044
-1.725 3.275 0.21169782186484698
-1.725 3.325 0.16768984805295487
-1.725 3.375 0.1327703028144975
-1.725 3.425 0.10506116393010619
-1.725 3.475 0.08307168544577871
-1.725 3.525 0.0656178469390293
