# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.175 0.8813237021095569
-1.625 2.225 0.7007028625100818
-1.625 2.275 0.5557795786367254
-1.625 2.325 0.4402719678489634
-1.625 2.375 0.3485789163642887
-1.625 2.425 0.2759523336796491
-1.625 2.475 0.21848822573485382
-1.625 2.525 0.1730359463375724
-1.625 2.575 0.13708115667648904
-1.625 2.625 0.10863019738837391
-1.625 2.675 0.08610763009255933
-1.625 2.725 0.06827037098407325
-1.625 2.775 0.05413792688936022
-1.625 2.825 0.04293670025733902
-1.625 2.875 0.03405595293081466
-1.625 2.925 0.027013157344248938
-1.625 2.975 0.021426787999011244
-1.625 3.025 0.01699496162686141
-1.625 3.075 0.013478657810525124
-1.625 3.125 0.010688523019990721
-1.625 3.175 0.008474479319365225
-1.625 3.225 0.0067175309621541465
-1.625 3.275 0.005323296080861332
-1.625 3.325 0.004216894572716766
-1.625 3.375 0.003338903730491633
-1.625 3.425 0.002642155455319571
-1.625 3.475 0.0020891970654043
-1.625 3.525 0.0016502746957259987
-1.625 3.575 0.0013017257127868557
-1.625 3.625 0.0010246837076759456
-1.625 3.675 0.0008039977591921063
-1.625 3.725 0.0006271963794522065
-1.625 3.775 0.00048277766413103493
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.00039323096664596786
-1.575 0.725 0.0007658426297525475
-1.575 0.775 0.001482406623719247
-1.575 0.825 0.002847623489914102
-1.575 0.875 0.005418668162009925
-1.575 0.925 0.010191451734908421
-1.575 0.975 0.018895504802508355
-1.575 1.025 0.03442625623539942
-1.575 1.075 0.061408483920069645
-1.575 1.125 0.10679157740458688
-1.575 1.175 0.18020100022053911
-1.575 1.225 0.29352828445695783
-1.575 1.275 0.4590604231771646
-1.575 1.325 0.685609320118312
-1.575 1.375 0.9729334239312507
-1.575 1.425 1.3062533597613921
-1.575 1.475 1.654063309151698
-1.575 1.525 1.9722422721281934
-1.575 1.575 2.214726783435398
-1.575 1.625 2.3469064263047645
-1.575 1.675 2.355554210543404
-1.575 1.725 2.250764744732427
-1.575 1.775 2.059928721113952
-1.575 1.825 1.8177047753285973
-1.575 1.875 1.5567653207055603
-1.575 1.925 1.302189577469761
-1.575 1.975 1.0698314500796093
-1.575 2.025 0.8674131800267502
-1.575 2.075 0.6967853929842569
-1.575 2.125 0.556228081926164
-1.575 2.175 0.4422534283213118
-1.575 2.225 0.35079773051513946
-1.575 2.275 0.2779009371768758
-1.575 2.325 0.22003089142399349
-1.575 2.375 0.17419262236761382
-1.575 2.425 0.1379231477898697
-1.575 2.475 0.10923449957674106
-1.575 2.525 0.08654004772946178
-1.575 2.575 0.0685816403993583
-1.575 2.625 0.05436500657643917
-1.575 2.675 0.043105600462205976
-1.575 2.725 0.034184590978192
-1.575 2.775 0.027113720713262266
-1.575 2.825 0.021507517763573927
-1.575 2.875 0.017061429548604592
-1.575 2.925 0.013534651123016009
-1.575 2.975 0.01073664423054497
-1.575 3.025 0.00851654705188834
-1.575 3.075 0.006754845555653308
-1.575 3.125 0.005356815035671771
-1.575 3.175 0.00424734890562855
-1.575 3.225 0.0033668763744327257
-1.575 3.275 0.002668136207938114
-1.575 3.325 0.0021136245880866095
-1.575 3.375 0.0016735744626606257
-1.575 3.425 0.0013243543366245447
-1.575 3.475 0.001047198151200688
-1.575 3.525 0.0008271961305536011
-1.575 3.575 0.0006524900252469378
-1.575 3.625 0.000513624642914973
-1.575 3.675 0.0004030065347171833
-1.575 3.725 0.00031438492331689193
-1.575 3.775 0.00024199478941950574
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0004830470860784196
-1.525 0.725 0.000934980084383619
-1.525 0.775 0.0017959798105114768
-1.525 0.825 0.003417386899196563
-1.525 0.875 0.006427163115854111
-1.525 0.925 0.011915784059304923
-1.525 0.975 0.021708723661450186
-1.525 1.025 0.03872159392042076
-1.525 1.075 0.0673353065726485
-1.525 1.125 0.11361756647462154
-1.525 1.175 0.18506451024456091
-1.525 1.225 0.28942199591196255
-1.525 1.275 0.43224671289058747
-1.525 1.325 0.6133910048664404
-1.525 1.375 0.823546228833544
-1.525 1.425 1.0428614943175176
-1.525 1.475 1.2435308562495533
-1.525 1.525 1.396515477170402
-1.525 1.575 1.4799846672144261
-1.525 1.625 1.485578146078013
-1.525 1.675 1.4196352277786486
-1.525 1.725 1.2994048043583348
-1.525 1.775 1.146728662397399
-1.525 1.825 0.9822075608431252
-1.525 1.875 0.8216627861143938
-1.525 1.925 0.6751024676306061
-1.525 1.975 0.5474073141686435
-1.525 2.025 0.4397534589094833
-1.525 2.075 0.35106264170393897
-1.525 2.125 0.2791392339875147
-1.525 2.175 0.2214224670382802
-1.525 2.225 0.17541560871657438
-1.525 2.275 0.13889098318758553
-1.525 2.325 0.1099592818923169
-1.525 2.375 0.08706653380097294
-1.525 2.425 0.06895831757306238
-1.525 2.475 0.054633370761703645
-1.525 2.525 0.04329767081106077
-1.525 2.575 0.0343237029850319
-1.525 2.625 0.02721630136309485
-1.525 2.675 0.021584882859797736
-1.525 2.725 0.017121273528568196
-1.525 2.775 0.013582172598314866
-1.525 2.825 0.010775352609161935
-1.525 2.875 0.008548821738395206
-1.525 2.925 0.006782315224794321
-1.525 2.975 0.005380611153381604
-1.525 3.025 0.0042682736476962095
-1.525 3.075 0.003385513352035917
-1.525 3.125 0.0026849235315752526
-1.525 3.175 0.0021289034741522523
-1.525 3.225 0.0016876222702933454
-1.525 3.275 0.0013374081221366298
-1.525 3.325 0.0010594732057308907
-1.525 3.375 0.000838903433462559
-1.525 3.425 0.0006638574947761338
-1.525 3.475 0.0005249312395424911
-1.525 3.525 0.00041465248235989205
-1.525 3.575 0.000327078015847449
-1.525 3.625 0.0002574688093966341
-1.525 3.675 0.0002020188235750645
-1.525 3.725 0.0001575949114147579
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.000589728005930445
-1.475 0.725 0.0011327571053972008
-1.475 0.775 0.0021553335649311914
-1.475 0.825 0.00405344078363251
-1.475 0.875 0.007514683361152883
-1.475 0.925 0.01369006790583082
-1.475 0.975 0.02441787884969037
-1.475 1.025 0.0424601660898984
-1.475 1.075 0.07164237334315808
-1.475 1.125 0.11669054301729273
-1.475 1.175 0.18248850689220789
-1.475 1.225 0.2725408810127475
-1.475 1.275 0.3867576143763716
-1.475 1.325 0.5192749429802164
-1.475 1.375 0.657583455340644
-1.475 1.425 0.7841564776188464
-1.475 1.475 0.8806848173812201
-1.475 1.525 0.933396816647122
-1.475 1.575 0.9370081038169625
-1.475 1.625 0.8955010568751668
-1.475 1.675 0.8197402380776092
-1.475 1.725 0.723492681359235
-1.475 1.775 0.619749500983389
-1.475 1.825 0.5184926284425568
-1.475 1.875 0.4260402495652209
-1.475 1.925 0.3454769955745786
-1.475 1.975 0.2775499497552008
-1.475 2.025 0.22158278428246
-1.475 2.075 0.1761929637752265
-1.475 2.125 0.1397665123447604
-1.475 2.175 0.11072907302200079
-1.475 2.225 0.0876755294343446
-1.475 2.275 0.06941394545523628
-1.475 2.325 0.05496379742548273
-1.475 2.375 0.04353348441668047
-1.475 2.425 0.03449111043842421
-1.475 2.475 0.02733553954796843
-1.475 2.525 0.021670708731889136
-1.475 2.575 0.017184079697659123
-1.475 2.625 0.013629120026089087
-1.475 2.675 0.010811310808182688
-1.475 2.725 0.008577079773352774
-1.475 2.775 0.006805091670334803
-1.475 2.825 0.005399407893091203
-1.475 2.875 0.00428411600262076
-1.475 2.925 0.003399110686562955
-1.475 2.975 0.002696775664372263
-1.475 3.025 0.0021393708210562046
-1.475 3.075 0.0016969720381095506
-1.475 3.125 0.00134584486117066
-1.475 3.175 0.0010671592690780786
-1.475 3.225 0.000845973055538748
-1.475 3.275 0.0006704270393377618
-1.475 3.325 0.0005311075240319646
-1.475 3.375 0.00042054093353801654
-1.475 3.425 0.0003327929642594887
-1.475 3.475 0.00026315037294213136
-1.475 3.525 0.00020786798618893442
-1.475 3.575 0.00016396684763840563
-1.475 3.625 0.0001290714969389801
-1.475 3.675 0.00010127408703660436
-1.475 3.725 7.900403450646022e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0007144733769779463
-1.425 0.725 0.0013594113955262453
-1.425 0.775 0.0025565058419437926
-1.425 0.825 0.004739360901349141
-1.425 0.875 0.008633775313051227
-1.425 0.925 0.015398891218360296
-1.425 0.975 0.026776294279744282
-1.425 1.025 0.04517806277978544
-1.425 1.075 0.073584200101435
-1.425 1.125 0.11507448557381555
-1.425 1.175 0.17185971526347008
-1.425 1.225 0.24388517778526853
-1.425 1.275 0.32745672687782196
-1.425 1.325 0.41469020687186675
-1.425 1.375 0.49453648929780625
-1.425 1.425 0.5554496926147038
-1.425 1.475 0.5887408299800156
-1.425 1.525 0.5910694621174498
-1.425 1.575 0.5649379954424074
-1.425 1.625 0.5171910275549003
-1.425 1.675 0.45650748688149284
-1.425 1.725 0.39108093591067894
-1.425 1.775 0.32720988979459303
-1.425 1.825 0.2688833578238586
-1.425 1.875 0.21805083905774894
-1.425 1.925 0.17518670139915724
-1.425 1.975 0.13986652220019902
-1.425 2.025 0.11121954246347646
-1.425 2.075 0.08822834263371064
-1.425 2.125 0.0699000447437876
-1.425 2.175 0.055348260447464714
-1.425 2.225 0.04382093877877914
-1.425 2.275 0.034699334310314724
-1.425 2.325 0.02748386843433903
-1.425 2.375 0.02177572300708218
-1.425 2.425 0.0172585918412808
-1.425 2.475 0.013682479260606494
-1.425 2.525 0.010850105520567201
-1.425 2.575 0.008605852308522649
-1.425 2.625 0.006826932357375681
-1.425 2.675 0.005416404677694337
-1.425 2.725 0.004297677216002655
-1.425 2.775 0.0034101891682076155
-1.425 2.825 0.002706021012498947
-1.425 2.875 0.0021472313151637817
-1.425 2.925 0.001703762226276599
-1.425 2.975 0.0013517901380863768
-1.425 3.025 0.0010724252293305499
-1.425 3.075 0.000850684868581068
-1.425 3.125 0.0006746823393691818
-1.425 3.175 0.0005349851302768415
-1.425 3.225 0.0004241069477574862
-1.425 3.275 0.00033610531608907143
-1.425 3.325 0.00026626263352873747
-1.425 3.375 0.00021083324271457167
-1.425 3.425 0.00016684273996877928
-1.425 3.475 0.00013192861229209389
-1.425 3.525 0.00010421350895098754
-1.425 3.575 8.220411042236721e-05
-1.425 3.625 6.47095906019696e-05
-1.425 3.675 5.077351843756835e-05
-1.425 3.725 3.960852358234266e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0008574342402066611
-1.375 0.725 0.0016124473794078957
-1.375 0.775 0.0029891466075233795
-1.375 0.825 0.005445239532580602
-1.375 0.875 0.009711695637512065
-1.375 0.925 0.016886768045256472
-1.375 0.975 0.02849153614727525
-1.375 1.025 0.046405294374226566
-1.375 1.075 0.0725704866661677
-1.375 1.125 0.10838203393135717
-1.375 1.175 0.15380688585083482
-1.375 1.225 0.206517558936884
-1.375 1.275 0.26154436100010753
-1.375 1.325 0.31192067923488453
-1.375 1.375 0.3503644361036419
-1.375 1.425 0.3713925529775088
-1.375 1.475 0.372893096488756
-1.375 1.525 0.3564387980620656
-1.375 1.575 0.32634247570904296
-1.375 1.625 0.2880763656377213
-1.375 1.675 0.24680898664208717
-1.375 1.725 0.20651518429455581
-1.375 1.775 0.1697136981057318
-1.375 1.825 0.13763667621474263
-1.375 1.875 0.1105852499109761
-1.375 1.925 0.08829297002017471
-1.375 1.975 0.07021128521137687
-1.375 2.025 0.055698721285840164
-1.375 2.075 0.04412902095739983
-1.375 2.125 0.03494295229376788
-1.375 2.175 0.02766595462224044
-1.375 2.225 0.021907536496735235
-1.375 2.275 0.01735238376575925
-1.375 2.325 0.013748761396233915
-1.375 2.375 0.010897006519407972
-1.375 2.425 0.008639308313472208
-1.375 2.475 0.006851130224522713
-1.375 2.525 0.00543423373933597
-1.375 2.575 0.004311105096330804
-1.375 2.625 0.0034205465005192857
-1.375 2.675 0.002714206009186432
-1.375 2.725 0.0021538519561716636
-1.375 2.775 0.0017092329562919096
-1.375 2.825 0.0013563966786268482
-1.375 2.875 0.0010763676141162658
-1.375 2.925 0.0008541058659182109
-1.375 2.975 0.000677686188046215
-1.375 3.025 0.0005376499099581371
-1.375 3.075 0.0004264927934776174
-1.375 3.125 0.00033825993640480915
-1.375 3.175 0.0002682250964361845
-1.375 3.225 0.00021263667481608362
-1.375 3.275 0.00016851639103683132
-1.375 3.325 0.000133499642226695
-1.375 3.375 0.00010570885996055715
-1.375 3.425 8.365299481485596e-05
-1.375 3.475 6.614768157864417e-05
-1.375 3.525 5.225174152777224e-05
-1.375 3.575 4.121650287987665e-05
-1.375 3.625 3.2444935040418014e-05
-1.375 3.675 2.545751493698032e-05
-1.375 3.725 1.985947523908347e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0010170389329157378
-1.325 0.725 0.0018853433744060808
-1.325 0.775 0.003434407730830891
-1.325 0.825 0.00612522957626896
-1.325 0.875 0.010650441997868826
-1.325 0.925 0.017969364167751977
-1.325 0.975 0.029267309621299913
-1.325 1.025 0.045769604512311664
-1.325 1.075 0.06835659870526882
-1.325 1.125 0.09700849373167829
-1.325 1.175 0.13025879380785893
-1.325 1.225 0.1649745370966387
-1.325 1.275 0.19676252955101525
-1.325 1.325 0.22102911787128887
-1.325 1.375 0.23431360690172354
-1.325 1.425 0.2352804566919596
-1.325 1.475 0.2249182118317333
-1.325 1.525 0.20594484922102957
-1.325 1.575 0.18181131223262598
-1.325 1.625 0.15577846202653664
-1.325 1.675 0.13035512681471845
-1.325 1.725 0.10713191051628067
-1.325 1.775 0.08688765016791397
-1.325 1.825 0.06981348717355287
-1.325 1.875 0.055742092704777334
-1.325 1.925 0.044327822926107034
-1.325 1.975 0.03516616167850435
-1.325 2.025 0.027862034711296443
-1.325 2.075 0.022062565498897218
-1.325 2.125 0.01746825573686388
-1.325 2.175 0.01383263462561794
-1.325 2.225 0.010956664807377378
-1.325 2.275 0.00868143246406712
-1.325 2.325 0.006880890025772338
-1.325 2.375 0.005455408126852149
-1.325 2.425 0.004326362502900768
-1.325 2.475 0.0034317308864777914
-1.325 2.525 0.002722575003982716
-1.325 2.575 0.0021602574314469043
-1.325 2.625 0.0017142508963005707
-1.325 2.675 0.0013604175516233393
-1.325 2.725 0.0010796579132087145
-1.325 2.775 0.0008568494219600975
-1.325 2.825 0.0006800116509073713
-1.325 2.875 0.0005396489347994104
-1.325 2.925 0.0004282320543248321
-1.325 2.975 0.00033978907329189887
-1.325 3.025 0.0002695819980631911
-1.325 3.075 0.00021385102213486388
-1.325 3.125 0.00016961207063819657
-1.325 3.175 0.00013449643180354185
-1.325 3.225 0.00010662365681792862
-1.325 3.275 8.45007803891437e-05
-1.325 3.325 6.694237960507204e-05
-1.325 3.375 5.3007138416037085e-05
-1.325 3.425 4.19474879745484e-05
-1.325 3.475 3.3169600947591244e-05
-1.325 3.525 2.6201567762487248e-05
-1.325 3.575 2.0667994069037664e-05
-1.325 3.625 1.6269515278161088e-05
-1.325 3.675 1.2765684372780562e-05
-1.325 3.725 9.958551078800923e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0011891786269195524
-1.275 0.725 0.002166222400961308
-1.275 0.775 0.0038633963260375787
-1.275 0.825 0.006717565258133797
-1.275 0.875 0.011333828015306212
-1.275 0.925 0.018459898047319262
-1.275 0.975 0.02886887599110497
-1.275 1.025 0.0431165153258871
-1.275 1.075 0.06119109920795168
-1.275 1.125 0.08216860550205324
-1.275 1.175 0.10407375673577483
-1.275 1.225 0.12413574913210343
-1.275 1.275 0.13945628662690635
-1.275 1.325 0.14785062604052737
-1.275 1.375 0.14847392873417134
-1.275 1.425 0.14194755382645216
-1.275 1.475 0.1299846565835588
-1.275 1.525 0.11476188608146905
-1.275 1.575 0.09833693217906496
-1.275 1.625 0.08229360561299259
-1.275 1.675 0.06763656815913342
-1.275 1.725 0.05485820129632082
-1.275 1.775 0.044079838797453225
-1.275 1.825 0.035196373566484945
-1.275 1.875 0.02798997004702191
-1.275 1.925 0.0222054910777642
-1.275 1.975 0.01759366049296677
-1.275 2.025 0.013931775536531452
-1.275 2.075 0.011030791032363983
-1.275 2.125 0.00873511572161248
-1.275 2.175 0.006919091881972298
-1.275 2.225 0.005482387099310106
-1.275 2.275 0.004345416266813637
-1.275 2.325 0.0034452726683707334
-1.275 2.375 0.00273231140747447
-1.275 2.425 0.0021673699142081343
-1.275 2.475 0.0017195469595229014
-1.275 2.525 0.0013644454808706132
-1.275 2.575 0.0010827893921855037
-1.275 2.625 0.0008593370975670531
-1.275 2.675 0.0006820283978671641
-1.275 2.725 0.0005413142660433009
-1.275 2.775 0.0004296297299373862
-1.275 2.825 0.00034097878500672095
-1.275 2.875 0.00027060711130800174
-1.275 2.925 0.00021474371408428228
-1.275 2.975 0.00017039675610499905
-1.275 3.025 0.00013519206609664564
-1.275 3.075 0.00010724530299248435
-1.275 3.125 8.5060695750838e-05
-1.275 3.175 6.745079052218829e-05
-1.275 3.225 5.3472818472669826e-05
-1.275 3.275 4.237822310176914e-05
-1.275 3.325 3.357261242906841e-05
-1.275 3.375 2.6583972651177295e-05
-1.275 3.425 2.1037429229564783e-05
