# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.005639138268190872
-1.725 0.775 0.011106359312257817
-1.725 0.825 0.021800650557959392
-1.725 0.875 0.042612549427641255
-1.725 0.925 0.08285505372770631
-1.725 0.975 0.16004776436733098
-1.725 1.025 0.30664509052446626
-1.725 1.075 0.5816099654635516
-1.725 1.125 1.0894622405354824
-1.725 1.175 2.009779510284568
-1.725 1.225 3.6390337321240214
-1.725 1.275 6.442140800985943
-1.725 1.325 11.100533370304097
-1.725 1.375 18.525374803126002
-1.725 1.425 29.78268904004902
-1.725 1.475 45.867516841854076
-1.725 1.525 67.29589059479157
-1.725 1.575 93.58228236500126
-1.725 1.625 122.81748964774167
-1.725 1.675 151.65836526411138
-1.725 1.725 175.94603264975137
-1.725 1.775 191.8455760333834
-1.725 1.825 197.03384959006337
-1.725 1.875 191.3592679719553
-1.725 1.925 176.68359128831338
-1.725 1.975 156.07673983011603
-1.725 2.025 132.8234399067882
-1.725 2.075 109.66196680278323
-1.725 2.125 88.43329609830371
-1.725 2.175 70.08723247398909
-1.725 2.225 54.88691762910164
-1.725 2.275 42.663425375675985
-1.725 2.325 33.03252849615276
-1.725 2.375 25.543428581622088
-1.725 2.425 19.763850097140256
-1.725 2.475 15.319024992578827
-1.725 2.525 11.902583559916923
-1.725 2.575 9.272927966137791
-1.725 2.625 7.24365705189871
-1.725 2.675 5.672727084184362
-1.725 2.725 4.452529697664283
-1.725 2.775 3.5016567130482796
-1.725 2.825 2.758422406898156
-1.725 2.875 2.1759235915636688
-1.725 2.925 1.718337331939993
-1.725 2.975 1.3581697815300668
-1.725 3.025 1.0742169762194724
-1.725 3.075 0.8500510477906786
-1.725 3.125 0.6728917888911154
-1.725 3.175 0.5327606240207357
-1.725 3.225 0.4218421537778212
-1.725 3.275 0.3339990910280785
-1.725 3.325 0.2644013226051917
-1.725 3.375 0.20924051267858843
-1.725 3.425 0.1655092949059704
-1.725 3.475 0.13082955384209352
-1.725 3.525 0.1033181889277151
-1.725 3.575 0.081481485676763
-1.725 3.625 0.06413094005107939
-1.725 3.675 0.050313678013672675
-1.725 3.725 0.039246414513102575
-1.725 3.775 0.03020771947480042
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.0
-1.675 0.725 0.007004999389649285
-1.675 0.775 0.013749531806287098
-1.675 0.825 0.026874245309740828
-1.675 0.875 0.052251194129901146
-1.675 0.925 0.10092608016347637
-1.675 0.975 0.19335906110688772
-1.675 1.025 0.3667189183631283
-1.675 1.075 0.6868866568488721
-1.675 1.125 1.2670435767714272
-1.675 1.175 2.2940285643964455
-1.675 1.225 4.060810137713282
-1.675 1.275 6.9967636065050804
-1.675 1.325 11.67598909854041
-1.675 1.375 18.770156618079405
-1.675 1.425 28.906284342380285
-1.675 1.475 42.40980053728793
-1.675 1.525 58.97546163209283
-1.675 1.575 77.40141411854881
-1.675 1.625 95.58242095944046
-1.675 1.675 110.89872642573175
-1.675 1.725 120.93343769176599
-1.675 1.775 124.22068871118907
-1.675 1.825 120.66188806499504
-1.675 1.875 111.42711636418649
-1.675 1.925 98.44882418132714
-1.675 1.975 83.79638572329286
-1.675 2.025 69.19621711033102
-1.675 2.075 55.81009447081714
-1.675 2.125 44.23837776867079
-1.675 2.175 34.64844157932558
-1.675 2.225 26.934921720107358
-1.675 2.275 20.856314888346024
-1.675 2.325 16.128801413999938
-1.675 2.375 12.4799910861436
-1.675 2.425 9.673596286209278
-1.675 2.475 7.516371536480563
-1.675 2.525 5.855875945773013
-1.675 2.575 4.574465008642648
-1.675 2.625 3.5824713422136742
-1.675 2.675 2.81195489332574
-1.675 2.725 2.2115117656540053
-1.675 2.775 1.7421886725635451
-1.675 2.825 1.3743660130161781
-1.675 2.875 1.0854211064961325
-1.675 2.925 0.8579913149141484
-1.675 2.975 0.6786864022569951
-1.675 3.025 0.5371325408079477
-1.675 3.075 0.42525961685227515
-1.675 3.125 0.3367668754501259
-1.675 3.175 0.2667196674691162
-1.675 3.225 0.21124308933870903
-1.675 3.275 0.16728771940008727
-1.675 3.325 0.1324494006067565
-1.675 3.375 0.10482984235575081
-1.675 3.425 0.08292826797583643
-1.675 3.475 0.06555681567077432
-1.675 3.525 0.051774183986585835
-1.675 3.575 0.04083327159496134
-1.675 3.625 0.03213935235099112
-1.675 3.675 0.025215428831448734
-1.675 3.725 0.019669274193949073
-1.675 3.775 0.015139524472310604
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0
-1.625 0.725 0.008672089171655349
-1.625 0.775 0.016949409253857458
-1.625 0.825 0.032953028524161265
-1.625 0.875 0.06364754792535385
-1.625 0.925 0.12193273312832731
-1.625 0.975 0.23124111376872625
-1.625 1.025 0.4331032253133348
-1.625 1.075 0.7988614407740855
-1.625 1.125 1.446277935422614
-1.625 1.175 2.559993194198875
-1.625 1.225 4.41059917039162
-1.625 1.275 7.359877380429201
-1.625 1.325 11.831095033580572
-1.625 1.375 18.219425865050454
-1.625 1.425 26.7301200357121
-1.625 1.475 37.171218642657394
-1.625 1.525 48.78597760814749
-1.625 1.575 60.24842087215969
-1.625 1.625 69.9080128158792
-1.625 1.675 76.24132809414346
-1.625 1.725 78.32339009756
-1.625 1.775 76.09029055281705
-1.625 1.825 70.27767880391896
-1.625 1.875 62.1022904295216
-1.625 1.925 52.86805619557644
-1.625 1.975 43.66355535477653
-1.625 2.025 35.221959079541016
-1.625 2.075 27.922696163671247
-1.625 2.125 21.872144398026848
-1.625 2.175 17.004519132568134
-1.625 2.225 13.167967324221227
-1.625 2.275 10.183756701495977
-1.625 2.325 7.88021968019126
-1.625 2.375 6.108364624923382
-1.625 2.425 4.746293241894997
-1.625 2.475 3.697817568192287
-1.625 2.525 2.8886879442995905
-1.625 2.575 2.262301536247392
-1.625 2.625 1.7757649207951107
-1.625 2.675 1.3966213723280134
-1.625 2.725 1.100273919728006
-1.625 2.775 0.8680186277039968
-1.625 2.825 0.6855697171587511
-1.625 2.875 0.5419630669453968
-1.625 2.925 0.4287431846177843
-1.625 2.975 0.33935950996121506
-1.625 3.025 0.2687163238847025
-1.625 3.075 0.21283527089844045
-1.625 3.125 0.16860067825837238
-1.625 3.175 0.13356607285622443
-1.625 3.225 0.10580623773147187
-1.625 3.275 0.08380340909562355
-1.625 3.325 0.0663592612178137
-1.625 3.375 0.05252650990651073
-1.625 3.425 0.04155553730704837
-1.625 3.475 0.0328525783313093
-1.625 3.525 0.02594683314469054
-1.625 3.575 0.020464455718150542
-1.625 3.625 0.01610773578470808
-1.625 3.675 0.012637824075271212
-1.625 3.725 0.009858269512781431
-1.625 3.775 0.007588034818349759
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.010690298724807125
-1.575 0.775 0.02078325650964209
-1.575 0.825 0.040140378327136655
-1.575 0.875 0.0768953665773415
-1.575 0.925 0.1458221985676674
-1.575 0.975 0.27310368683064273
-1.575 1.025 0.5037143111258422
-1.575 1.075 0.9118866477919638
-1.575 1.125 1.6140031696136552
-1.575 1.175 2.7806138970712238
-1.575 1.225 4.639736381494328
-1.575 1.275 7.458142323440308
-1.575 1.325 11.484926005754373
-1.575 1.375 16.84955783872514
-1.575 1.425 23.431291559623315
-1.575 1.475 30.753549320574052
-1.575 1.525 37.981011570076234
-1.575 1.575 44.073604065014365
-1.575 1.625 48.07093844693605
-1.575 1.675 49.389309600391115
-1.575 1.725 47.987402380259404
-1.575 1.775 44.327887925477725
-1.575 1.825 39.17703865601666
-1.575 1.875 33.356610770419245
-1.575 1.925 27.55307525481675
-1.575 1.975 22.22913596419656
-1.575 2.025 17.624568487508277
-1.575 2.075 13.806938712296096
-1.575 2.125 10.735136313525137
-1.575 2.175 8.313645162706099
-1.575 2.225 6.429885957862592
-1.575 2.275 4.975653113919614
-1.575 2.325 3.856990194349797
-1.575 2.375 2.996999420957594
-1.575 2.425 2.334985458343991
-1.575 2.475 1.8240861070505259
-1.575 2.525 1.4285708343075858
-1.575 2.575 1.1213597198209238
-1.575 2.625 0.881959969230992
-1.575 2.675 0.6948404021912928
-1.575 2.725 0.548190448348788
-1.575 2.775 0.43298925228377927
-1.575 2.825 0.3423134606115012
-1.575 2.875 0.2708238834102738
-1.575 2.925 0.2143842848748251
-1.575 2.975 0.16977714925709722
-1.575 3.025 0.13449055448366584
-1.575 3.075 0.10655733239157801
-1.575 3.125 0.08443287892900457
-1.575 3.175 0.06690172686524239
-1.575 3.225 0.053005682249956915
-1.575 3.275 0.04198824968508414
-1.575 3.325 0.03325145084914958
-1.575 3.375 0.02632213466148075
-1.575 3.425 0.020825598399542112
-1.575 3.475 0.016464865220952765
-1.575 3.525 0.013004347947140206
-1.575 3.575 0.010256903983880735
-1.575 3.625 0.008073458515795539
-1.575 3.675 0.006334381856119683
-1.575 3.725 0.004941260091243225
-1.575 3.775 0.0038033833489077608
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.013108361733687051
-1.525 0.775 0.025316285298285085
-1.525 0.825 0.04849546716792478
-1.525 0.875 0.09196147318941215
-1.525 0.925 0.17222260866623484
-1.525 0.975 0.3176336557719768
-1.525 1.025 0.5749928188428711
-1.525 1.075 1.0176667522637834
-1.525 1.125 1.753164199615054
-1.525 1.175 2.9252159677904057
-1.525 1.225 4.701984451813132
-1.525 1.275 7.240508502491299
-1.525 1.325 10.622470110822082
-1.525 1.375 14.771903663831507
-1.525 1.425 19.38861935784575
-1.525 1.475 23.946302264904023
-1.525 1.525 27.789447582452343
-1.525 1.575 30.31252620833473
-1.525 1.625 31.147162480660253
-1.525 1.675 30.266702605056818
-1.525 1.725 27.962221360228046
-1.525 1.775 24.716402632600502
-1.525 1.825 21.047213891436034
-1.525 1.875 17.38760138434434
-1.525 1.925 14.02959179704097
-1.525 1.975 11.12469849621769
-1.525 2.025 8.715812835753576
-1.525 2.075 6.777223114231145
-1.525 2.125 5.248829828708374
-1.525 2.175 4.059707099928797
-1.525 2.225 3.141640704181513
-1.525 2.275 2.4353740442202656
-1.525 2.325 1.8923937501534278
-1.525 2.375 1.47439881269
-1.525 2.425 1.1518116781631758
-1.525 2.475 0.9020772246492591
-1.525 2.525 0.7080991125584206
-1.525 2.575 0.5569385719764692
-1.525 2.625 0.4387889630216924
-1.525 2.675 0.3461926625086616
-1.525 2.725 0.2734535011825242
-1.525 2.775 0.21619977299068033
-1.525 2.825 0.17106012244102312
-1.525 2.875 0.13542283230444307
-1.525 2.925 0.10725633419392391
-1.525 2.975 0.08497461775529433
-1.525 3.025 0.06733565806420486
-1.525 3.075 0.053364251669988594
-1.525 3.125 0.04229301787369207
-1.525 3.175 0.03351701914528756
-1.525 3.225 0.026558669349878376
-1.525 3.275 0.021040469659598587
-1.525 3.325 0.01666374004123987
-1.525 3.375 0.013191970103418
-1.525 3.425 0.010437746602931
-1.525 3.475 0.008252460509332564
-1.525 3.525 0.006518177506963334
-1.525 3.575 0.005141186159497621
-1.525 3.625 0.0040468195167389105
-1.525 3.675 0.0031751472789001956
-1.525 3.725 0.0024768596387399187
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.015967414427927838
-1.475 0.775 0.030585841776299503
-1.475 0.825 0.057997454186866054
-1.475 0.875 0.10861157487755496
-1.475 0.925 0.2003064269032237
-1.475 0.975 0.36258772133514916
-1.475 1.025 0.6417102519509056
-1.475 1.075 1.1054518417627095
-1.475 1.125 1.8444250569552643
-1.475 1.175 2.9646481052309426
-1.475 1.225 4.565140132443586
-1.475 1.275 6.697443313504727
-1.475 1.325 9.313759435392267
-1.475 1.375 12.224973618574554
-1.475 1.425 15.099413439206
-1.475 1.475 17.52388185525783
-1.475 1.525 19.11653381642079
-1.475 1.575 19.644864098446014
-1.475 1.625 19.091703595412206
-1.475 1.675 17.640221334211898
-1.475 1.725 15.594526403232262
-1.475 1.775 13.281155599490166
-1.475 1.825 10.973194374953133
-1.475 1.875 8.854962319914714
-1.475 1.925 7.0221973891409855
-1.475 1.975 5.502115759919461
-1.475 2.025 4.278624967601449
-1.475 2.075 3.313898596966452
-1.475 2.125 2.563243801420831
-1.475 2.175 1.9836510879504046
-1.475 2.225 1.537744263591016
-1.475 2.275 1.1949146210311108
-1.475 2.325 0.9309913531477441
-1.475 2.375 0.7273055091153647
-1.475 2.425 0.5696186412408685
-1.475 2.475 0.4471371609858907
-1.475 2.525 0.3516917032960941
-1.475 2.575 0.27709017867192165
-1.475 2.625 0.21862357314983144
-1.475 2.675 0.1726950758481554
-1.475 2.725 0.13654420307307297
-1.475 2.775 0.10804215802551995
-1.475 2.825 0.08553983488541853
-1.475 2.875 0.06775447500239923
-1.475 2.925 0.053684672860607914
-1.475 2.975 0.04254623231811237
-1.475 3.025 0.03372343736954561
-1.475 3.075 0.02673179504223367
-1.475 3.125 0.021189379530737774
-1.475 3.175 0.016794673694238104
-1.475 3.225 0.013309354234975854
-1.475 3.275 0.01054486356997527
-1.475 3.325 0.008351899484476859
-1.475 3.375 0.00661216458498504
-1.475 3.425 0.005231873291206458
-1.475 3.475 0.004136629815361195
-1.475 3.525 0.003267376546454701
-1.475 3.575 0.0025771745617905128
-1.475 3.625 0.002028616939160049
-1.475 3.675 0.001591674987618932
-1.475 3.725 0.0012416383837624658
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.019291027971024496
-1.425 0.775 0.036578836030420704
-1.425 0.825 0.06849872769747845
-1.425 0.875 0.12632415720316054
-1.425 0.925 0.22865979813078868
-1.425 0.975 0.40467043206809206
-1.425 1.025 0.6970907650595514
-1.425 1.075 1.1630531584183814
-1.425 1.125 1.8694064773938621
-1.425 1.175 2.8785964145493925
-1.425 1.225 4.223153740334597
-1.425 1.275 5.873001827376187
-1.425 1.325 7.708985224437458
-1.425 1.375 9.52205927955166
-1.425 1.425 11.05172434414119
-1.425 1.475 12.057152778922084
-1.425 1.525 12.391576918735009
-1.425 1.575 12.043948216186543
-1.425 1.625 11.129558868902365
-1.425 1.675 9.840045462317985
-1.425 1.725 8.381296596454806
-1.425 1.775 6.925586552745425
-1.425 1.825 5.589263417786377
-1.425 1.875 4.432822514247382
-1.425 1.925 3.473528142104704
-1.425 1.975 2.701302086151799
-1.425 2.025 2.0923299305853473
-1.425 2.075 1.6184436658890609
-1.425 2.125 1.2525214440440648
-1.425 2.175 0.9709853479307987
-1.425 2.225 0.754521478140626
-1.425 2.275 0.5878750908338739
-1.425 2.325 0.4592618968166312
-1.425 2.375 0.35969312522124086
-1.425 2.425 0.2823541122238898
-1.425 2.475 0.22208668023875922
-1.425 2.525 0.17498093734082926
-1.425 2.575 0.13806337762924137
-1.425 2.625 0.10906277119619395
-1.425 2.675 0.08623599409599432
-1.425 2.725 0.06823881745701373
-1.425 2.775 0.05402992887378245
-1.425 2.825 0.04279935712630995
-1.425 2.875 0.03391479788108595
-1.425 2.925 0.02688110607036862
-1.425 2.975 0.021309522901763488
-1.425 3.025 0.016894148029933692
-1.425 3.075 0.013393843871252635
-1.425 3.125 0.010618243355855565
-1.425 3.175 0.008416879867487879
-1.425 3.225 0.006670708675107903
-1.425 3.275 0.005285471143145189
-1.425 3.325 0.004186486301765176
-1.425 3.375 0.0033145528530442304
-1.425 3.425 0.002622718070538522
-1.425 3.475 0.0020737250487185025
-1.425 3.525 0.001637990934595451
-1.425 3.575 0.001291998785207095
-1.425 3.625 0.0010170044456001418
-1.425 3.675 0.0007979590719811996
-1.425 3.725 0.0006224778625142177
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.023070983006545077
-1.375 0.775 0.043202274040796074
-1.375 0.825 0.07967064121900397
-1.375 0.875 0.1442081501497937
-1.375 0.925 0.2552056752179997
-1.375 0.975 0.4396108973099067
-1.375 1.025 0.7334510014812067
-1.375 1.075 1.1788830670182253
-1.375 1.125 1.8152948648283627
-1.375 1.175 2.6632235037402294
-1.375 1.225 3.7037438816338564
-1.375 1.275 4.861771277604394
-1.375 1.325 6.005531286651689
-1.375 1.375 6.970766162328685
-1.375 1.425 7.60556207601701
-1.375 1.475 7.8172578155922
-1.375 1.525 7.598746817808925
-1.375 1.575 7.022611860344808
-1.375 1.625 6.209636137823197
-1.375 1.675 5.28965858464798
-1.375 1.725 4.371373283906533
-1.375 1.775 3.5282311080582534
-1.375 1.825 2.798460196712596
-1.375 1.875 2.193009846420713
-1.375 1.925 1.7055651038401107
-1.375 1.975 1.3211292361382383
-1.375 2.025 1.0219457021117886
