# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.325 3.725 433184.39287850563
-3.325 3.775 344568.3584675876
-3.325 3.825 251929.21777982026
-3.325 3.875 0
-3.325 3.925 0
-3.325 3.975 0
-3.275 -1.975 0.0
-3.275 -1.925 0.0
-3.275 -1.875 0.0
-3.275 -1.825 0.0
-3.275 -1.775 0.0
-3.275 -1.725 0.0
-3.275 -1.675 0.0
-3.275 -1.625 0.0
-3.275 -1.575 0.0
-3.275 -1.525 0.0
-3.275 -1.475 0.0
-3.275 -1.425 0.0
-3.275 -1.375 0.0
-3.275 -1.325 0.0
-3.275 -1.275 0.0
-3.275 -1.225 0.0
-3.275 -1.175 0.0
-3.275 -1.125 0.0
-3.275 -1.075 0.0
-3.275 -1.025 0.0
-3.275 -0.975 0.0
-3.275 -0.925 0.0
-3.275 -0.875 0.0
-3.275 -0.825 0.0
-3.275 -0.775 0.0
-3.275 -0.725 0.0
-3.275 -0.675 0.0
-3.275 -0.625 0.0
-3.275 -0.575 0.0
-3.275 -0.525 0.0
-3.275 -0.475 0.0
-3.275 -0.425 0.0
-3.275 -0.375 0.0
-3.275 -0.325 0.0
-3.275 -0.275 0.0
-3.275 -0.225 0.0
-3.275 -0.175 0.0
-3.275 -0.125 0.0
-3.275 -0.075 0.0
-3.275 -0.025 0.0
-3.275 0.025 0.0
-3.275 0.075 0.0
-3.275 0.125 0.0
-3.275 0.175 0.0
-3.275 0.225 0.0
-3.275 0.275 0.0
-3.275 0.325 0.0
-3.275 0.375 0.0
-3.275 0.425 0.0
-3.275 0.475 0.0
-3.275 0.525 0.0
-3.275 0.575 0.0
-3.275 0.625 0.0
-3.275 0.675 1.3679831520138663e-06
-3.275 0.725 2.730207326505042e-06
-3.275 0.775 5.449044224609567e-06
-3.275 0.825 1.0875643808164471e-05
-3.275 0.875 2.170697967859859e-05
-3.275 0.925 4.3326446874131725e-05
-3.275 0.975 8.647985600750758e-05
-3.275 1.025 0.00017261690089194725
-3.275 1.075 0.000344552568434803
-3.275 1.125 0.0006877452733316349
-3.275 1.175 0.00137275872166951
-3.275 1.225 0.002739982110592386
-3.275 1.275 0.005468621920364032
-3.275 1.325 0.010913673758354997
-3.275 1.375 0.021777532543379965
-3.275 1.425 0.04344771835136893
-3.275 1.475 0.08665915551717729
-3.275 1.525 0.17278668047299997
-3.275 1.575 0.34435118157561023
-3.275 1.625 0.6858361828688406
-3.275 1.675 1.3648329908571382
-3.275 1.725 2.7131110481064833
-3.275 1.775 5.385709191264999
-3.275 1.825 10.671513127917391
-3.275 1.875 21.095529748226987
-3.275 1.925 41.57688018807069
-3.275 1.975 81.63105618845763
-3.275 2.025 159.49997841133904
-3.275 2.075 309.76008002978494
-3.275 2.125 597.0198023849626
-3.275 2.175 1139.864503465908
-3.275 2.225 2151.149824345605
-3.275 2.275 4002.505416591935
-3.275 2.325 7320.926284892251
-3.275 2.375 13120.548519535836
-3.275 2.425 22958.726158434154
-3.275 2.475 39078.596761674344
-3.275 2.525 64462.397748032774
-3.275 2.575 102685.52471683227
-3.275 2.625 157460.86269402827
-3.275 2.675 231830.5188363081
-3.275 2.725 327106.8042944223
-3.275 2.775 441839.80658646644
-3.275 2.825 571196.7565969375
-3.275 2.875 707084.1127106803
-3.275 2.925 839113.5315836748
-3.275 2.975 956206.5661452905
-3.275 3.025 1048405.8780621941
-3.275 3.075 1108420.4813487884
-3.275 3.125 1132570.1804261417
-3.275 3.175 1121009.7983611836
-3.275 3.225 1077302.0023547886
-3.275 3.275 1007522.3556595058
-3.275 3.325 919129.3668962717
-3.275 3.375 819834.5371241397
-3.275 3.425 716668.6756636442
-3.275 3.475 615365.1057380913
-3.275 3.525 520086.72994272294
-3.275 3.575 433442.3505472113
-3.275 3.625 356690.36873674655
-3.275 3.675 290014.86083912017
-3.275 3.725 232747.4844572079
-3.275 3.775 183222.04797179357
-3.275 3.825 132846.86592418214
-3.275 3.875 0
-3.275 3.925 0
-3.275 3.975 0
-3.225 -1.975 0.0
-3.225 -1.925 0.0
-3.225 -1.875 0.0
-3.225 -1.825 0.0
-3.225 -1.775 0.0
-3.225 -1.725 0.0
-3.225 -1.675 0.0
-3.225 -1.625 0.0
-3.225 -1.575 0.0
-3.225 -1.525 0.0
-3.225 -1.475 0.0
-3.225 -1.425 0.0
-3.225 -1.375 0.0
-3.225 -1.325 0.0
-3.225 -1.275 0.0
-3.225 -1.225 0.0
-3.225 -1.175 0.0
-3.225 -1.125 0.0
-3.225 -1.075 0.0
-3.225 -1.025 0.0
-3.225 -0.975 0.0
-3.225 -0.925 0.0
-3.225 -0.875 0.0
-3.225 -0.825 0.0
-3.225 -0.775 0.0
-3.225 -0.725 0.0
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 1.7221239407600365e-06
-3.225 0.725 3.436964540265689e-06
-3.225 0.775 6.85953108165252e-06
-3.225 0.825 1.3690596248661856e-05
-3.225 0.875 2.7324884890952943e-05
-3.225 0.925 5.4538273113699494e-05
-3.225 0.975 0.00010885537473777858
-3.225 1.025 0.00021727080745561361
-3.225 1.075 0.0004336629629591251
-3.225 1.125 0.0008655611137489351
-3.225 1.175 0.0017275502844795205
-3.225 1.225 0.0034477984305183065
-3.225 1.275 0.006880479953756708
-3.225 1.325 0.013729183369950557
-3.225 1.375 0.027390374030509066
-3.225 1.425 0.05463236453910585
-3.225 1.475 0.10893408064685826
-3.225 1.525 0.21711578655679234
-3.225 1.575 0.4324851930184621
-3.225 1.625 0.8608435945704346
-3.225 1.675 1.7117859387086891
-3.225 1.725 3.3995256930260678
-3.225 1.775 6.740124165291758
-3.225 1.825 13.334978365169723
-3.225 1.875 26.310718959479487
-3.225 1.925 51.732701586659225
-3.225 1.975 101.27135049061444
-3.225 2.025 197.15100274043107
-3.225 2.075 381.1464617484483
-3.225 2.125 730.5072705656019
-3.225 2.175 1385.188355633912
-3.225 2.225 2592.361662700893
-3.225 2.275 4774.934499016736
-3.225 2.325 8628.6352621096
-3.225 2.375 15243.721501471313
-3.225 2.425 26228.649966168563
-3.225 2.475 43783.09570778384
-3.225 2.525 70634.27976725526
-3.225 2.575 109735.5210527647
-3.225 2.625 163661.53492637968
-3.225 2.675 233743.15869178876
-3.225 2.725 319144.37781653274
-3.225 2.775 416218.64284716814
-3.225 2.825 518487.00895707903
-3.225 2.875 617406.088830465
-3.225 2.925 703797.5101750188
-3.225 2.975 769540.4949272996
-3.225 3.025 809027.3807395364
-3.225 3.075 819990.33861023
-3.225 3.125 803551.859469141
-3.225 3.175 763605.1442883139
-3.225 3.225 705794.4781503644
-3.225 3.275 636406.808045405
-3.225 3.325 561426.5703952975
-3.225 3.375 485894.970908889
-3.225 3.425 413601.3910787342
-3.225 3.475 347052.0700462112
-3.225 3.525 287622.1556718172
-3.225 3.575 235795.71900541984
-3.225 3.625 191418.5603857666
-3.225 3.675 153912.95537915622
-3.225 3.725 122411.0785974091
-3.225 3.775 95667.90837974382
-3.225 3.825 68965.57877340159
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 2.1679228761633113e-06
-3.175 0.725 4.3266239279766505e-06
-3.175 0.775 8.634989565739846e-06
-3.175 0.825 1.7233810242206677e-05
-3.175 0.875 3.439589802010867e-05
-3.175 0.925 6.864933071999834e-05
-3.175 0.975 0.0001370149474864736
-3.175 1.025 0.00027346278398828627
-3.175 1.075 0.0005457861000565542
-3.175 1.125 0.0010892667409665765
-3.175 1.175 0.0021738264276962987
-3.175 1.225 0.004337931959930649
-3.175 1.275 0.008655507006185155
-3.175 1.325 0.017267682005957043
-3.175 1.375 0.034441418624490384
-3.175 1.425 0.06867510823259076
-3.175 1.475 0.13688155058274065
-3.175 1.525 0.2726848419917246
-3.175 1.575 0.5428438021411182
-3.175 1.625 1.079676628456284
-3.175 1.675 2.1448613314151412
-3.175 1.725 4.254430768929735
-3.175 1.775 8.422302824663028
-3.175 1.825 16.631396866153473
-3.175 1.875 32.73677882678299
-3.175 1.925 64.17701273006995
-3.175 1.975 125.16909194142605
-3.175 2.025 242.5604481693483
-3.175 2.075 466.28831050269383
-3.175 2.125 887.490837163761
-3.175 2.175 1668.597235017644
-3.175 2.225 3090.6481914734413
-3.175 2.275 5622.319914859311
-3.175 2.325 10010.181616251248
-3.175 2.375 17377.325142091802
-3.175 2.425 29295.513585156266
-3.175 2.475 47767.78451340547
-3.175 2.525 75038.43043892422
-3.175 2.575 113161.70750823895
-3.175 2.625 163334.99433454013
-3.175 2.675 225133.77227037976
-3.175 2.725 295919.9759887897
-3.175 2.775 370737.7827490368
-3.175 2.825 442890.2919693899
-3.175 2.875 505129.54148443753
-3.175 2.925 551118.4630704774
-3.175 2.975 576691.7131462021
-3.175 3.025 580527.1653138108
-3.175 3.075 564086.4177431524
-3.175 3.125 530953.325413478
-3.175 3.175 485867.97202745295
-3.175 3.225 433772.03383008234
-3.175 3.275 379085.3082806427
-3.175 3.325 325297.0218022165
-3.175 3.375 274844.0075390091
-3.175 3.425 229189.67252546502
-3.175 3.475 189008.47414189542
-3.175 3.525 154400.2374532451
-3.175 3.575 125087.02348568838
-3.175 3.625 100569.76548189974
-3.175 3.675 80236.87463983202
-3.175 3.725 63417.40624096458
-3.175 3.775 49317.0810774539
-3.175 3.825 35412.669340095
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 2.7290904177379585e-06
-3.125 0.725 5.446487828498642e-06
-3.125 0.775 1.086978021522119e-05
-3.125 0.825 2.1693499760478993e-05
-3.125 0.875 4.329538267833581e-05
-3.125 0.925 8.640808616476462e-05
-3.125 0.975 0.00017245064035823794
-3.125 1.025 0.0003441663320484805
-3.125 1.075 0.0006868454042767954
-3.125 1.125 0.0013706558878952462
-3.125 1.175 0.0027350531220016313
-3.125 1.225 0.00545703269960092
-3.125 1.275 0.010886340135858355
-3.125 1.325 0.021712866791458733
-3.125 1.375 0.04329427225938459
-3.125 1.425 0.08629398808458531
-3.125 1.475 0.1719152940596152
-3.125 1.525 0.34226662227081006
-3.125 1.575 0.6808384250817153
-3.125 1.625 1.3528288161291193
-3.125 1.675 2.684238547881771
-3.125 1.725 5.3162094396022805
-3.125 1.775 10.504202033732144
-3.125 1.825 20.69305572988263
-3.125 1.875 40.610447617446795
-3.125 1.925 79.31750404596384
-3.125 1.975 153.98681115328768
-3.125 2.025 296.70605379527944
-3.125 2.075 566.3745290409636
-3.125 2.125 1068.7201556573934
-3.125 2.175 1988.306426014338
-3.125 2.225 3636.2760294926798
-3.125 2.275 6514.804611285194
-3.125 2.325 11391.302007412745
-3.125 2.375 19360.035186316873
-3.125 2.425 31847.041663543707
-3.125 2.475 50494.827668757556
-3.125 2.525 76865.86174917355
-3.125 2.575 111951.81028485764
-3.125 2.625 155575.79428891808
-3.125 2.675 205893.1088028457
-3.125 2.725 259254.3963571534
-3.125 2.775 310618.9841171706
-3.125 2.825 354492.5972031666
-3.125 2.875 386114.2550289117
-3.125 2.925 402480.8620912019
-3.125 2.975 402863.1088965466
-3.125 3.025 388692.93740540167
-3.125 3.075 362955.70319924934
-3.125 3.125 329368.33822268026
-3.125 3.175 291622.34343229467
-3.125 3.225 252862.42629718626
-3.125 3.275 215440.6230479979
-3.125 3.325 180893.66970504183
-3.125 3.375 150056.15818184701
-3.125 3.425 123229.20552577879
-3.125 3.475 100350.1162990345
-3.125 3.525 81134.94920560325
-3.125 3.575 65184.924962581346
-3.125 3.625 52058.09394712796
-3.125 3.675 41311.170337850075
-3.125 3.725 32512.78394832553
-3.125 3.775 25199.036681686157
-3.125 3.825 18046.752695663294
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 3.4354633072749058e-06
-3.075 0.725 6.856073806991587e-06
-3.075 0.775 1.3682614141407319e-05
-3.075 0.825 2.7306406760741557e-05
-3.075 0.875 5.449537774939885e-05
-3.075 0.925 0.00010875550716384349
-3.075 0.975 0.00021703759926407603
-3.075 1.025 0.000433116697671258
-3.075 1.075 0.0008642775135966047
-3.075 1.125 0.0017245245057781154
-3.075 1.175 0.0034406431232846886
-3.075 1.225 0.0068635056592623095
-3.075 1.275 0.013688790870600175
-3.075 1.325 0.027293966371932016
-3.075 1.375 0.05440160391503662
-3.075 1.425 0.10838026145937758
-3.075 1.475 0.215783419514661
-3.075 1.525 0.4292730389871901
-3.075 1.575 0.853086091416341
-3.075 1.625 1.6930272904485042
-3.075 1.675 3.3541321871352494
-3.075 1.725 6.630272512316302
-3.075 1.775 13.069342112662486
-3.075 1.825 25.66949512977762
-3.075 1.875 50.18937229468793
-3.075 1.925 97.57295718387044
-3.075 1.975 188.34201154714322
-3.075 2.025 360.3349366879859
-3.075 2.075 681.8571013822395
-3.075 2.125 1272.9816016504892
-3.075 2.175 2337.8779717843436
-3.075 2.225 4209.532320970363
-3.075 2.275 7403.249478417687
-3.075 2.325 12664.957986592131
-3.075 2.375 20984.440506091007
-3.075 2.425 33527.37116374333
-3.075 2.475 51437.02818006273
-3.075 2.525 75485.94614747512
-3.075 2.575 105630.14113325065
-3.075 2.625 140614.00580946644
-3.075 2.675 177833.69254838687
-3.075 2.725 213622.5324677799
-3.075 2.775 243957.40443929774
-3.075 2.825 265375.2453954162
-3.075 2.875 275764.53409303975
-3.075 2.925 274745.16998947336
-3.075 2.975 263543.28157486103
-3.075 3.025 244483.19342985252
-3.075 3.075 220337.4121497805
-3.075 3.125 193759.81671709553
-3.075 3.175 166925.42182686436
-3.075 3.225 141389.2816878877
-3.075 3.275 118108.18076459647
-3.075 3.325 97550.09965024823
-3.075 3.375 79830.15127688779
-3.075 3.425 64835.95668552697
-3.075 3.475 52326.57731406618
-3.075 3.525 42002.548394399666
-3.075 3.575 33550.993288673126
-3.075 3.625 26671.620275043737
-3.075 3.675 21088.56058276096
-3.075 3.725 16549.56318488229
-3.075 3.775 12797.861851100635
-3.075 3.825 9149.293536090488
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 4.324583245073482e-06
-3.025 0.725 8.630258464977455e-06
-3.025 0.775 1.722281023740927e-05
-3.025 0.825 3.4370246346389134e-05
-3.025 0.875 6.858932784707695e-05
-3.025 0.925 0.00013687414992590496
-3.025 0.975 0.0002731313410016865
-3.025 1.025 0.000545003343986079
-3.025 1.075 0.0010874121440322538
-3.025 1.125 0.0021694181706733897
-3.025 1.175 0.004327420729696238
-3.025 1.225 0.008630366754239163
-3.025 1.275 0.017207376165487093
-3.025 1.325 0.03429635790827434
-3.025 1.375 0.06832528458281857
-3.025 1.425 0.13603598995375907
-3.025 1.475 0.2706369818676403
-3.025 1.525 0.5378761378095469
-3.025 1.575 1.06761224678135
-3.025 1.625 2.1155439598913532
-3.025 1.675 4.18318939106451
-3.025 1.725 8.249324732024984
-3.025 1.775 16.212123349625173
-3.025 1.825 31.723417239308137
-3.025 1.875 61.7380502679054
-3.025 1.925 119.33312799594337
-3.025 1.975 228.70442495964028
-3.025 2.025 433.7218069442096
-3.025 2.075 811.927091989119
-3.025 2.125 1496.0661468080616
-3.025 2.175 2704.4373408464758
-3.025 2.225 4778.264051433843
-3.025 2.275 8217.463604478953
-3.025 2.325 13695.053849340642
-3.025 2.375 22017.926464820972
-3.025 2.425 33996.90331650601
-3.025 2.475 50206.35269246401
-3.025 2.525 70663.78292590812
-3.025 2.575 94532.32962812833
-3.025 2.625 120001.68207227823
-3.025 2.675 144479.5156889221
-3.025 2.725 165104.33989483607
-3.025 2.775 179424.8964388333
-3.025 2.825 185987.11107079382
-3.025 2.875 184604.78088216853
-3.025 2.925 176244.88705233912
-3.025 2.975 162630.42877652438
-3.025 3.025 145752.79816468508
-3.025 3.075 127464.69325914547
-3.025 3.125 109238.4073406781
-3.025 3.175 92087.89803706111
-3.025 3.225 76604.5325340323
-3.025 3.275 63047.94219870786
-3.025 3.325 51447.88892649472
-3.025 3.375 41692.9036292841
-3.025 3.425 33597.06318694846
-3.025 3.475 26945.284826827196
-3.025 3.525 21521.281724569777
-3.025 3.575 17123.0002198628
-3.025 3.625 13569.611159676435
-3.025 3.675 10702.806921360036
-3.025 3.725 8383.021206842855
-3.025 3.775 6472.884712235258
-3.025 3.825 4622.101962637898
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 5.443679900842719e-06
-2.975 0.725 1.0863224153114389e-05
-2.975 0.775 2.1678144647213513e-05
-2.975 0.825 4.3259304292112877e-05
-2.975 0.875 8.632304145387539e-05
-2.975 0.925 0.00017224951567915796
-2.975 0.975 0.0003436891305374733
-2.975 1.025 0.0006857094908483063
-2.975 1.075 0.0013679433763791945
-2.975 1.125 0.0027285556624023345
-2.975 1.175 0.005441422442470032
-2.975 1.225 0.010848729971340445
-2.975 1.275 0.02162201200207551
-2.975 1.325 0.04307426361653846
-2.975 1.375 0.08576008269712838
-2.975 1.425 0.17061726692755685
-2.975 1.475 0.339106266577318
-2.975 1.525 0.6731359598312499
-2.975 1.575 1.3340469343116277
-2.975 1.625 2.6384459232568847
-2.975 1.675 5.204657149136128
-2.975 1.725 10.232930938692627
-2.975 1.775 20.035234434052192
-2.975 1.825 39.02177725667029
-2.975 1.875 75.50238246792223
-2.975 1.925 144.89349299698668
-2.975 1.975 275.2422419852316
-2.975 2.025 516.335316672099
-2.975 2.075 953.8572548752778
-2.975 2.125 1729.6364067236561
-2.975 2.175 3067.12993504234
-2.975 2.225 5296.866191613935
-2.975 2.275 8868.990285400772
-2.975 2.325 14330.937891617665
-2.975 2.375 22243.503589596912
-2.975 2.425 33018.54327522391
-2.975 2.475 46695.29158830788
-2.975 2.525 62724.87359818412
-2.975 2.575 79874.96088156672
-2.975 2.625 96355.35399979644
-2.975 2.675 110179.32700543206
-2.975 2.725 119650.7684755992
-2.975 2.775 123785.30300595444
-2.975 2.825 122498.31214649201
-2.975 2.875 116510.66706389029
-2.975 2.925 107053.26424131817
-2.975 2.975 95515.47325340798
-2.975 3.025 83161.66157671515
-2.975 3.075 70972.25221837121
-2.975 3.125 59601.98313122407
-2.975 3.175 49415.23929637007
-2.975 3.225 40555.381898995205
-2.975 3.275 33017.56892180137
-2.975 3.325 26709.556181109874
-2.975 3.375 21495.931016397204
-2.975 3.425 17227.106245267954
-2.975 3.475 13756.55300352223
-2.975 3.525 10949.876570198056
-2.975 3.575 8688.64919346852
-2.975 3.625 6871.045006450849
-2.975 3.675 5410.475494261097
-2.975 3.725 4232.318042124648
-2.975 3.775 3264.675452546824
-2.975 3.825 2329.4002163911864
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
