# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 8.089449820723529e-07
-2.075 0.975 1.6177270498763758e-06
-2.075 1.025 3.236700903180576e-06
-2.075 1.075 6.479719125863444e-06
-2.075 1.125 1.2981343549793699e-05
-2.075 1.175 2.6028875037459225e-05
-2.075 1.225 5.224379047434622e-05
-2.075 1.275 0.00010498717953083002
-2.075 1.325 0.0002112726852231132
-2.075 1.375 0.0004258311344098989
-2.075 1.425 0.0008597808663750406
-2.075 1.475 0.0017391423860331008
-2.075 1.525 0.0035242540219830583
-2.075 1.575 0.007152943511620073
-2.075 1.625 0.014533076243231921
-2.075 1.675 0.029530430354157564
-2.075 1.725 0.05991827881471909
-2.075 1.775 0.12113098939142583
-2.075 1.825 0.24323308153834153
-2.075 1.875 0.4831977713856781
-2.075 1.925 0.9449629229740877
-2.075 1.975 1.8086844032294278
-2.075 2.025 3.366129943425664
-2.075 2.075 6.0491219331280925
-2.075 2.125 10.423066449766587
-2.075 2.175 17.106451524729863
-2.075 2.225 26.588030668698
-2.075 2.275 38.963019724240816
-2.075 2.325 53.68702190589429
-2.075 2.375 69.49645482725555
-2.075 2.425 84.60107203766943
-2.075 2.475 97.11528273891709
-2.075 2.525 105.55196632264791
-2.075 2.575 109.16658045084141
-2.075 2.625 108.0334916995927
-2.075 2.675 102.87974700936662
-2.075 2.725 94.79523821074882
-2.075 2.775 84.94612637305762
-2.075 2.825 74.36943004112548
-2.075 2.875 63.868482647324605
-2.075 2.925 53.99082673045436
-2.075 2.975 45.0567935093168
-2.075 3.025 37.2100768090726
-2.075 3.075 30.47099110331632
-2.075 3.125 24.782355474036887
-2.075 3.175 20.044519767651785
-2.075 3.225 16.139772122536456
-2.075 3.275 12.947991925085727
-2.075 3.325 10.355793510425842
-2.075 3.375 8.2611856825867
-2.075 3.425 6.575341074263182
-2.075 3.475 5.222627038778638
-2.075 3.525 4.139677322660455
-2.075 3.575 3.2739987148960847
-2.075 3.625 2.582394407891767
-2.075 3.675 2.029302945374746
-2.075 3.725 1.5848503669495835
-2.075 3.775 1.220943386054657
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 1.0201044474154666e-06
-2.025 0.975 2.040845680770738e-06
-2.025 1.025 4.085338481525342e-06
-2.025 1.075 8.183730814065057e-06
-2.025 1.125 1.640748119351355e-05
-2.025 1.175 3.2928380871760224e-05
-2.025 1.225 6.616293778290532e-05
-2.025 1.275 0.00013312435052280293
-2.025 1.325 0.00026827433089089014
-2.025 1.375 0.0005415617409717743
-2.025 1.425 0.0010952258881532114
-2.025 1.475 0.0022188753155754485
-2.025 1.525 0.0045023092455221975
-2.025 1.575 0.009144914589355986
-2.025 1.625 0.018575884516714238
-2.025 1.675 0.03767753469046554
-2.025 1.725 0.07613915423130145
-2.025 1.775 0.15282436485086215
-2.025 1.825 0.3034604322978444
-2.025 1.875 0.5931888211328062
-2.025 1.925 1.1348570373497158
-2.025 1.975 2.111131288271205
-2.025 2.025 3.7922452036663126
-2.025 2.075 6.531930463691277
-2.025 2.125 10.717136391058464
-2.025 2.175 16.65390971522695
-2.025 2.225 24.402709895877862
-2.025 2.275 33.624632623787754
-2.025 2.325 43.53125380234723
-2.025 2.375 53.00408334471798
-2.025 2.425 60.86326727960206
-2.025 2.475 66.17599350053327
-2.025 2.525 68.47227256775413
-2.025 2.575 67.79397355147235
-2.025 2.625 64.59219484935157
-2.025 2.675 59.54677846801274
-2.025 2.725 53.38714369705745
-2.025 2.775 46.76335921990317
-2.025 2.825 40.180103745903764
-2.025 2.875 33.982247514218635
-2.025 2.925 28.37232147549606
-2.025 2.975 23.441942614412863
-2.025 3.025 19.205072111314294
-2.025 3.075 15.62675527363212
-2.025 3.125 12.645113679905595
-2.025 3.175 10.186705376404172
-2.025 3.225 8.176400674024869
-2.025 3.275 6.543170474487195
-2.025 3.325 5.223052815505624
-2.025 3.375 4.160297036746652
-2.025 3.425 3.3074097944969583
-2.025 3.475 2.624595107984109
-2.025 3.525 2.0789041746898165
-2.025 3.575 1.6432840387860965
-2.025 3.625 1.295623380310631
-2.025 3.675 1.0178148539778205
-2.025 3.725 0.7947120148048714
-2.025 3.775 0.6121289713983868
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 1.2869126638415723e-06
-1.975 0.975 2.5759362157862524e-06
-1.975 1.025 5.159677924014071e-06
-1.975 1.075 1.0343628404673738e-05
-1.975 1.125 2.075659345706193e-05
-1.975 1.175 4.170129269480774e-05
-1.975 1.225 8.389476811966968e-05
-1.975 1.275 0.0001690409543641471
-1.975 1.325 0.0003411836023062242
-1.975 1.375 0.0006898619770208828
-1.975 1.425 0.0013973324230995704
-1.975 1.475 0.002834650557342372
-1.975 1.525 0.005756114456235622
-1.975 1.575 0.011688866619733283
-1.975 1.625 0.023700955885370106
-1.975 1.675 0.04787840066310153
-1.975 1.725 0.09606413808166152
-1.975 1.775 0.19067729267819292
-1.975 1.825 0.3725740434219292
-1.975 1.875 0.7124965187536706
-1.975 1.925 1.3249026616889974
-1.975 1.975 2.3790549245201347
-1.975 2.025 4.096460277301644
-1.975 2.075 6.71943098955406
-1.975 2.125 10.439763997290417
-1.975 2.175 15.295814207201847
-1.975 2.225 21.07629705765553
-1.975 2.275 27.28867405679509
-1.975 2.325 33.233403051483286
-1.975 2.375 38.17156298231924
-1.975 2.425 41.51767616643247
-1.975 2.475 42.9751045331938
-1.975 2.525 42.56746784702026
-1.975 2.575 40.575139955681706
-1.975 2.625 37.42270097579834
-1.975 2.675 33.56681492329901
-1.975 2.725 29.415264811718146
-1.975 2.775 25.28524556557839
-1.975 2.825 21.39400645953495
-1.975 2.875 17.86956001937369
-1.975 2.925 14.770239430446095
-1.975 2.975 12.105489573009836
-1.975 3.025 9.853882175507533
-1.975 3.075 7.97693098071946
-1.975 3.125 6.428760514402032
-1.975 3.175 5.162336536772546
-1.975 3.225 4.133128483700644
-1.975 3.275 3.300995676262265
-1.975 3.325 2.630924187477228
-1.975 3.375 2.093069702629203
-1.975 3.425 1.6624166461569647
-1.975 3.475 1.3182535760062342
-1.975 3.525 1.0435863797608778
-1.975 3.575 0.8245570631150456
-1.975 3.625 0.6498984072604149
-1.975 3.675 0.5104212846354873
-1.975 3.725 0.3984648566852007
-1.975 3.775 0.3068769819684485
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 1.6243267708412873e-06
-1.925 0.975 3.2533364541487938e-06
-1.925 1.025 6.521438625182898e-06
-1.925 1.075 1.3085376180447018e-05
-1.925 1.125 2.6286588486780318e-05
-1.925 1.175 5.287720147553893e-05
-1.925 1.225 0.00010652903174789053
-1.925 1.275 0.00021498069017802606
-1.925 1.325 0.00043461101353293015
-1.925 1.375 0.0008801497271257014
-1.925 1.425 0.001785109618961749
-1.925 1.475 0.0036240384965646995
-1.925 1.525 0.007357372357844021
-1.925 1.575 0.014913922521837326
-1.925 1.625 0.030118296871948582
-1.925 1.675 0.06040973651197618
-1.925 1.725 0.11986478026067615
-1.925 1.775 0.23412473771766082
-1.925 1.825 0.447567830274272
-1.925 1.875 0.8319670381709017
-1.925 1.925 1.4934253041536762
-1.925 1.975 2.570764621281984
-1.925 2.025 4.2158484932714675
-1.925 2.075 6.548963102959743
-1.925 2.125 9.594422468181543
-1.925 2.175 13.220334461019377
-1.925 2.225 17.118672544136796
-1.925 2.275 20.85150217052941
-1.925 2.325 23.955678552941553
-1.925 2.375 26.063522168579045
-1.925 2.425 26.98782523894954
-1.925 2.475 26.74193838564339
-1.925 2.525 25.500397755829734
-1.925 2.575 23.528654525960874
-1.925 2.625 21.112847622963415
-1.925 2.675 18.508934350327085
-1.925 2.725 15.916355077660095
-1.925 2.775 13.471984941576865
-1.925 2.825 11.256716122536737
-1.925 2.875 9.30764653288039
-1.925 2.925 7.63108972663253
-1.925 2.975 6.213875131939495
-1.925 3.025 5.032030468110125
-1.925 3.075 4.056869303320307
-1.925 3.125 3.2589215955652144
-1.925 3.175 2.6102501225698034
-1.925 3.225 2.085648538438407
-1.925 3.275 1.6631144924203258
-1.925 3.325 1.323884136435082
-1.925 3.375 1.0522235133132738
-1.925 3.425 0.8351031795285596
-1.925 3.475 0.6618332892140374
-1.925 3.525 0.5237030953280101
-1.925 3.575 0.41364689130478205
-1.925 3.625 0.3259433954446893
-1.925 3.675 0.2559415033051757
-1.925 3.725 0.1997738385648945
-1.925 3.775 0.15383889287968877
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 2.0514763213285316e-06
-1.875 0.975 4.1119606936844875e-06
-1.875 1.025 8.250034671847679e-06
-1.875 1.075 1.65715563930054e-05
-1.875 1.125 3.333127798996551e-05
-1.875 1.175 6.714291562825987e-05
-1.875 1.225 0.00013547961846658405
-1.875 1.275 0.0002738485015278654
-1.875 1.325 0.0005544895780542364
-1.875 1.375 0.001124398374159134
-1.875 1.425 0.0022822186077500243
-1.875 1.475 0.004632190822329732
-1.875 1.525 0.00938738925762469
-1.875 1.575 0.018952341113577905
-1.875 1.625 0.03800232097794089
-1.875 1.675 0.07538040581029151
-1.875 1.725 0.14718839117162877
-1.875 1.775 0.2812832730570087
-1.875 1.825 0.5227019168691461
-1.875 1.875 0.9380027198320091
-1.875 1.925 1.6142517012763762
-1.875 1.975 2.646695757438512
-1.875 2.025 4.110822889678697
-1.875 2.075 6.022037169435039
-1.875 2.125 8.297911721148537
-1.875 2.175 10.745625933734031
-1.875 2.225 13.090785924378517
-1.875 2.275 15.04289001790748
-1.875 2.325 16.3709187283863
-1.875 2.375 16.956732997358042
-1.875 2.425 16.807893232346395
-1.875 2.475 16.03320373000081
-1.875 2.525 14.798789326956358
-1.875 2.575 13.28407439728285
-1.875 2.625 11.649808022835797
-1.875 2.675 10.021437211841382
-1.875 2.725 8.485210677535377
-1.875 2.775 7.092234609086183
-1.875 2.825 5.866078694488827
-1.875 2.875 4.810924140844496
-1.875 2.925 3.9186562870279817
-1.875 2.975 3.1743234978963435
-1.875 3.025 2.5599707719751863
-1.875 3.075 2.0571193324971633
-1.875 3.125 1.6482312661732883
-1.875 3.175 1.3174698403634189
-1.875 3.225 1.0510025491637562
-1.875 3.275 0.837026986930895
-1.875 3.325 0.6656427110259192
-1.875 3.375 0.528648847678267
-1.875 3.425 0.41931633453565786
-1.875 3.475 0.33216284402306206
-1.875 3.525 0.2627448874031896
-1.875 3.575 0.20747297977956877
-1.875 3.625 0.16344992054213078
-1.875 3.675 0.12832636686164195
-1.875 3.725 0.10015288706666486
-1.875 3.775 0.0771176633464362
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 2.592898512968238e-06
-1.825 0.975 5.201879205585601e-06
-1.825 1.025 1.0447964686658814e-05
-1.825 1.075 2.1012597504547174e-05
-1.825 1.125 4.2323566206289354e-05
-1.825 1.175 8.538952271874504e-05
-1.825 1.225 0.0001725771000067098
-1.825 1.275 0.00034938261199567226
-1.825 1.325 0.0007083623375709905
-1.825 1.375 0.0014375120930160187
-1.825 1.425 0.002917097505678506
-1.825 1.475 0.005910315288994799
-1.825 1.525 0.011929475676385727
-1.825 1.575 0.02391406906519545
-1.825 1.625 0.04742206499939491
-1.825 1.675 0.09257002180960185
-1.825 1.725 0.17685406447970478
-1.825 1.775 0.3285513736913859
-1.825 1.825 0.5894405610665758
-1.825 1.875 1.0141634141933626
-1.825 1.925 1.6624969855832834
-1.825 1.975 2.5818436134182434
-1.825 2.025 3.7819579346581116
-1.825 2.075 5.211274075264307
-1.825 2.125 6.748985284822581
-1.825 2.175 8.223035258271242
-1.825 2.225 9.451092512579137
-1.825 2.275 10.287936740963149
-1.825 2.325 10.659017979421773
-1.825 2.375 10.568625401020357
-1.825 2.425 10.084672632817387
-1.825 2.475 9.311215361560246
-1.825 2.525 8.360837859364429
-1.825 2.575 7.334546490931724
-1.825 2.625 6.311273443657386
-1.825 2.675 5.345373838772942
-1.825 2.725 4.469130386837397
-1.825 2.775 3.6975052005672793
-1.825 2.825 3.0332468750794614
-1.825 2.875 2.4713446842212026
-1.825 2.925 2.0024620485555515
-1.825 2.975 1.6153512163946784
-1.825 3.025 1.298417526385277
-1.825 3.075 1.040645233940375
-1.825 3.125 0.8320796847224344
-1.825 3.175 0.6640210432316476
-1.825 3.225 0.5290428916656917
-1.825 3.275 0.4209132973695968
-1.825 3.325 0.3344686727730708
-1.825 3.375 0.2654713412609211
-1.825 3.425 0.21046860851341617
-1.825 3.475 0.1666626499845352
-1.825 3.525 0.13179522679839678
-1.825 3.575 0.10404799358029371
-1.825 3.625 0.08195698474186229
-1.825 3.675 0.06433742226911249
-1.825 3.725 0.05020780731643321
-1.825 3.775 0.03865735546591118
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 3.2801644374212956e-06
-1.775 0.975 6.587716049168959e-06
-1.775 1.025 1.3247889664373352e-05
-1.775 1.075 2.668139037063486e-05
-1.775 1.125 5.382511082235142e-05
-1.775 1.175 0.00010877071078583526
-1.775 1.225 0.0002201771454450168
-1.775 1.275 0.0004463357377708256
-1.775 1.325 0.0009056190088805441
-1.775 1.375 0.0018374053977446964
-1.775 1.425 0.0037220035180588183
-1.775 1.475 0.007510898491765435
-1.775 1.525 0.015052945950938371
-1.775 1.575 0.029842861144463165
-1.775 1.625 0.05823968062182414
-1.775 1.675 0.11123767560491064
-1.775 1.725 0.2066006884932639
-1.775 1.775 0.37056798066138497
-1.775 1.825 0.6374524134022163
-1.775 1.875 1.044792322793885
-1.775 1.925 1.622369867235032
-1.775 1.975 2.3763599487263822
-1.775 2.025 3.2744739222417425
-1.775 2.075 4.240965517437953
-1.775 2.125 5.167874697309872
-1.775 2.175 5.94069567143145
-1.775 2.225 6.468103912033094
-1.775 2.275 6.703056363543521
-1.775 2.325 6.64799050156241
-1.775 2.375 6.34534494987609
-1.775 2.425 5.860348498585189
-1.775 2.475 5.263687683359214
-1.775 2.525 4.618858659792184
-1.775 2.575 3.9755414981718427
-1.775 2.625 3.367996099091987
-1.775 2.675 2.8166121357595517
-1.775 2.725 2.330880808491881
-1.775 2.775 1.9125981825488558
-1.775 2.825 1.5586638730427809
-1.775 2.875 1.2632413337929282
-1.775 2.925 1.0192790859156002
-1.775 2.975 0.8194975574111895
-1.775 3.025 0.6569741918504476
-1.775 3.075 0.5254490470475628
-1.775 3.125 0.4194484371899076
-1.775 3.175 0.33429793547686026
-1.775 3.225 0.2660736341832423
-1.775 3.275 0.21152341242726774
-1.775 3.325 0.16797774557591616
-1.775 3.375 0.13326133111709057
-1.775 3.425 0.10561146201355708
-1.775 3.475 0.08360575993087536
-1.775 3.525 0.06609989945733254
-1.775 3.575 0.052174794393554505
-1.775 3.625 0.04109194299798081
-1.775 3.675 0.032254614901055995
-1.775 3.725 0.02516910107106557
-1.775 3.775 0.01937783059160219
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 4.1540211703921355e-06
-1.725 0.975 8.3531108471105e-06
-1.725 1.025 1.68218461371595e-05
-1.725 1.075 3.3931983331583854e-05
-1.725 1.125 6.856308022569829e-05
-1.725 1.175 0.00013877109551362377
-1.725 1.225 0.00028127473512881007
-1.725 1.275 0.000570624306144165
-1.725 1.325 0.001157546539081032
-1.725 1.375 0.0023444012525694045
-1.725 1.425 0.0047300086912028284
-1.725 1.475 0.009477642139669876
-1.725 1.525 0.018785517463514433
-1.725 1.575 0.036652421074382116
-1.725 1.625 0.0699900493426285
-1.725 1.675 0.129963068233138
-1.725 1.725 0.23305954207211474
-1.725 1.775 0.4008379562924559
-1.725 1.825 0.6568838853284402
-1.725 1.875 1.0199181646755893
-1.725 1.925 1.4938486101191322
-1.725 1.975 2.058441006844875
-1.725 2.025 2.6661697338898604
-1.725 2.075 3.24925177030628
-1.725 2.125 3.735738758196873
-1.725 2.175 4.068177675145324
-1.725 2.225 4.216882881782646
-1.725 2.275 4.183241702293092
-1.725 2.325 3.9938006661228176
-1.725 2.375 3.6894783110662783
-1.725 2.425 3.3146796991784706
-1.725 2.475 2.90933729865351
-1.725 2.525 2.50472872433601
-1.725 2.575 2.122450696695722
-1.725 2.625 1.7753799815244073
-1.725 2.675 1.4695336509975678
-1.725 2.725 1.2060796223146792
-1.725 2.775 0.9830959578291962
-1.725 2.825 0.7969305205345846
-1.725 2.875 0.6431595077382967
-1.725 2.925 0.5172100313649346
