# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.625 2.275 0.05419747575573726
-1.625 2.325 0.049256632953135183
-1.625 2.375 0.04367447284568206
-1.625 2.425 0.03793142749237258
-1.625 2.475 0.03238231689056423
-1.625 2.525 0.027256793658900384
-1.625 2.575 0.022678871216768707
-1.625 2.625 0.018693351735876298
-1.625 2.675 0.015291481034408999
-1.625 2.725 0.012432150241635999
-1.625 2.775 0.010057642645102885
-1.625 2.825 0.008104362203315719
-1.625 2.875 0.006509552485465021
-1.625 2.925 0.0052150940071073555
-1.625 2.975 0.004169320781726536
-1.625 3.025 0.003327580576723474
-1.625 3.075 0.002652055491301112
-1.625 3.125 0.002111189881733471
-1.625 3.175 0.0016789465081120342
-1.625 3.225 0.0013340236596617835
-1.625 3.275 0.001059107418775451
-1.625 3.325 0.0008401959296626182
-1.625 3.375 0.0006660098471586555
-1.625 3.425 0.000527490057250971
-1.625 3.475 0.00041737675109681046
-1.625 3.525 0.0003298605723342016
-1.625 3.575 0.00026029513511836107
-1.625 3.625 0.00020495922492813135
-1.625 3.675 0.00016085381052699247
-1.625 3.725 0.00012550294797534313
-1.625 3.775 9.661667013299734e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0
-1.575 0.725 0.0
-1.575 0.775 0.0
-1.575 0.825 0.0
-1.575 0.875 0.0
-1.575 0.925 0.0
-1.575 0.975 0.0
-1.575 1.025 2.676119824058698e-06
-1.575 1.075 5.237037934309589e-06
-1.575 1.125 1.0197568802206611e-05
-1.575 1.175 1.9733462963491232e-05
-1.575 1.225 3.789217857057582e-05
-1.575 1.275 7.2067022899303e-05
-1.575 1.325 0.0001354566655165453
-1.575 1.375 0.000250952156911974
-1.575 1.425 0.0004568309328957085
-1.575 1.475 0.0008141998001709743
-1.575 1.525 0.001414982523359643
-1.575 1.575 0.002387123915579477
-1.575 1.625 0.0038908479568403828
-1.575 1.675 0.0060977848195448055
-1.575 1.725 0.009146681138850242
-1.575 1.775 0.013078522110157196
-1.575 1.825 0.017769738287944804
-1.575 1.875 0.02289642997992813
-1.575 1.925 0.02796126852583207
-1.575 1.975 0.03239018029638977
-1.575 2.025 0.03566886064101443
-1.575 2.075 0.037465025057959234
-1.575 2.125 0.03768950248163609
-1.575 2.175 0.03648187661748184
-1.575 2.225 0.03414063775142442
-1.575 2.275 0.03103388934019742
-1.575 2.325 0.027521874110225813
-1.575 2.375 0.02390711504500568
-1.575 2.425 0.020413226905535285
-1.575 2.475 0.017185099524437624
-1.575 2.525 0.014301118995504843
-1.575 2.575 0.011789762355909358
-1.575 2.625 0.009645730591861044
-1.575 2.675 0.007843294831877328
-1.575 2.725 0.006346217477589002
-1.575 2.775 0.005114517506652893
-1.575 2.825 0.0041087116803519294
-1.575 2.875 0.0032922149485137635
-1.575 2.925 0.002632491789252862
-1.575 2.975 0.00210141462136102
-1.575 3.025 0.0016751548268753996
-1.575 3.075 0.0013338252301549243
-1.575 3.125 0.0010610134414663368
-1.575 3.175 0.0008432899411899318
-1.575 3.225 0.0006697378259788148
-1.575 3.275 0.0005315276022481479
-1.575 3.325 0.00042154608471844457
-1.575 3.375 0.0003340801964235705
-1.575 3.425 0.0002645520556402893
-1.575 3.475 0.0002092996694560863
-1.575 3.525 0.00016539682842135493
-1.575 3.575 0.0001305057121199216
-1.575 3.625 0.00010275562886154127
-1.575 3.675 8.063997880839246e-05
-1.575 3.725 6.291565304890626e-05
-1.575 3.775 4.843355157015607e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0
-1.525 0.725 0.0
-1.525 0.775 0.0
-1.525 0.825 0.0
-1.525 0.875 0.0
-1.525 0.925 0.0
-1.525 0.975 0.0
-1.525 1.025 3.301853677481446e-06
-1.525 1.075 6.428845780238201e-06
-1.525 1.125 1.243943196286192e-05
-1.525 1.175 2.3883846020843142e-05
-1.525 1.225 4.541981145214984e-05
-1.525 1.275 8.53611006987607e-05
-1.525 1.325 0.00015812432250904849
-1.525 1.375 0.0002878122588242046
-1.525 1.425 0.0005128965079334677
-1.525 1.475 0.0008912408637355609
-1.525 1.525 0.0015033714387541754
-1.525 1.575 0.002450118337459537
-1.525 1.625 0.003839484002236247
-1.525 1.675 0.005758789208318597
-1.525 1.725 0.008233876065938025
-1.525 1.775 0.011187102218996716
-1.525 1.825 0.014414820355751989
-1.525 1.875 0.01760424375801738
-1.525 1.925 0.020394184648778756
-1.525 1.975 0.022460872911692093
-1.525 2.025 0.02359487607203856
-1.525 2.075 0.02373962627573183
-1.525 2.125 0.02298251774317164
-1.525 2.175 0.021511070780347967
-1.525 2.225 0.01955679868737165
-1.525 2.275 0.017346445966131437
-1.525 2.325 0.015070560892113337
-1.525 2.375 0.012870097369309823
-1.525 2.425 0.010836475332926107
-1.525 2.475 0.009019235546385652
-1.525 2.525 0.007436465488426486
-1.525 2.575 0.0060849487084664745
-1.525 2.625 0.004948568703282769
-1.525 2.675 0.004004561009562743
-1.525 2.725 0.0032277799097146296
-1.525 2.775 0.0025933756887535813
-1.525 2.825 0.0020783118108945163
-1.525 2.875 0.0016620943419678297
-1.525 2.925 0.0013270008862821142
-1.525 2.975 0.0010580142122055007
-1.525 3.025 0.0008425985955638124
-1.525 3.075 0.000670406873100449
-1.525 3.125 0.0005329711945568791
-1.525 3.175 0.0004234071526775326
-1.525 3.225 0.00033614611544111565
-1.525 3.275 0.000266701535786085
-1.525 3.325 0.00021146979350946256
-1.525 3.375 0.00016756333742884465
-1.525 3.425 0.00013267259888696763
-1.525 3.475 0.00010495271864830214
-1.525 3.525 8.293116296993228e-05
-1.525 3.575 6.543251994936811e-05
-1.525 3.625 5.151688975035936e-05
-1.525 3.675 4.042771980240786e-05
-1.525 3.725 3.154105502360867e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0
-1.475 0.775 0.0
-1.475 0.825 0.0
-1.475 0.875 0.0
-1.475 0.925 0.0
-1.475 0.975 0.0
-1.475 1.025 4.053266730124983e-06
-1.475 1.075 7.842204200326567e-06
-1.475 1.125 1.5055815566652275e-05
-1.475 1.175 2.8628911906625537e-05
-1.475 1.225 5.379925738048285e-05
-1.475 1.275 9.964817930542819e-05
-1.475 1.325 0.000181356313216761
-1.475 1.375 0.00032315064956484583
-1.475 1.425 0.0005614650456341199
-1.475 1.475 0.0009469963169350125
-1.475 1.525 0.0015432181268971688
-1.475 1.575 0.002418117304688681
-1.475 1.625 0.0036266701027014023
-1.475 1.675 0.005185177653921022
-1.475 1.725 0.007044837481357397
-1.475 1.775 0.009077560826699686
-1.475 1.825 0.011086551465750551
-1.475 1.875 0.012844480210180514
-1.475 1.925 0.014147458194542066
-1.475 1.975 0.014863453464688883
-1.475 2.025 0.014956592432517417
-1.475 2.075 0.014481633054212021
-1.475 2.125 0.013556437997650158
-1.475 2.175 0.012326671482305367
-1.475 2.225 0.010935098095960745
-1.475 2.275 0.009501768993717604
-1.475 2.325 0.008115550557061878
-1.475 2.375 0.006834130925244977
-1.475 2.425 0.00568881826021837
-1.475 2.475 0.00469109427172924
-1.475 2.525 0.0038390016612427397
-1.475 2.575 0.003122437462186375
-1.475 2.625 0.0025270938391232273
-1.475 2.675 0.0020371493679970246
-1.475 2.725 0.0016369591318697082
-1.475 2.775 0.0013120135729831708
-1.475 2.825 0.0010494004585735546
-1.475 2.875 0.0008379509286791634
-1.475 2.925 0.0006681989662349907
-1.475 2.975 0.0005322413576345753
-1.475 3.025 0.0004235536861250259
-1.475 3.075 0.0003367958319881983
-1.475 3.125 0.0002676257491210915
-1.475 3.175 0.00021253091089572693
-1.475 3.225 0.00016868110255285237
-1.475 3.275 0.00013380293752628176
-1.475 3.325 0.00010607471255371185
-1.475 3.375 8.403939657550215e-05
-1.475 3.425 6.653328135998976e-05
-1.475 3.475 5.2627857874052174e-05
-1.475 3.525 4.158266237105344e-05
-1.475 3.575 3.280704915274455e-05
-1.475 3.625 2.5828975638644646e-05
-1.475 3.675 2.026864624474428e-05
-1.475 3.725 1.5812943106066157e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0
-1.425 0.775 0.0
-1.425 0.825 0.0
-1.425 0.875 0.0
-1.425 0.925 0.0
-1.425 0.975 0.0
-1.425 1.025 4.9443686218599155e-06
-1.425 1.075 9.491698746137819e-06
-1.425 1.125 1.804716368097165e-05
-1.425 1.175 3.391115192194993e-05
-1.425 1.225 6.280523394917903e-05
-1.425 1.275 0.0001142925710167928
-1.425 1.325 0.00020363325285891742
-1.425 1.375 0.00035377354096995735
-1.425 1.425 0.0005966393795894785
-1.425 1.475 0.0009722001120508208
-1.425 1.525 0.0015232669734322895
-1.425 1.575 0.002284464898224508
-1.425 1.625 0.0032660815736925957
-1.425 1.675 0.004437432931424057
-1.425 1.725 0.005717927447389872
-1.425 1.775 0.006983704129221923
-1.425 1.825 0.00809163540157448
-1.425 1.875 0.008913285884699118
-1.425 1.925 0.009365399065890944
-1.425 1.975 0.00942522952416074
-1.425 2.025 0.009127108188631121
-1.425 2.075 0.008545147953477352
-1.425 2.125 0.007771031633869262
-1.425 2.175 0.006894675584920977
-1.425 2.225 0.005991735061648006
-1.425 2.275 0.005118248134631021
-1.425 2.325 0.004310621604726815
-1.425 2.375 0.0035886407523285204
-1.425 2.425 0.0029595906648380017
-1.425 2.475 0.0024222775818107303
-1.425 2.525 0.0019703639527869914
-1.425 2.575 0.0015948529319068385
-1.425 2.625 0.0012857861943468085
-1.425 2.675 0.0010333109343185116
-1.425 2.725 0.0008282858322692729
-1.425 2.775 0.0006625735573621622
-1.425 2.825 0.000529133839535118
-1.425 2.875 0.00042199866323207775
-1.425 2.925 0.0003361845130008892
-1.425 2.975 0.0002675767330433255
-1.425 3.025 0.00021280714677552416
-1.425 3.075 0.00016913680508964517
-1.425 3.125 0.00013434981272073852
-1.425 3.175 0.00010666057179863267
-1.425 3.225 8.463469574934493e-05
-1.425 3.275 6.712273151861651e-05
-1.425 3.325 5.3205308777626104e-05
-1.425 3.375 4.214816577293983e-05
-1.425 3.425 3.336552634411452e-05
-1.425 3.475 2.639042384018448e-05
-1.425 3.525 2.0850724362971743e-05
-1.425 3.575 1.64497511453421e-05
-1.425 3.625 1.2950503553317724e-05
-1.425 3.675 1.0162361567948115e-05
-1.425 3.725 7.928215684157992e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0
-1.375 0.775 0.0
-1.375 0.825 0.0
-1.375 0.875 0.0
-1.375 0.925 0.0
-1.375 0.975 0.0
-1.375 1.025 5.984363373457103e-06
-1.375 1.075 1.1377634989480588e-05
-1.375 1.125 2.1377293228898525e-05
-1.375 1.175 3.958873316420569e-05
-1.375 1.225 7.203745800762665e-05
-1.375 1.275 0.0001283374728580714
-1.375 1.325 0.0002229437866433542
-1.375 1.375 0.000375966634417976
-1.375 1.425 0.0006125817603072184
-1.375 1.475 0.0009597557343445023
-1.375 1.525 0.001439303617786746
-1.375 1.575 0.0020577215762067557
-1.375 1.625 0.002795712846510292
-1.375 1.675 0.003602555309910236
-1.375 1.725 0.004400267797220655
-1.375 1.775 0.005098707866171281
-1.375 1.825 0.005616945961847537
-1.375 1.875 0.005902468985719582
-1.375 1.925 0.005940856323869533
-1.375 1.975 0.005753643554592199
-1.375 2.025 0.005387451840393035
-1.375 2.075 0.004900007125518129
-1.375 2.125 0.0043479576375050665
-1.375 2.175 0.0037789928616489116
-1.375 2.225 0.0032284569919627643
-1.375 2.275 0.0027193294295579026
-1.375 2.325 0.0022641138182998934
-1.375 2.375 0.0018674309396733578
-1.375 2.425 0.0015285512991150927
-1.375 2.475 0.0012434969608940214
-1.375 2.525 0.0010066082606072222
-1.375 2.575 0.0008116150657729945
-1.375 2.625 0.0006523104641653105
-1.375 2.675 0.0005229337190704009
-1.375 2.725 0.00041835543980771854
-1.375 2.775 0.00033413684405773165
-1.375 2.825 0.0002665145436305963
-1.375 2.875 0.00021234551403782211
-1.375 2.925 0.00016903438371121824
-1.375 2.975 0.00013445640163345317
-1.375 3.025 0.00010688358787672496
-1.375 3.075 8.491783445213558e-05
-1.375 3.125 6.743244324776733e-05
-1.375 3.175 5.352226925244876e-05
-1.375 3.225 4.246193161901672e-05
-1.375 3.275 3.367122599390757e-05
-1.375 3.325 2.668676405169565e-05
-1.375 3.375 2.1138881775303026e-05
-1.375 3.425 1.6732935697335635e-05
-1.375 3.475 1.3234209152491083e-05
-1.375 3.525 1.0455756128093462e-05
-1.375 3.575 8.24860240998634e-06
-1.375 3.625 6.493780630885233e-06
-1.375 3.675 5.09563130054811e-06
-1.375 3.725 3.975329483073947e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0
-1.325 0.775 0.0
-1.325 0.825 0.0
-1.325 0.875 0.0
-1.325 0.925 0.0
-1.325 0.975 0.0
-1.325 1.025 7.1734600248412476e-06
-1.325 1.075 1.3477247574185053e-05
-1.325 1.125 2.4956907728619456e-05
-1.325 1.175 4.540959493964281e-05
-1.325 1.225 8.089337426898959e-05
-1.325 1.275 0.0001405161238026326
-1.325 1.325 0.00023694835220489644
-1.325 1.375 0.0003860519002890577
-1.325 1.425 0.0006048179958510149
-1.325 1.475 0.0009069958828077187
-1.325 1.525 0.0012966901974664974
-1.325 1.575 0.0017617634646738718
-1.325 1.625 0.002270284112167517
-1.325 1.675 0.0027731418255211968
-1.325 1.725 0.0032135471149483843
-1.325 1.775 0.003540489308173987
-1.325 1.825 0.003720837208458046
-1.325 1.875 0.0037454474770741374
-1.325 1.925 0.0036278352291641176
-1.325 1.975 0.0033973383620619405
-1.325 2.025 0.0030903144530958454
-1.325 2.075 0.0027424629304334306
-1.325 2.125 0.0023838528090628793
-1.325 2.175 0.0020367812209932026
-1.325 2.225 0.0017157548320784804
-1.325 2.275 0.0014286761148925545
-1.325 2.325 0.0011784752987688027
-1.325 2.375 0.0009647058888951389
-1.325 2.425 0.0007848696690291677
-1.325 2.475 0.0006354048986034904
-1.325 2.525 0.0005123623673860196
-1.325 2.575 0.00041183080978748535
-1.325 2.625 0.000330178935144746
-1.325 2.675 0.0002641726395037789
-1.325 2.725 0.00021101271578611363
-1.325 2.775 0.00016832550570745281
-1.325 2.825 0.00013412836780999374
-1.325 2.875 0.00010678393858612502
-1.325 2.925 8.495162657084422e-05
-1.325 2.975 6.754108441306651e-05
-1.325 3.025 5.367004423147409e-05
-1.325 3.075 4.262746077434223e-05
-1.325 3.125 3.384207335035471e-05
-1.325 3.175 2.6856050999269036e-05
-1.325 3.225 2.1303176762222917e-05
-1.325 3.275 1.689095845288874e-05
-1.325 3.325 1.3386062843771826e-05
-1.325 3.375 1.060251923791623e-05
-1.325 3.425 8.392203955266254e-06
-1.325 3.475 6.637185900119308e-06
-1.325 3.525 5.243577198036837e-06
-1.325 3.575 4.136586013081978e-06
-1.325 3.625 3.2565015904880343e-06
-1.325 3.675 2.5553220213628326e-06
-1.325 3.725 1.993500083840568e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 0.0
-1.275 1.025 8.497336514979877e-06
-1.275 1.075 1.5734318704287017e-05
-1.275 1.125 2.862728603373217e-05
-1.275 1.175 5.0994273644718444e-05
-1.275 1.225 8.857516316004851e-05
-1.275 1.275 0.00014935485826488698
-1.275 1.325 0.00024332961644056372
-1.275 1.375 0.0003812085673278793
-1.275 1.425 0.0005716605664151418
-1.275 1.475 0.000817281115104338
-1.275 1.525 0.0011104351081922576
-1.275 1.575 0.0014310156641841798
-1.275 1.625 0.001748085923809571
-1.275 1.675 0.002025857920885262
-1.275 1.725 0.0022321691343088297
-1.275 1.775 0.0023461101988438517
-1.275 1.825 0.0023618824972026823
-1.275 1.875 0.002287970691287837
-1.275 1.925 0.0021428427246459403
-1.275 1.975 0.0019494049162524384
-1.275 2.025 0.0017301615181210205
-1.275 2.075 0.0015040767247592565
-1.275 2.125 0.0012852202781075224
-1.275 2.175 0.0010827519601497493
-1.275 2.225 0.0009016669026889813
-1.275 2.275 0.0007438231179382615
-1.275 2.325 0.0006089470034571786
-1.275 2.375 0.0004954688732971907
-1.275 2.425 0.0004011464197832158
-1.275 2.475 0.00032349145397409564
-1.275 2.525 0.00026003858885921175
-1.275 2.575 0.00020849822067853347
-1.275 2.625 0.00016683072221020898
-1.275 2.675 0.00013327042789766929
-1.275 2.725 0.00010631988147789241
-1.275 2.775 8.472815412865173e-05
-1.275 2.825 6.746205999390656e-05
-1.275 2.875 5.3675601947722445e-05
-1.275 2.925 4.2680647982424694e-05
-1.275 2.975 3.3920348366145786e-05
-1.275 3.025 2.69458933785369e-05
-1.275 3.075 2.1396684453834013e-05
-1.275 3.125 1.698370903156321e-05
-1.275 3.175 1.34757771978166e-05
-1.275 3.225 1.0688234592688967e-05
-1.275 3.275 8.473771803428292e-06
-1.275 3.325 6.714981304021376e-06
-1.275 3.375 5.318354436129675e-06
-1.275 3.425 4.209454608673286e-06
