# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 3.725 0.0021533870905193087
-2.025 3.775 0.0016574833060090581
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 11.677607127551934
-1.975 0.725 20.133918469026458
-1.975 0.775 33.628021033880096
-1.975 0.825 54.11732686935553
-1.975 0.875 83.44215100850252
-1.975 0.925 122.57405767287702
-1.975 0.975 170.63349880405931
-1.975 1.025 224.06457319475572
-1.975 1.075 276.5559981250437
-1.975 1.125 320.1570111234384
-1.975 1.175 347.4489829330157
-1.975 1.225 353.90583732894913
-1.975 1.275 339.29661690316334
-1.975 1.325 307.46816065192814
-1.975 1.375 264.7580448534132
-1.975 1.425 217.93792862643414
-1.975 1.475 172.58789432867755
-1.975 1.525 132.33134160125974
-1.975 1.575 98.85361578477794
-1.975 1.625 72.36944890220586
-1.975 1.675 52.20555239502614
-1.975 1.725 37.29316751586625
-1.975 1.775 26.498320690791235
-1.975 1.825 18.800626473764915
-1.975 1.875 13.36388580479109
-1.975 1.925 9.542987073673316
-1.975 1.975 6.860363619645134
-1.975 2.025 4.972509113396938
-1.975 2.075 3.637208645490456
-1.975 2.125 2.685902482447649
-1.975 2.175 2.0022034532485615
-1.975 2.225 1.5060274396384994
-1.975 2.275 1.1422606403705013
-1.975 2.325 0.8728506511105036
-1.975 2.375 0.6713716749582921
-1.975 2.425 0.5193265789753154
-1.975 2.475 0.4036445042224714
-1.975 2.525 0.3149906968404993
-1.975 2.575 0.24662359617077867
-1.975 2.625 0.1936190293301077
-1.975 2.675 0.15234036452063238
-1.975 2.725 0.12007370667846926
-1.975 2.775 0.09477427764885704
-1.975 2.825 0.07488815723993812
-1.975 2.875 0.05922551442344009
-1.975 2.925 0.046869359023683874
-1.975 2.975 0.0371090657614458
-1.975 3.025 0.02939137996736904
-1.975 3.075 0.023283912708675716
-1.975 3.125 0.018447669932820692
-1.975 3.175 0.014616195655042038
-1.975 3.225 0.011579613202627265
-1.975 3.275 0.009172332208281344
-1.975 3.325 0.007263525208819857
-1.975 3.375 0.005749714190732816
-1.975 3.425 0.004548975796458524
-1.975 3.475 0.003596395037922213
-1.975 3.525 0.0028404849088595916
-1.975 3.575 0.0022403514474339335
-1.975 3.625 0.0017634226589531314
-1.975 3.675 0.0013835623526683451
-1.975 3.725 0.0010792709688435286
-1.975 3.775 0.0008307333028133387
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 12.731568971896126
-1.925 0.725 21.273171275038248
-1.925 0.775 34.249619510706886
-1.925 0.825 52.831965643109115
-1.925 0.875 77.641629731687
-1.925 0.925 108.1249233626912
-1.925 0.975 142.0260694149577
-1.925 1.025 175.3347749022258
-1.925 1.075 202.99589919767013
-1.925 1.125 220.29327865343004
-1.925 1.175 224.35394316125306
-1.925 1.225 215.0399762238236
-1.925 1.275 194.80622971660807
-1.925 1.325 167.6860252387134
-1.925 1.375 137.98108357751806
-1.925 1.425 109.22953638351177
-1.925 1.475 83.7233843298735
-1.925 1.525 62.52398677541258
-1.925 1.575 45.761173720314865
-1.925 1.625 33.0038168990919
-1.925 1.675 23.57212907632581
-1.925 1.725 16.746508433145603
-1.925 1.775 11.880271573705649
-1.925 1.825 8.443918622938131
-1.925 1.875 6.029197747514222
-1.925 1.925 4.334019457802133
-1.925 1.975 3.141166033826913
-1.925 2.025 2.297508432548968
-1.925 2.075 1.6965012733970466
-1.925 2.125 1.2645864079583178
-1.925 2.175 0.9511543274167625
-1.925 2.225 0.721377980938634
-1.925 2.275 0.5512128650716287
-1.925 2.325 0.423961811155363
-1.925 2.375 0.32793786393284613
-1.925 2.425 0.25488287498884854
-1.925 2.475 0.19889943584965059
-1.925 2.525 0.15572865881738165
-1.925 2.575 0.122259944922139
-1.925 2.625 0.09619617765033447
-1.925 2.675 0.07582320893393868
-1.925 2.725 0.059849603960986424
-1.925 2.775 0.047294007530474705
-1.925 2.825 0.03740504771553156
-1.925 2.875 0.029603685244204123
-1.925 2.925 0.02344121649638234
-1.925 2.975 0.018568322831946333
-1.925 3.025 0.01471201142225717
-1.925 3.075 0.011658263983253989
-1.925 3.125 0.009238864169725669
-1.925 3.175 0.007321319305318884
-1.925 3.225 0.005801097817607993
-1.925 3.275 0.004595616226639137
-1.925 3.325 0.0036395590439792
-1.925 3.375 0.0028812214588650833
-1.925 3.425 0.002279641490240138
-1.925 3.475 0.0018023442082759234
-1.925 3.525 0.0014235614892202464
-1.925 3.575 0.0011228200220363218
-1.925 3.625 0.0008838085657735908
-1.925 3.675 0.0006934360303776454
-1.925 3.725 0.0005409318489834768
-1.925 3.775 0.00041636759001631007
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 13.449924506824699
-1.875 0.725 21.66172600613881
-1.875 0.775 33.426176161874366
-1.875 0.825 49.13962676530674
-1.875 0.875 68.453428111537
-1.875 0.925 89.93824767640987
-1.875 0.975 111.0496690542663
-1.875 1.025 128.57874114066414
-1.875 1.075 139.53196335124554
-1.875 1.125 142.08789210196136
-1.875 1.175 136.16336082186336
-1.875 1.225 123.32111943698078
-1.875 1.275 106.12335684246513
-1.875 1.325 87.29886858934175
-1.875 1.375 69.08877249010833
-1.875 1.425 52.9421506340162
-1.875 1.475 39.52769350767858
-1.875 1.525 28.92451484557103
-1.875 1.575 20.85745405896211
-1.875 1.625 14.894882927467819
-1.875 1.675 10.580711515792883
-1.875 1.725 7.505477484539257
-1.875 1.775 5.3341377974164415
-1.875 1.825 3.8084901648506193
-1.875 1.875 2.737540195789781
-1.875 1.925 1.9839871109470293
-1.875 1.975 1.4510572055293458
-1.875 2.025 1.0714251694249914
-1.875 2.075 0.7986143632049656
-1.875 2.125 0.6006499749910315
-1.875 2.175 0.4555294770373856
-1.875 2.225 0.34806290798515954
-1.875 2.275 0.267702243905808
-1.875 2.325 0.20706474630160163
-1.875 2.375 0.16093383913443265
-1.875 2.425 0.12558432934185643
-1.875 2.475 0.09832613191816147
-1.875 2.525 0.07719455875223512
-1.875 2.575 0.0607388006107403
-1.875 2.625 0.047876297817750345
-1.875 2.675 0.03779149868913284
-1.875 2.725 0.029864704342239264
-1.875 2.775 0.02362147008210222
-1.875 2.825 0.01869618764778085
-1.875 2.875 0.014805557079575198
-1.875 2.925 0.011729037280614071
-1.875 2.975 0.009294282002529974
-1.875 3.025 0.007366181622032319
-1.875 3.075 0.005838544524583635
-1.875 3.125 0.0046277330325428835
-1.875 3.175 0.003667761974340017
-1.875 3.225 0.00290650225497602
-1.875 3.275 0.0023027262690965174
-1.875 3.325 0.0018237993284179264
-1.875 3.375 0.001443869857714761
-1.875 3.425 0.0011424465736434648
-1.875 3.475 0.0009032769775680525
-1.875 3.525 0.0007134607678256183
-1.875 3.575 0.0005627456809298272
-1.875 3.625 0.0004429619564481235
-1.875 3.675 0.00034755160802960137
-1.875 3.725 0.0002711183696108498
-1.875 3.775 0.0002086872350707323
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 13.693277885098073
-1.825 0.725 21.135985973931138
-1.825 0.775 31.080294660703885
-1.825 0.825 43.30661176856674
-1.825 0.875 56.91010654783427
-1.825 0.925 70.27832257700683
-1.825 0.975 81.3768319320288
-1.825 1.025 88.30790130699154
-1.825 1.075 89.91784909989101
-1.825 1.125 86.15607704905763
-1.825 1.175 78.0155120626887
-1.825 1.225 67.12145366330803
-1.825 1.275 55.20296741853976
-1.825 1.325 43.67848083444165
-1.825 1.375 33.46379415043296
-1.825 1.425 24.98035830908691
-1.825 1.475 18.27671131045549
-1.825 1.525 13.177685828984975
-1.825 1.575 9.409596111418628
-1.825 1.625 6.683646209089208
-1.825 1.675 4.740765821505421
-1.825 1.725 3.3690785220923614
-1.825 1.775 2.4053593471976535
-1.825 1.825 1.7289005298470608
-1.825 1.875 1.2529446140483462
-1.825 1.925 0.9163504884613314
-1.825 1.975 0.6765863687678444
-1.825 2.025 0.5042932118487945
-1.825 2.075 0.3792735844203415
-1.825 2.125 0.28762962892384086
-1.825 2.175 0.21976683906614963
-1.825 2.225 0.16902283690364367
-1.825 2.275 0.1307345979817981
-1.825 2.325 0.10160734229433174
-1.825 2.375 0.07928830683395188
-1.825 2.425 0.06207853836386672
-1.825 2.475 0.04873726306236129
-1.825 2.525 0.038348279797070416
-1.825 2.575 0.030227972337392807
-1.825 2.625 0.02386135971103541
-1.825 2.675 0.01885715130721612
-1.825 2.725 0.014915787150976224
-1.825 2.775 0.011806435977375683
-1.825 2.825 0.009350240378144881
-1.825 2.875 0.007407970184104078
-1.825 2.925 0.005870824914713566
-1.825 2.975 0.004653513763568517
-1.825 3.025 0.003689002774646956
-1.825 3.075 0.0029244964597053328
-1.825 3.125 0.0023183431360963977
-1.825 3.175 0.0018376380872891045
-1.825 3.225 0.0014563583398331374
-1.825 3.275 0.0011539053923676774
-1.825 3.325 0.0009139629363734464
-1.825 3.375 0.0007235990371152169
-1.825 3.425 0.0005725588042316166
-1.825 3.475 0.00045270590768083644
-1.825 3.525 0.000357580474246998
-1.825 3.575 0.0002820475660433118
-1.825 3.625 0.00022201460530518402
-1.825 3.675 0.00017419598404626085
-1.825 3.725 0.00013588782846850285
-1.825 3.775 0.00010459707718435296
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 13.358503854853168
-1.775 0.725 19.647815761458443
-1.775 0.775 27.382187611572284
-1.775 0.825 35.98924165238636
-1.775 0.875 44.448079451523505
-1.775 0.925 51.47019606147121
-1.775 0.975 55.85369036703393
-1.775 1.025 56.868381209641335
-1.775 1.075 54.483241148659
-1.775 1.125 49.32818757219219
-1.775 1.175 42.433040490371646
-1.775 1.225 34.892429826899225
-1.775 1.275 27.603529551713862
-1.775 1.325 21.144938388925432
-1.775 1.375 15.782363049707136
-1.775 1.425 11.545756100729767
-1.775 1.475 8.323829196155941
-1.775 1.525 5.94323068285683
-1.775 1.575 4.221232959679938
-1.775 1.625 2.9940142103057394
-1.775 1.675 2.127647789287922
-1.775 1.725 1.5189876739723593
-1.775 1.775 1.0917703719490965
-1.775 1.825 0.7911898819646787
-1.775 1.875 0.5786261936124908
-1.775 1.925 0.4272157351646026
-1.775 1.975 0.31841580734248437
-1.775 2.025 0.23947039305493578
-1.775 2.075 0.1816022282157022
-1.775 2.125 0.13875192352783663
-1.775 2.175 0.1067119102743559
-1.775 2.225 0.08253732731742701
-1.775 2.275 0.06414743777934756
-1.775 2.325 0.05005644168403848
-1.775 2.375 0.03919145554830291
-1.775 2.425 0.030768958886075424
-1.775 2.475 0.02421041203512362
-1.775 2.525 0.01908415900957983
-1.775 2.575 0.015065038548230561
-1.775 2.625 0.011905998294086213
-1.775 2.675 0.009417910336795024
-1.775 2.725 0.00745504449422478
-1.775 2.775 0.005904487237257827
-1.775 2.825 0.004678344823028588
-1.775 2.875 0.0037079353161296115
-1.775 2.925 0.0029394190146574475
-1.775 2.975 0.002330481771768568
-1.775 3.025 0.0018477978814818415
-1.775 3.075 0.0014650762782447903
-1.775 3.125 0.0011615473797065127
-1.775 3.175 0.0009207856076868966
-1.775 3.225 0.000729789495619494
-1.775 3.275 0.0005782606879305965
-1.775 3.325 0.0004580373100367794
-1.775 3.375 0.00036264766188811437
-1.775 3.425 0.0002869580048156271
-1.775 3.475 0.00022689408477809147
-1.775 3.525 0.00017922044416183438
-1.775 3.575 0.00014136479482919963
-1.775 3.625 0.00011127673574129154
-1.775 3.675 8.730998779587472e-05
-1.775 3.725 6.810963557863738e-05
-1.775 3.775 5.242629619145116e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 12.415580444826293
-1.725 0.725 17.305700558132443
-1.725 0.775 22.748357688595558
-1.725 0.825 28.09766388720932
-1.725 0.875 32.53818925304587
-1.725 0.925 35.309309428733
-1.725 0.975 35.949152576807094
-1.725 1.025 34.43856047777401
-1.725 1.075 31.176674656373272
-1.725 1.125 26.81542330884216
-1.725 1.175 22.0473089778295
-1.725 1.225 17.439528149351215
-1.725 1.275 13.357553423712572
-1.725 1.325 9.968944979746839
-1.725 1.375 7.292277135705417
-1.725 1.425 5.256956369262358
-1.725 1.475 3.753274664899069
-1.725 1.525 2.665684314312806
-1.725 1.575 1.8906397564376118
-1.725 1.625 1.3435161555572972
-1.725 1.675 0.9591515657579842
-1.725 1.725 0.6893739166325716
-1.725 1.775 0.49956834309733916
-1.725 1.825 0.36534456821257744
-1.725 1.875 0.26973781097399774
-1.725 1.925 0.20103838757421494
-1.725 1.975 0.1511910246219833
-1.725 2.025 0.11465303104143962
-1.725 2.075 0.0875980244865671
-1.725 2.125 0.0673690204845916
-1.725 2.175 0.05210641673483056
-1.725 2.225 0.04049629539931678
-1.725 2.275 0.031600435788712224
-1.725 2.325 0.024741370404533412
-1.725 2.375 0.019424361279538407
-1.725 2.425 0.015284112287692782
-1.725 2.475 0.012048080263252896
-1.725 2.525 0.009510968942439933
-1.725 2.575 0.0075168030902300256
-1.725 2.625 0.005946182007907994
-1.725 2.675 0.004707106087924135
-1.725 2.725 0.003728295175924945
-1.725 2.775 0.0029542652427561322
-1.725 2.825 0.0023416610784709967
-1.725 2.875 0.0018564973455982834
-1.725 2.925 0.0014720645199519477
-1.725 2.975 0.0011673270962446348
-1.725 3.025 0.0009256901189488685
-1.725 3.075 0.0007340439395172155
-1.725 3.125 0.0005820209156855607
-1.725 3.175 0.0004614147416762702
-1.725 3.225 0.0003657253496182803
-1.725 3.275 0.0002898012753097195
-1.725 3.325 0.00022955799969837852
-1.725 3.375 0.00018175572108519565
-1.725 3.425 0.00014382373800837325
-1.725 3.475 0.00011372144506541977
-1.725 3.525 8.982807736000928e-05
-1.725 3.575 7.085490536607787e-05
-1.725 3.625 5.577455954175115e-05
-1.725 3.675 4.376208954717589e-05
-1.725 3.725 3.413850006128232e-05
-1.725 3.775 2.6277639575454253e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 10.933495969323603
-1.675 0.725 14.373617228719633
-1.675 0.775 17.75495602764605
-1.675 0.825 20.56178789704831
-1.675 0.875 22.313038464886706
-1.675 0.925 22.716684766475304
-1.675 0.975 21.760826022065288
-1.675 1.025 19.698133969637922
-1.675 1.075 16.9410215346439
-1.675 1.125 13.927353410045987
-1.675 1.175 11.015577706623997
-1.675 1.225 8.436506599644838
-1.675 1.275 6.295830568633096
-1.675 1.325 4.6051152760421425
-1.675 1.375 3.3196361763108055
-1.675 1.425 2.370008613706345
-1.675 1.475 1.6831994633225604
-1.675 1.525 1.1937840995810542
-1.675 1.575 0.8483047394169374
-1.675 1.625 0.6056046584944317
-1.675 1.675 0.43526128181924617
-1.675 1.725 0.31541553760417823
-1.675 1.775 0.2306658576781248
-1.675 1.825 0.17029992170982436
-1.675 1.875 0.12692383436775176
-1.675 1.925 0.09545125795353784
-1.675 1.975 0.07238238026780175
-1.675 2.025 0.05530111395431525
-1.675 2.075 0.04252976256874968
-1.675 2.125 0.032894122225202764
-1.675 2.175 0.025564554210919417
-1.675 2.225 0.0199486503451933
-1.675 2.275 0.015618653269093794
-1.675 2.325 0.012262188820027739
-1.675 2.375 0.009648617362282688
-1.675 2.425 0.00760586626078313
-1.675 2.475 0.006004323777629048
-1.675 2.525 0.0047455195892393285
-1.675 2.575 0.003754075951983224
-1.675 2.625 0.0029719151803226135
-1.675 2.675 0.002354040659810976
-1.675 2.725 0.0018654281986926584
-1.675 2.775 0.0014787105230807229
-1.675 2.825 0.0011724353646099222
-1.675 2.875 0.000929743386636493
-1.675 2.925 0.0007373569375605696
-1.675 2.975 0.0005848013647043939
-1.675 3.025 0.00046380199372604374
-1.675 3.075 0.00036781491830964203
-1.675 3.125 0.0002916604639369107
-1.675 3.175 0.00023123592676790134
-1.675 3.225 0.000183289842783212
-1.675 3.275 0.00014524422249369515
-1.675 3.325 0.00011505430996303838
-1.675 3.375 9.109778060464472e-05
-1.675 3.425 7.20870823074237e-05
-1.675 3.475 5.699999061522684e-05
-1.675 3.525 4.502448754183274e-05
-1.675 3.575 3.5514839417518844e-05
-1.675 3.625 2.7956227091952286e-05
-1.675 3.675 2.1935236915221334e-05
-1.675 3.725 1.7111579938787483e-05
-1.675 3.775 1.31714338857954e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
