# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 0.0
-7.125 -0.475 0.0
-7.125 -0.425 0.0
-7.125 -0.375 0.0
-7.125 -0.325 0.0
-7.125 -0.275 0.0
-7.125 -0.225 0.0
-7.125 -0.175 0.0
-7.125 -0.125 0.0
-7.125 -0.075 0.0
-7.125 -0.025 0.0
-7.125 0.025 0.0
-7.125 0.075 0.0
-7.125 0.125 0.0
-7.125 0.175 0.0
-7.125 0.225 0.0
-7.125 0.275 0.0
-7.125 0.325 0.0
-7.125 0.375 0.0
-7.125 0.425 0.0
-7.125 0.475 0.0
-7.125 0.525 0.0
-7.125 0.575 0.0
-7.125 0.625 0.0
-7.125 0.675 0.0
-7.125 0.725 8.954407453294847e-14
-7.125 0.775 1.7873023884221775e-13
-7.125 0.825 3.567620167087741e-13
-7.125 0.875 7.12165400186535e-13
-7.125 0.925 1.4216980603218583e-12
-7.125 0.975 2.838317379611702e-12
-7.125 1.025 5.66689007113081e-12
-7.125 1.075 1.1315203660996786e-11
-7.125 1.125 2.259527379702192e-11
-7.125 1.175 4.512474833967637e-11
-7.125 1.225 9.012778227826498e-11
-7.125 1.275 1.8003399759677064e-10
-7.125 1.325 3.5967319598060806e-10
-7.125 1.375 7.18663591862798e-10
-7.125 1.425 1.4361973610677223e-09
-7.125 1.475 2.8706550237151964e-09
-7.125 1.525 5.738975642469027e-09
-7.125 1.575 1.1475799444582337e-08
-7.125 1.625 2.2952815994817232e-08
-7.125 1.675 4.592014287044143e-08
-7.125 1.725 9.189563685372297e-08
-7.125 1.775 1.8395914128085283e-07
-7.125 1.825 3.6837749346148613e-07
-7.125 1.875 7.379383856080477e-07
-7.125 1.925 1.4788075165179e-06
-7.125 1.975 2.9646639693520877e-06
-7.125 2.025 5.945890858595424e-06
-7.125 2.075 1.1929926803294675e-05
-7.125 2.125 2.394608739896195e-05
-7.125 2.175 4.808354755008877e-05
-7.125 2.225 9.658344172857204e-05
-7.125 2.275 0.00019405211288918718
-7.125 2.325 0.0003899332997119995
-7.125 2.375 0.000783502769066469
-7.125 2.425 0.0015738321005544934
-7.125 2.475 0.003159298235174174
-7.125 2.525 0.00633473677812247
-7.125 2.575 0.012679219788401275
-7.125 2.625 0.025311188910870048
-7.125 2.675 0.05033912994513219
-7.125 2.725 0.09959789301789848
-7.125 2.775 0.19568475895148998
-7.125 2.825 0.3809277609306526
-7.125 2.875 0.732665134564798
-7.125 2.925 1.387759798915163
-7.125 2.975 2.5787845301887655
-7.125 3.025 4.681308550605864
-7.125 3.075 8.264464103769296
-7.125 3.125 14.125078819301804
-7.125 3.175 23.272727983228474
-7.125 3.225 36.82816068228449
-7.125 3.275 55.81169870949875
-7.125 3.325 80.83607117332228
-7.125 3.375 111.77518259687557
-7.125 3.425 147.55757161393515
-7.125 3.475 186.36307631623288
-7.125 3.525 226.74915069357186
-7.125 3.575 270.62929401760175
-7.125 3.625 329.36420736234874
-7.125 3.675 433.67524847240986
-7.125 3.725 644.6751851057305
-7.125 3.775 1052.3823083603452
-7.125 3.825 1650.6408836142632
-7.125 3.875 0
-7.125 3.925 0
-7.125 3.975 0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 0.0
-7.075 -0.475 0.0
-7.075 -0.425 0.0
-7.075 -0.375 0.0
-7.075 -0.325 0.0
-7.075 -0.275 0.0
-7.075 -0.225 0.0
-7.075 -0.175 0.0
-7.075 -0.125 0.0
-7.075 -0.075 0.0
-7.075 -0.025 0.0
-7.075 0.025 0.0
-7.075 0.075 0.0
-7.075 0.125 0.0
-7.075 0.175 0.0
-7.075 0.225 0.0
-7.075 0.275 0.0
-7.075 0.325 0.0
-7.075 0.375 0.0
-7.075 0.425 0.0
-7.075 0.475 0.0
-7.075 0.525 0.0
-7.075 0.575 0.0
-7.075 0.625 0.0
-7.075 0.675 0.0
-7.075 0.725 1.1272931090509907e-13
-7.075 0.775 2.25008039534457e-13
-7.075 0.825 4.4913676879748054e-13
-7.075 0.875 8.965631196950627e-13
-7.075 0.925 1.7898118160368376e-12
-7.075 0.975 3.5732298759281173e-12
-7.075 1.025 7.134191916385399e-12
-7.075 1.075 1.4244997428442043e-11
-7.075 1.125 2.8445764369484587e-11
-7.075 1.175 5.680869238555178e-11
-7.075 1.225 1.1346415541854967e-10
-7.075 1.275 2.2664937456093596e-10
-7.075 1.325 4.528017263598811e-10
-7.075 1.375 9.04743858324001e-10
-7.075 1.425 1.8080653541914525e-09
-7.075 1.475 3.6139405578284284e-09
-7.075 1.525 7.224942273918584e-09
-7.075 1.575 1.4447175541303504e-08
-7.075 1.625 2.8895883327771904e-08
-7.075 1.675 5.781003477196281e-08
-7.075 1.725 1.1568975246600552e-07
-7.075 1.775 2.3159083768486422e-07
-7.075 1.825 4.637597876379914e-07
-7.075 1.875 9.290093859457191e-07
-7.075 1.925 1.8617083616091912e-06
-7.075 1.975 3.7322908082270518e-06
-7.075 2.025 7.48543309708215e-06
-7.075 2.075 1.501888801210025e-05
-7.075 2.125 3.014633793602551e-05
-7.075 2.175 6.053359989097986e-05
-7.075 2.225 0.0001215913491277531
-7.075 2.275 0.00024429713607059206
-7.075 2.325 0.0004908969397654321
-7.075 2.375 0.0009863715458173683
-7.075 2.425 0.0019813372243456043
-7.075 2.475 0.003977320829322412
-7.075 2.525 0.007974961101015919
-7.075 2.575 0.015962191978277543
-7.075 2.625 0.031864898884880526
-7.075 2.675 0.06337320980152973
-7.075 2.725 0.1253863182489787
-7.075 2.775 0.2463525151760407
-7.075 2.825 0.4795596369196642
-7.075 2.875 0.922370752977303
-7.075 2.925 1.7470860687405518
-7.075 2.975 3.2464973594447573
-7.075 3.025 5.8934182572307865
-7.075 3.075 10.404343795855175
-7.075 3.125 17.782420509303932
-7.075 3.175 29.298628352718655
-7.075 3.225 46.363906793828384
-7.075 3.275 70.26276482242963
-7.075 3.325 101.7665826475727
-7.075 3.375 140.7166154683022
-7.075 3.425 185.76397342579432
-7.075 3.475 234.6172086751036
-7.075 3.525 285.4602638246527
-7.075 3.575 340.7020922523854
-7.075 3.625 414.64496910638104
-7.075 3.675 545.96478936533
-7.075 3.725 811.5979589774169
-7.075 3.775 1324.8707686774037
-7.075 3.825 2078.033581565168
-7.075 3.875 0
-7.075 3.925 0
-7.075 3.975 0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 0.0
-7.025 -0.475 0.0
-7.025 -0.425 0.0
-7.025 -0.375 0.0
-7.025 -0.325 0.0
-7.025 -0.275 0.0
-7.025 -0.225 0.0
-7.025 -0.175 0.0
-7.025 -0.125 0.0
-7.025 -0.075 0.0
-7.025 -0.025 0.0
-7.025 0.025 0.0
-7.025 0.075 0.0
-7.025 0.125 0.0
-7.025 0.175 0.0
-7.025 0.225 0.0
-7.025 0.275 0.0
-7.025 0.325 0.0
-7.025 0.375 0.0
-7.025 0.425 0.0
-7.025 0.475 0.0
-7.025 0.525 0.0
-7.025 0.575 0.0
-7.025 0.625 0.0
-7.025 0.675 0.0
-7.025 0.725 1.419177941524415e-13
-7.025 0.775 2.832683388278313e-13
-7.025 0.825 5.654296916100604e-13
-7.025 0.875 1.128706094661043e-12
-7.025 0.925 2.253239577536919e-12
-7.025 0.975 4.49842989298471e-12
-7.025 1.025 8.981415496145757e-12
-7.025 1.075 1.793338925358728e-11
-7.025 1.125 3.58110956226005e-11
-7.025 1.175 7.151790645483633e-11
-7.025 1.225 1.4284290858384152e-10
-7.025 1.275 2.853346572011778e-10
-7.025 1.325 5.700435998166129e-10
-7.025 1.375 1.1390050344034765e-09
-7.025 1.425 2.2762194205628734e-09
-7.025 1.475 4.549681604930152e-09
-7.025 1.525 9.095663427297317e-09
-7.025 1.575 1.8187916417384743e-08
-7.025 1.625 3.6377761817033896e-08
-7.025 1.675 7.277852182977345e-08
-7.025 1.725 1.456447692602156e-07
-7.025 1.775 2.9155559069155903e-07
-7.025 1.825 5.838389816039973e-07
-7.025 1.875 1.1695535237074947e-06
-7.025 1.925 2.3437519656409414e-06
-7.025 1.975 4.698675742332768e-06
-7.025 2.025 9.423601943317009e-06
-7.025 2.075 1.8907659773086175e-05
-7.025 2.125 3.7951990894535996e-05
-7.025 2.175 7.62072871558072e-05
-7.025 2.225 0.00015307443923498994
-7.025 2.275 0.00030755187253595086
-7.025 2.325 0.0006180026318100997
-7.025 2.375 0.0012417682039113753
-7.025 2.425 0.002494355779572847
-7.025 2.475 0.0050071502591283795
-7.025 2.525 0.010039881178646048
-7.025 2.575 0.020095209085515275
-7.025 2.625 0.04011553089061921
-7.025 2.675 0.07978214409711927
-7.025 2.725 0.1578520219666036
-7.025 2.775 0.3101394407130279
-7.025 2.825 0.6037298112116392
-7.025 2.875 1.161195974849056
-7.025 2.925 2.199451036515375
-7.025 2.975 4.087097997944256
-7.025 3.025 7.419373946805144
-7.025 3.075 13.098292672056987
-7.025 3.125 22.386740808931073
-7.025 3.175 36.884787277165
-7.025 3.225 58.36869956726586
-7.025 3.275 88.45557861897846
-7.025 3.325 128.1165345223772
-7.025 3.375 177.15171941228215
-7.025 3.425 233.8629816990502
-7.025 3.475 295.3655598332532
-7.025 3.525 359.3731737100826
-7.025 3.575 428.91851677607656
-7.025 3.625 522.0070864558876
-7.025 3.675 687.3289450536671
-7.025 3.725 1021.7412726785298
-7.025 3.775 1667.9133793874344
-7.025 3.825 2616.089008899817
-7.025 3.875 0
-7.025 3.925 0
-7.025 3.975 0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 0.0
-6.975 -0.475 0.0
-6.975 -0.425 0.0
-6.975 -0.375 0.0
-6.975 -0.325 0.0
-6.975 -0.275 0.0
-6.975 -0.225 0.0
-6.975 -0.175 0.0
-6.975 -0.125 0.0
-6.975 -0.075 0.0
-6.975 -0.025 0.0
-6.975 0.025 0.0
-6.975 0.075 0.0
-6.975 0.125 0.0
-6.975 0.175 0.0
-6.975 0.225 0.0
-6.975 0.275 0.0
-6.975 0.325 0.0
-6.975 0.375 0.0
-6.975 0.425 0.0
-6.975 0.475 0.0
-6.975 0.525 0.0
-6.975 0.575 0.0
-6.975 0.625 0.0
-6.975 0.675 0.0
-6.975 0.725 1.7866391744422963e-13
-6.975 0.775 3.5661371010694483e-13
-6.975 0.825 7.118338073505126e-13
-6.975 0.875 1.4209567850149067e-12
-6.975 0.925 2.8366605630194877e-12
-6.975 0.975 5.6631877054477006e-12
-6.975 1.025 1.1306932201966579e-11
-6.975 1.075 2.2576799450904196e-11
-6.975 1.125 4.508349830339903e-11
-6.975 1.175 9.003570983410131e-11
-6.975 1.225 1.7982856751026055e-10
-6.975 1.275 3.592150508148108e-10
-6.975 1.325 7.17642373636414e-10
-6.975 1.375 1.4339223819636085e-09
-6.975 1.425 2.8655904713448125e-09
-6.975 1.475 5.727709787965712e-09
-6.975 1.525 1.1450761825617145e-08
-6.975 1.575 2.28972301650958e-08
-6.975 1.625 4.5796888774807414e-08
-6.975 1.675 9.16227305621711e-08
-6.975 1.725 1.8335590111116964e-07
-6.975 1.775 3.670467420586085e-07
-6.975 1.825 7.350097303028496e-07
-6.975 1.875 1.4723806513618195e-06
-6.975 1.925 2.9506089082683175e-06
-6.975 1.975 5.915282293248748e-06
-6.975 2.025 1.1863611955672318e-05
-6.975 2.075 2.3803333362350178e-05
-6.975 2.125 4.777872575633999e-05
-6.975 2.175 9.59392903416326e-05
-6.975 2.225 0.0001927093013915794
-6.975 2.275 0.0003871848676348083
-6.975 2.325 0.0007780192173727715
-6.975 2.375 0.0015632935465288407
-6.975 2.425 0.0031402078745991205
-6.975 2.475 0.00630362869592315
-6.975 2.525 0.0126394615321463
-6.975 2.575 0.025298369335232346
-6.975 2.625 0.050502461151024254
-6.975 2.675 0.10043976837515477
-6.975 2.725 0.19872392117305862
-6.975 2.775 0.3904424216844825
-6.975 2.825 0.760050797741224
-6.975 2.875 1.4618591126170102
-6.975 2.925 2.7689447828258316
-6.975 2.975 5.145351487022282
-6.975 3.025 9.340438306849245
-6.975 3.075 16.489773296926153
-6.975 3.125 28.183236489935265
-6.975 3.175 46.435195240342
-6.975 3.225 73.48183773512244
-6.975 3.275 111.35897333110178
-6.975 3.325 161.2891571075825
-6.975 3.375 223.02079550658934
-6.975 3.425 294.4160425470034
-6.975 3.475 371.84319919745747
-6.975 3.525 452.4240104365934
-6.975 3.575 539.9764124151499
-6.975 3.625 657.1679830669447
-6.975 3.675 865.2958716661989
-6.975 3.725 1286.2960175253586
-6.975 3.775 2099.778381642413
-6.975 3.825 3293.460499360351
-6.975 3.875 0
-6.975 3.925 0
-6.975 3.975 0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 0.0
-6.925 -0.475 0.0
-6.925 -0.425 0.0
-6.925 -0.375 0.0
-6.925 -0.325 0.0
-6.925 -0.275 0.0
-6.925 -0.225 0.0
-6.925 -0.175 0.0
-6.925 -0.125 0.0
-6.925 -0.075 0.0
-6.925 -0.025 0.0
-6.925 0.025 0.0
-6.925 0.075 0.0
-6.925 0.125 0.0
-6.925 0.175 0.0
-6.925 0.225 0.0
-6.925 0.275 0.0
-6.925 0.325 0.0
-6.925 0.375 0.0
-6.925 0.425 0.0
-6.925 0.475 0.0
-6.925 0.525 0.0
-6.925 0.575 0.0
-6.925 0.625 0.0
-6.925 0.675 0.0
-6.925 0.725 2.2492454584115246e-13
-6.925 0.775 4.489500618476222e-13
-6.925 0.825 8.961456690472272e-13
-6.925 0.875 1.7888786057152879e-12
-6.925 0.925 3.5711440674162607e-12
-6.925 0.975 7.1295309141400705e-12
-6.925 1.025 1.4234584278468543e-11
-6.925 1.075 2.8422506545671207e-11
-6.925 1.125 5.6756761666595766e-11
-6.925 1.175 1.1334824307874309e-10
-6.925 1.225 2.263907534043723e-10
-6.925 1.275 4.5222495576759116e-10
-6.925 1.325 9.034582207458643e-10
-6.925 1.375 1.8052013251810698e-09
-6.925 1.425 3.607564664137636e-09
-6.925 1.475 7.210759403367701e-09
-6.925 1.525 1.4415655046459197e-08
-6.925 1.575 2.8825904914003073e-08
-6.925 1.625 5.765486705836576e-08
-6.925 1.675 1.15346183799284e-07
-6.925 1.725 2.3083140330268954e-07
-6.925 1.775 4.620844708722015e-07
-6.925 1.825 9.253224273396368e-07
-6.925 1.875 1.8536174176956257e-06
-6.925 1.925 3.7145965345371988e-06
-6.925 1.975 7.4468991960276224e-06
-6.925 2.025 1.4935402564438409e-05
-6.925 2.075 2.9966621249649947e-05
-6.925 2.125 6.014985198358092e-05
-6.925 2.175 0.00012078041056458982
-6.925 2.225 0.0002426066365198422
-6.925 2.275 0.00048743686869689133
-6.925 2.325 0.0009794681630305438
-6.925 2.375 0.001968069970339978
-6.925 2.425 0.003953287487907386
-6.925 2.475 0.007935798342358202
-6.925 2.525 0.015912139290368804
-6.925 2.575 0.031848759973106155
-6.925 2.625 0.06357883155093993
-6.925 2.675 0.12644617638795752
-6.925 2.725 0.2501785933708998
-6.925 2.775 0.4915378842365877
-6.925 2.825 0.9568472580617009
-6.925 2.875 1.8403715723504983
-6.925 2.925 3.4858949207773304
-6.925 2.975 6.477613671343617
-6.925 3.025 11.758914992194349
-6.925 3.075 20.759394322762205
-6.925 3.125 35.48059196716814
-6.925 3.175 58.458446066940006
-6.925 3.225 92.50815060570312
-6.925 3.275 140.19263754254038
-6.925 3.325 203.05101239028758
-6.925 3.375 280.76653762218444
-6.925 3.425 370.6478249360116
-6.925 3.475 468.12283706855624
-6.925 3.525 569.5680673768757
-6.925 3.575 679.790014769568
-6.925 3.625 827.3254686145513
-6.925 3.675 1089.3429559767073
-6.925 3.725 1619.350688194254
-6.925 3.775 2643.464116003612
-6.925 3.825 4146.220428398929
-6.925 3.875 0
-6.925 3.925 0
-6.925 3.975 0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 0.0
-6.875 -0.475 0.0
-6.875 -0.425 0.0
-6.875 -0.375 0.0
-6.875 -0.325 0.0
-6.875 -0.275 0.0
-6.875 -0.225 0.0
-6.875 -0.175 0.0
-6.875 -0.125 0.0
-6.875 -0.075 0.0
-6.875 -0.025 0.0
-6.875 0.025 0.0
-6.875 0.075 0.0
-6.875 0.125 0.0
-6.875 0.175 0.0
-6.875 0.225 0.0
-6.875 0.275 0.0
-6.875 0.325 0.0
-6.875 0.375 0.0
-6.875 0.425 0.0
-6.875 0.475 0.0
-6.875 0.525 0.0
-6.875 0.575 0.0
-6.875 0.625 0.0
-6.875 0.675 0.0
-6.875 0.725 2.831632264955569e-13
-6.875 0.775 5.651946414862024e-13
-6.875 0.825 1.1281805554320077e-12
-6.875 0.875 2.2520647353478e-12
-6.875 0.925 4.495804015643055e-12
-6.875 0.975 8.975547641969816e-12
-6.875 1.025 1.7920279874456567e-11
-6.875 1.075 3.5781815757148005e-11
-6.875 1.125 7.14525295530125e-11
-6.875 1.175 1.4269698359352402e-10
-6.875 1.225 2.850090724546634e-10
-6.875 1.275 5.693174886599737e-10
-6.875 1.325 1.1373865125829117e-09
-6.875 1.375 2.272613821653811e-09
-6.875 1.425 4.541654830320351e-09
-6.875 1.475 9.0778082510994e-09
-6.875 1.525 1.8148234465309026e-08
-6.875 1.575 3.6289664213351355e-08
-6.875 1.625 7.258317725125093e-08
-6.875 1.675 1.4521224193300533e-07
-6.875 1.725 2.9059951944426547e-07
-6.875 1.775 5.817298827421801e-07
-6.875 1.825 1.1649119177943964e-06
-6.875 1.875 2.333566070662881e-06
-6.875 1.925 4.676399971339834e-06
-6.875 1.975 9.375090635555145e-06
-6.875 2.025 1.8802557820224718e-05
-6.875 2.075 3.772574098788735e-05
-6.875 2.125 7.572417715525075e-05
-6.875 2.175 0.00015205352804965416
-6.875 2.225 0.00030542365964032753
-6.875 2.275 0.0006136466602822116
-6.875 2.325 0.0012330773595565314
-6.875 2.375 0.0024776532955059186
-6.875 2.425 0.004976894072724506
-6.875 2.475 0.00999057818108459
-6.875 2.525 0.020032196470861883
-6.875 2.575 0.040095213169226804
-6.875 2.625 0.08004100645355712
-6.875 2.675 0.15918630408586884
-6.875 2.725 0.31495618721513213
-6.875 2.775 0.6188095297360504
-6.875 2.825 1.2045993197114193
-6.875 2.875 2.3168905189943203
-6.875 2.925 4.388481650783492
-6.875 2.975 8.154832350420685
-6.875 3.025 14.803596661710614
-6.875 3.075 26.134528546405747
-6.875 3.125 44.66741784399955
-6.875 3.175 73.5948213497413
-6.875 3.225 116.46085807020012
-6.875 3.275 176.4920679019219
-6.875 3.325 255.62606965851535
-6.875 3.375 353.4641144136297
-6.875 3.425 466.6179455634738
-6.875 3.475 589.3317106961706
-6.875 3.525 717.0436879848601
-6.875 3.575 855.8049043246193
-6.875 3.625 1041.5410482026757
-6.875 3.675 1371.4015205872436
-6.875 3.725 2038.6416442374616
-6.875 3.775 3327.923758094885
-6.875 3.825 5219.781171412197
-6.875 3.875 0
-6.875 3.925 0
-6.875 3.975 0
-6.825 -1.975 0.0
-6.825 -1.925 0.0
-6.825 -1.875 0.0
-6.825 -1.825 0.0
-6.825 -1.775 0.0
-6.825 -1.725 0.0
-6.825 -1.675 0.0
-6.825 -1.625 0.0
-6.825 -1.575 0.0
-6.825 -1.525 0.0
-6.825 -1.475 0.0
-6.825 -1.425 0.0
-6.825 -1.375 0.0
-6.825 -1.325 0.0
-6.825 -1.275 0.0
-6.825 -1.225 0.0
-6.825 -1.175 0.0
-6.825 -1.125 0.0
-6.825 -1.075 0.0
-6.825 -1.025 0.0
-6.825 -0.975 0.0
-6.825 -0.925 0.0
-6.825 -0.875 0.0
-6.825 -0.825 0.0
-6.825 -0.775 0.0
-6.825 -0.725 0.0
-6.825 -0.675 0.0
-6.825 -0.625 0.0
-6.825 -0.575 0.0
-6.825 -0.525 0.0
-6.825 -0.475 0.0
-6.825 -0.425 0.0
-6.825 -0.375 0.0
-6.825 -0.325 0.0
-6.825 -0.275 0.0
-6.825 -0.225 0.0
-6.825 -0.175 0.0
-6.825 -0.125 0.0
-6.825 -0.075 0.0
-6.825 -0.025 0.0
-6.825 0.025 0.0
-6.825 0.075 0.0
-6.825 0.125 0.0
-6.825 0.175 0.0
-6.825 0.225 0.0
-6.825 0.275 0.0
-6.825 0.325 0.0
-6.825 0.375 0.0
-6.825 0.425 0.0
-6.825 0.475 0.0
-6.825 0.525 0.0
-6.825 0.575 0.0
-6.825 0.625 0.0
-6.825 0.675 0.0
-6.825 0.725 3.56481381520676e-13
-6.825 0.775 7.115378967763525e-13
-6.825 0.825 1.4202951703240976e-12
-6.825 0.875 2.835181524331546e-12
-6.825 0.925 5.659881921730992e-12
-6.825 0.975 1.1299545011224117e-11
-6.825 1.025 2.25602957203644e-11
-6.825 1.075 4.50466371366784e-11
-6.825 1.125 8.995340519092885e-11
-6.825 1.175 1.7964485883142672e-10
-6.825 1.225 3.5880516390295776e-10
-6.825 1.275 7.167282538475888e-10
-6.825 1.325 1.4318847837092623e-09
-6.825 1.375 2.861051291241147e-09
-6.825 1.425 5.717604677403712e-09
-6.825 1.475 1.1428283490491555e-08
-6.825 1.525 2.2847273547041833e-08
-6.825 1.575 4.568598046231927e-08
-6.825 1.625 9.137680630696839e-08
-6.825 1.675 1.8281138146451516e-07
-6.825 1.725 3.6584311966200864e-07
-6.825 1.775 7.323545321298184e-07
-6.825 1.825 1.4665372156761043e-06
-6.825 1.875 2.9377856261119953e-06
-6.825 1.925 5.887238758759048e-06
-6.825 1.975 1.1802539836765255e-05
-6.825 2.025 2.3671017841027278e-05
-6.825 2.075 4.7493893994298126e-05
-6.825 2.125 9.533109087223003e-05
-6.825 2.175 0.00019142405032426425
-6.825 2.225 0.0003845056062555045
-6.825 2.275 0.0007725353739123356
-6.825 2.325 0.0015523524211862093
-6.825 2.375 0.0031191806916128803
-6.825 2.425 0.006265538410562221
-6.825 2.475 0.012577392726935454
-6.825 2.525 0.025219041131325597
-6.825 2.575 0.05047688259940084
-6.825 2.625 0.10076565663259819
-6.825 2.675 0.20040368248323367
-6.825 2.725 0.3965063453628236
-6.825 2.775 0.7790350363570469
-6.825 2.825 1.516500680876783
-6.825 2.875 2.9167923180877673
-6.825 2.925 5.524770993562611
-6.825 2.975 10.266325503350085
-6.825 3.025 18.636623647616123
-6.825 3.075 32.901421319923195
-6.825 3.125 56.232945803932445
-6.825 3.175 92.65038770223238
-6.825 3.225 146.61552811654474
-6.825 3.275 222.19033967825092
-6.825 3.325 321.8141395889244
-6.825 3.375 444.98493268426364
-6.825 3.425 587.4371574527823
-6.825 3.475 741.9246273761568
-6.825 3.525 902.7044793084275
-6.825 3.575 1077.3945099693926
-6.825 3.625 1311.2224802336946
-6.825 3.675 1726.4922100127778
-6.825 3.725 2566.497632419059
-6.825 3.775 4189.607165178917
-6.825 3.825 6571.313435065601
-6.825 3.875 0
-6.825 3.925 0
-6.825 3.975 0
-6.775 -1.975 0.0
-6.775 -1.925 0.0
-6.775 -1.875 0.0
-6.775 -1.825 0.0
-6.775 -1.775 0.0
-6.775 -1.725 0.0
-6.775 -1.675 0.0
-6.775 -1.625 0.0
-6.775 -1.575 0.0
-6.775 -1.525 0.0
-6.775 -1.475 0.0
-6.775 -1.425 0.0
-6.775 -1.375 0.0
-6.775 -1.325 0.0
-6.775 -1.275 0.0
-6.775 -1.225 0.0
-6.775 -1.175 0.0
-6.775 -1.125 0.0
-6.775 -1.075 0.0
-6.775 -1.025 0.0
-6.775 -0.975 0.0
