# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.575 1291.5062401083835
-1.325 1.625 1092.4618079087272
-1.325 1.675 890.8711447180632
-1.325 1.725 705.2460546999753
-1.325 1.775 545.6266714294302
-1.325 1.825 415.12989327152445
-1.325 1.875 312.3407724223412
-1.325 1.925 233.5182559079683
-1.325 1.975 174.17725646472186
-1.325 2.025 130.01769769352458
-1.325 2.075 97.35485555836468
-1.325 2.125 73.2371001645889
-1.325 2.175 55.400228387235046
-1.325 2.225 42.15557109384478
-1.325 2.275 32.26575440800773
-1.325 2.325 24.83309809609585
-1.325 2.375 19.20907418771306
-1.325 2.425 14.92504208210157
-1.325 2.475 11.641151385352178
-1.325 2.525 9.109492185029351
-1.325 2.575 7.1478743316371505
-1.325 2.625 5.621294566150135
-1.325 2.675 4.428858755732796
-1.325 2.725 3.4945324940102376
-1.325 2.775 2.7605648641490146
-1.325 2.825 2.1827778471733588
-1.325 2.875 1.727161848480225
-1.325 2.925 1.3673910382802248
-1.325 2.975 1.0829916655423788
-1.325 3.025 0.8579783296580777
-1.325 3.075 0.6798291064855518
-1.325 3.125 0.5387086798995621
-1.325 3.175 0.4268749142204953
-1.325 3.225 0.33822248346454864
-1.325 3.275 0.2679298574341817
-1.325 3.325 0.21218488316989267
-1.325 3.375 0.16797056791351514
-1.325 3.425 0.13289725525636295
-1.325 3.475 0.10507071885334181
-1.325 3.525 0.0829881278632441
-1.325 3.575 0.06545557482837398
-1.325 3.625 0.051521942480402164
-1.325 3.675 0.04042393230744177
-1.325 3.725 0.03153358216483074
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 8.404942961593626
-1.275 0.775 15.331217810606589
-1.275 0.825 27.38440530914886
-1.275 0.875 47.694108644622105
-1.275 0.925 80.6069454949953
-1.275 0.975 131.50197969014857
-1.275 1.025 205.924914957744
-1.275 1.075 307.77086008781293
-1.275 1.125 436.6288734031992
-1.275 1.175 585.1331372894185
-1.275 1.225 737.8882774783667
-1.275 1.275 873.5080332084883
-1.275 1.325 969.9810007943308
-1.275 1.375 1011.4611262148602
-1.275 1.425 993.2635660871216
-1.275 1.475 922.6284107965346
-1.275 1.525 815.2409952993464
-1.275 1.575 689.6848996981461
-1.275 1.625 562.4876048831483
-1.275 1.675 445.3379604121355
-1.275 1.725 344.58140922924485
-1.275 1.775 262.1939501361337
-1.275 1.825 197.2895771758891
-1.275 1.875 147.51186047942375
-1.275 1.925 110.03270002749672
-1.275 1.975 82.13924098502567
-1.275 2.025 61.506046739386065
-1.275 2.075 46.269855428737735
-1.275 2.125 35.00105540370673
-1.275 2.175 26.63324025121011
-1.275 2.225 20.384885633363176
-1.275 2.275 15.688948571072522
-1.275 2.325 12.135729178007473
-1.275 2.375 9.429146616697919
-1.275 2.425 7.35447608626156
-1.275 2.475 5.7550772375410615
-1.275 2.525 4.515832404422973
-1.275 2.575 3.5514391039057656
-1.275 2.625 2.79814767800157
-1.275 2.675 2.2079171180898665
-1.275 2.725 1.7442596285853496
-1.275 2.775 1.3792639302417569
-1.275 2.825 1.0914438663036092
-1.275 2.875 0.8641682591004048
-1.275 2.925 0.6845034165750193
-1.275 2.975 0.5423513763701149
-1.275 3.025 0.42980229989550983
-1.275 3.075 0.3406436006554166
-1.275 3.125 0.2699850012461271
-1.275 3.175 0.21397020368002248
-1.275 3.225 0.16955387494069465
-1.275 3.275 0.13432830024250833
-1.275 3.325 0.10638808299064585
-1.275 3.375 0.08422417229793261
-1.275 3.425 0.06664061293603596
-1.275 3.475 0.05268896610515351
-1.275 3.525 0.041616493302817414
-1.275 3.575 0.03282501927817133
-1.275 3.625 0.025837904806538785
-1.275 3.675 0.020272564502694657
-1.275 3.725 0.015814200033519504
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 9.669995977505847
-1.225 0.775 17.2723267940986
-1.225 0.825 30.082387255790124
-1.225 0.875 50.842029313047455
-1.225 0.925 82.94479407380258
-1.225 0.975 129.89024297585706
-1.225 1.025 194.13821355379346
-1.225 1.075 275.4340350798753
-1.225 1.125 369.13701747412114
-1.225 1.175 465.5405343829784
-1.225 1.225 551.1550067317884
-1.225 1.275 612.0901663699096
-1.225 1.325 638.338586943176
-1.225 1.375 626.9304184018262
-1.225 1.425 582.4202418034591
-1.225 1.475 514.6961580006491
-1.225 1.525 435.48183737553217
-1.225 1.575 355.20950648158214
-1.225 1.625 281.26156312249344
-1.225 1.675 217.64932554408622
-1.225 1.725 165.62576820229734
-1.225 1.775 124.6359858146356
-1.225 1.825 93.19535077404993
-1.225 1.875 69.52017875996609
-1.225 1.925 51.89859398526656
-1.225 1.975 38.86270210870094
-1.225 2.025 29.236057764048926
-1.225 2.075 22.11584006400082
-1.225 2.125 16.828488393308625
-1.225 2.175 12.880312135739745
-1.225 2.225 9.91306936698557
-1.225 2.275 7.667900164720919
-1.225 2.325 5.95771960505037
-1.225 2.375 4.64684275103169
-1.225 2.425 3.6362853784875764
-1.225 2.475 2.853301346593084
-1.225 2.525 2.2439856628729484
-1.225 2.575 1.7680537023115244
-1.225 2.625 1.3951481225819902
-1.225 2.675 1.102212782498759
-1.225 2.725 0.8716115072344118
-1.225 2.775 0.6897684076375241
-1.225 2.825 0.5461755473319662
-1.225 2.875 0.43266141441899525
-1.225 2.925 0.34284631106261687
-1.225 2.975 0.2717330953293178
-1.225 3.025 0.21539698515634018
-1.225 3.075 0.170748632192599
-1.225 3.125 0.13535193587792832
-1.225 3.175 0.10728313594483337
-1.225 3.225 0.08502129360791219
-1.225 3.275 0.06736281743777728
-1.225 3.325 0.05335452511894349
-1.225 3.375 0.04224107033490964
-1.225 3.425 0.033423549766504364
-1.225 3.475 0.02642683712615023
-1.225 3.525 0.02087373501555877
-1.225 3.575 0.016464429680073882
-1.225 3.625 0.012959980025808488
-1.225 3.675 0.010168567019636556
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 10.894718698922654
-1.175 0.775 18.975013920561633
-1.175 0.825 32.070126710027004
-1.175 0.875 52.321361141192796
-1.175 0.925 81.93762565783642
-1.175 0.975 122.47298993140541
-1.175 1.025 173.77021083388766
-1.175 1.075 232.90561911602992
-1.175 1.125 293.7586160423596
-1.175 1.175 347.81894121087026
-1.175 1.225 386.31893486783844
-1.175 1.275 402.9363230652217
-1.175 1.325 395.78710974597
-1.175 1.375 367.7363531873094
-1.175 1.425 325.0186189315672
-1.175 1.475 275.03164917768106
-1.175 1.525 224.36208371051353
-1.175 1.575 177.67383841747184
-1.175 1.625 137.5035080207921
-1.175 1.675 104.64589915311144
-1.175 1.725 78.75346657541475
-1.175 1.775 58.890635260638604
-1.175 1.825 43.93215645565869
-1.175 1.875 32.79752504880653
-1.175 1.925 24.559926509818766
-1.175 1.975 18.476384697106045
-1.175 2.025 13.976621050282342
-1.175 2.075 10.635106938615623
-1.175 2.125 8.139909278906044
-1.175 2.175 6.264653790474781
-1.175 2.225 4.845752917872906
-1.175 2.275 3.7649704977662983
-1.175 2.325 2.9365511944335694
-1.175 2.375 2.297933673554377
-1.175 2.425 1.8031395399789947
-1.175 2.475 1.418098886053489
-1.175 2.525 1.1173507514348928
-1.175 2.575 0.881708926112389
-1.175 2.625 0.6966020644246859
-1.175 2.675 0.5508845619901236
-1.175 2.725 0.43597709316613026
-1.175 2.775 0.34523935212524304
-1.175 2.825 0.27350765673209654
-1.175 2.875 0.216750711309869
-1.175 2.925 0.17181093162725597
-1.175 2.975 0.13620839074387012
-1.175 3.025 0.10799108038260102
-1.175 3.075 0.08561977374139872
-1.175 3.125 0.06787897957710047
-1.175 3.175 0.05380773580080074
-1.175 3.225 0.04264560042291737
-1.175 3.275 0.03379035816342339
-1.175 3.325 0.026764807392385594
-1.175 3.375 0.021190616109757407
-1.175 3.425 0.016767700268776085
-1.175 3.475 0.013257926011814662
-1.175 3.525 0.010472198277572531
-1.175 3.575 0.008260188504537112
-1.175 3.625 0.006502072966757879
-1.175 3.675 0.0051016476525562494
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 11.969425651251315
-1.125 0.775 20.23046632371382
-1.125 0.825 33.00677398567595
-1.125 0.875 51.69300417010845
-1.125 0.925 77.27146874047706
-1.125 0.975 109.64556540490996
-1.125 1.025 146.97351592877115
-1.125 1.075 185.3955157984499
-1.125 1.125 219.54153346762044
-1.125 1.175 243.87570296423954
-1.125 1.225 254.40218669831035
-1.125 1.275 249.92470591534493
-1.125 1.325 232.24527879577457
-1.125 1.375 205.2955521771308
-1.125 1.425 173.744806245512
-1.125 1.475 141.75300943782514
-1.125 1.525 112.26772407814265
-1.125 1.575 86.89366567066746
-1.125 1.625 66.13529731178014
-1.125 1.675 49.77498519663306
-1.125 1.725 37.22302359420455
-1.125 1.775 27.769347469681822
-1.125 1.825 20.731762000652818
-1.125 1.875 15.524910486921305
-1.125 1.925 11.679431076974375
-1.125 1.975 8.834993397240325
-1.125 2.025 6.722687489997912
-1.125 2.075 5.145365958131767
-1.125 2.125 3.9599426634434582
-1.125 2.175 3.0630100630603527
-1.125 2.225 2.379824349479758
-1.125 2.275 1.856172808626439
-1.125 2.325 1.4525047521834382
-1.125 2.375 1.1397529466373775
-1.125 2.425 0.8963787911000446
-1.125 2.475 0.706286439171963
-1.125 2.525 0.5573470948779456
-1.125 2.575 0.4403495711952934
-1.125 2.625 0.3482484639594728
-1.125 2.675 0.27562074988517354
-1.125 2.725 0.21826919943020298
-1.125 2.775 0.17293003004947574
-1.125 2.825 0.13705527052139327
-1.125 2.875 0.10864922553267163
-1.125 2.925 0.08614453426790575
-1.125 2.975 0.06830751267842734
-1.125 3.025 0.05416537228833557
-1.125 3.075 0.04294993441548962
-1.125 3.125 0.03405388684494913
-1.125 3.175 0.026996647886517223
-1.125 3.225 0.021397636650133924
-1.125 3.275 0.01695528367021194
-1.125 3.325 0.013430510822038257
-1.125 3.375 0.010633703671743471
-1.125 3.425 0.008414420547466682
-1.125 3.475 0.006653249806434118
-1.125 3.525 0.005255352911469048
-1.125 3.575 0.00414532339745251
-1.125 3.625 0.0032630495336382556
-1.125 3.675 0.0025602644692690655
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 12.762604119003106
-1.075 0.775 20.823964077546083
-1.075 0.825 32.61560680975805
-1.075 0.875 48.758817393240015
-1.075 0.925 69.19465017913195
-1.075 0.975 92.76303215910087
-1.075 1.025 117.02962084040036
-1.075 1.075 138.60509766155258
-1.075 1.125 153.99290544277892
-1.075 1.175 160.6662552616457
-1.075 1.225 157.86462060225725
-1.075 1.275 146.7211271617554
-1.075 1.325 129.71559697096984
-1.075 1.375 109.7960765786969
-1.075 1.425 89.59092431291718
-1.075 1.475 70.9638311617367
-1.075 1.525 54.930537178776255
-1.075 1.575 41.8114828415949
-1.075 1.625 31.47044228200069
-1.075 1.675 23.53563443187548
-1.075 1.725 17.55884772182234
-1.075 1.775 13.109217552190506
-1.075 1.825 9.816910396651325
-1.075 1.875 7.385305406152278
-1.075 1.925 5.5866431823072995
-1.075 1.975 4.250924985888858
-1.075 2.025 3.2535044901820167
-1.075 2.075 2.5039075777309274
-1.075 2.125 1.936744804486349
-1.075 2.175 1.5047499755580742
-1.075 2.225 1.1736392988406634
-1.075 2.275 0.9184008436306125
-1.075 2.325 0.7206524516299972
-1.075 2.375 0.5667732438029764
-1.075 2.425 0.44658451312638536
-1.075 2.475 0.35241644253599524
-1.075 2.525 0.2784443825498992
-1.075 2.575 0.22021334855497152
-1.075 2.625 0.17429433809382264
-1.075 2.675 0.13803350615016863
-1.075 2.725 0.10936727211465881
-1.075 2.775 0.08668468146725579
-1.075 2.825 0.06872398554041476
-1.075 2.875 0.054494263731680925
-1.075 2.925 0.043215566531190235
-1.075 2.975 0.034272894125732326
-1.075 3.025 0.02718060692938483
-1.075 3.075 0.02155476780852375
-1.075 3.125 0.0170915596671383
-1.075 3.175 0.013550386311438714
-1.075 3.225 0.010740603140245757
-1.075 3.275 0.00851107398841829
-1.075 3.325 0.006741936634868566
-1.075 3.375 0.005338099570978472
-1.075 3.425 0.004224098835404416
-1.075 3.475 0.00334002461664005
-1.075 3.525 0.0026382887349243244
-1.075 3.575 0.002081049329976097
-1.075 3.625 0.001638137301839621
-1.075 3.675 0.0012853265574208675
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 13.13903249057616
-1.025 0.775 20.58116105599918
-1.025 0.825 30.771600332836325
-1.025 0.875 43.67471477772897
-1.025 0.925 58.559966996429
-1.025 0.975 73.89188069427335
-1.025 1.025 87.53069290681312
-1.025 1.075 97.26697322672251
-1.025 1.125 101.50185959164513
-1.025 1.175 99.75109554846182
-1.025 1.225 92.72693110315767
-1.025 1.275 81.99377103266318
-1.025 1.325 69.41360268799464
-1.025 1.375 56.64786683727718
-1.025 1.425 44.87561640452783
-1.025 1.475 34.74023849318747
-1.025 1.525 26.445501954390597
-1.025 1.575 19.90619808475653
-1.025 1.625 14.887884507382417
-1.025 1.675 11.10753592912848
-1.025 1.725 8.292910546282608
-1.025 1.775 6.210239914921316
-1.025 1.825 4.671983160929646
-1.025 1.875 3.5341095657371424
-1.025 1.925 2.6890992730332917
-1.025 1.975 2.058107794227403
-1.025 2.025 1.583901299486282
-1.025 2.075 1.225111998464759
-1.025 2.125 0.9518363540224363
-1.025 2.175 0.7423838347787282
-1.025 2.225 0.5809298949339098
-1.025 2.275 0.45584459009690886
-1.025 2.325 0.35851046730553887
-1.025 2.375 0.2824879733140757
-1.025 2.425 0.2229249467212242
-1.025 2.475 0.17613665579541554
-1.025 2.525 0.1393049272856097
-1.025 2.575 0.11026068461124759
-1.025 2.625 0.08732524376663393
-1.025 2.675 0.06919332926005325
-1.025 2.725 0.054845991641577725
-1.025 2.775 0.04348517702059663
-1.025 2.825 0.03448414213935843
-1.025 2.875 0.027349588048276925
-1.025 2.925 0.021692547560767737
-1.025 2.975 0.01720587271200599
-1.025 3.025 0.013646740172049237
-1.025 3.075 0.01082300005058107
-1.025 3.125 0.008582487326075392
-1.025 3.175 0.006804629425145715
-1.025 3.225 0.005393841548316539
-1.025 3.275 0.0042743191737117485
-1.025 3.325 0.003385925857237207
-1.025 3.375 0.002680941754831671
-1.025 3.425 0.002121489710166999
-1.025 3.475 0.0016774951658685428
-1.025 3.525 0.001325066234008413
-1.025 3.575 0.0010452024888386714
-1.025 3.625 0.0008227549154662546
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 12.988902497513541
-0.975 0.775 19.42318110522307
-0.975 0.825 27.572586483121654
-0.975 0.875 36.97720950852289
-0.975 0.925 46.668436321395944
-0.975 0.975 55.29494800034879
-0.975 1.025 61.45991043372115
-0.975 1.075 64.1508068021144
-0.975 1.125 63.058680170196425
-0.975 1.175 58.630986803746566
-0.975 1.225 51.85484166343618
-0.975 1.275 43.9067899062064
-0.975 1.325 35.83767588988475
-0.975 1.375 28.393955123761366
-0.975 1.425 21.98352560679162
-0.975 1.475 16.736149949104817
-0.975 1.525 12.598587782863653
-0.975 1.575 9.422967097165529
-0.975 1.625 7.030493677536002
-0.975 1.675 5.24906392001018
-0.975 1.725 3.930833321512761
-0.975 1.775 2.957159357288471
-0.975 1.825 2.2369060414267166
-0.975 1.875 1.702029305217662
-0.975 1.925 1.3026266417437118
-0.975 1.975 1.0024704584175095
-0.975 2.025 0.7753745093388184
-0.975 2.075 0.602408904184974
-0.975 2.125 0.46984264254357133
-0.975 2.175 0.3676581429101658
-0.975 2.225 0.28849327633889993
-0.975 2.275 0.22689304410820788
-0.975 2.325 0.17878121837815786
-0.975 2.375 0.14108649316845218
-0.975 2.425 0.1114766030189296
-0.975 2.475 0.08816783905619112
-0.975 2.525 0.06978737407918933
-0.975 2.575 0.05527278961298823
-0.975 2.625 0.04379801770937192
-0.975 2.675 0.03471821449318866
-0.975 2.725 0.02752834200990001
-0.975 2.775 0.021831781867572318
-0.975 2.825 0.01731636760358783
-0.975 2.875 0.01373595857874131
-0.975 2.925 0.010896191767202681
-0.975 2.975 0.00864340983319693
-0.975 3.025 0.006856021904951638
-0.975 3.075 0.005437739482013423
-0.975 3.125 0.004312265593949376
-0.975 3.175 0.0034191154101339827
-0.975 3.225 0.0027103211077510155
-0.975 3.275 0.0021478299626212366
-0.975 3.325 0.0017014472609779541
-0.975 3.375 0.001347208232124295
-0.975 3.425 0.0010660882698297106
-0.975 3.475 0.0008429800313238982
-0.975 3.525 0.0006658808115566524
-0.975 3.575 0.0005252445675938643
-0.975 3.625 0.00041345981734217736
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
