# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 1.3411033904232362e-05
-1.825 0.725 2.6439042331900266e-05
-1.825 0.775 5.196111496858007e-05
-1.825 0.825 0.00010172317349263817
-1.825 0.875 0.00019817442330479426
-1.825 0.925 0.0003837423747622384
-1.825 0.975 0.0007374882411597508
-1.825 1.025 0.0014041405759088737
-1.825 1.075 0.00264275991645139
-1.825 1.125 0.004904095953591022
-1.825 1.175 0.00894472861900711
-1.825 1.225 0.015977604935812163
-1.825 1.275 0.02783535786791213
-1.825 1.325 0.04707816316801232
-1.825 1.375 0.07691546428515757
-1.825 1.425 0.12076127396112825
-1.825 1.475 0.18127531206453798
-1.825 1.525 0.2589405542776626
-1.825 1.575 0.3505993211479772
-1.825 1.625 0.448730630605518
-1.825 1.675 0.5422426242876083
-1.825 1.725 0.6189324145380968
-1.825 1.775 0.6687845657178699
-1.825 1.825 0.6866558648925919
-1.825 1.875 0.6731836931484096
-1.825 1.925 0.6337591433585785
-1.825 1.975 0.5763516435821324
-1.825 2.025 0.5092637492685175
-1.825 2.075 0.43955795849777063
-1.825 2.125 0.3723542228012984
-1.825 2.175 0.3108120230774715
-1.825 2.225 0.25648565492340575
-1.825 2.275 0.20979196243230008
-1.825 2.325 0.17043778044373267
-1.825 2.375 0.13774702020563262
-1.825 2.425 0.11088281512498792
-1.825 2.475 0.08898408297670657
-1.825 2.525 0.07124102899835331
-1.825 2.575 0.05693090453684591
-1.825 2.625 0.045429793111509964
-1.825 2.675 0.03621103456289636
-1.825 2.725 0.0288369596028745
-1.825 2.775 0.02294789842610801
-1.825 2.825 0.018250683028198413
-1.825 2.875 0.014507793016152428
-1.825 2.925 0.011527665267734792
-1.825 2.975 0.009156333466621296
-1.825 3.025 0.007270375294522589
-1.825 3.075 0.0057710540876068275
-1.825 3.125 0.004579505913141673
-1.825 3.175 0.0036328170742551762
-1.825 3.225 0.002880846241792707
-1.825 3.275 0.0022836613081579434
-1.825 3.325 0.0018094789956882755
-1.825 3.375 0.0014330127779730304
-1.825 3.425 0.0011341505976721715
-1.825 3.475 0.0008968976890432977
-1.825 3.525 0.0007085313507071303
-1.825 3.575 0.0005589235494888419
-1.825 3.625 0.0004399928661465906
-1.825 3.675 0.0003452454004245111
-1.825 3.725 0.00026933295716431824
-1.825 3.775 0.000207320687716051
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 1.667630118439757e-05
-1.775 0.725 3.2772984378660674e-05
-1.775 0.775 6.41562893946766e-05
-1.775 0.825 0.00012498184639870197
-1.775 0.875 0.00024200102386201332
-1.775 0.925 0.0004650597350280195
-1.775 0.975 0.000885398005462305
-1.775 1.025 0.0016663192268807174
-1.775 1.075 0.0030919358246748957
-1.775 1.125 0.005639084029393388
-1.775 1.175 0.01007215532074941
-1.775 1.225 0.01754596046718061
-1.775 1.275 0.029673636022407752
-1.775 1.325 0.04847730269640666
-1.775 1.375 0.07610796060843744
-1.775 1.425 0.11424161904564609
-1.775 1.475 0.16318350249378982
-1.775 1.525 0.2209460391792443
-1.775 1.575 0.2827933245942942
-1.775 1.625 0.34173928063250736
-1.775 1.675 0.39009581482740663
-1.775 1.725 0.42154982120744816
-1.775 1.775 0.43285498301468806
-1.775 1.825 0.42440590490761276
-1.775 1.875 0.3995934876421497
-1.775 1.925 0.36343597073125583
-1.775 1.975 0.32116463077361906
-1.775 2.025 0.2772317847216134
-1.775 2.075 0.23486694955920645
-1.775 2.125 0.19606447380071543
-1.775 2.175 0.16180673382226435
-1.775 2.225 0.13235859004002642
-1.775 2.275 0.10753673158115222
-1.775 2.325 0.08691592091127097
-1.775 2.375 0.06996915021108038
-1.775 2.425 0.056153852950550635
-1.775 2.475 0.04495960438403626
-1.775 2.525 0.03593074072897047
-1.775 2.575 0.028673841845789708
-1.775 2.625 0.022856771713366506
-1.775 2.675 0.018203488369273258
-1.775 2.725 0.014487126452694104
-1.775 2.775 0.011522754871863777
-1.775 2.825 0.009160536654621056
-1.775 2.875 0.007279620478260426
-1.775 2.925 0.005782869467347649
-1.775 2.975 0.004592413819461749
-1.775 3.025 0.00364595623782405
-1.775 3.075 0.0028937364041924647
-1.775 3.125 0.002296056887574496
-1.775 3.175 0.0018212786269653756
-1.775 3.225 0.0014442041199456213
-1.775 3.275 0.001144777747007295
-1.775 3.325 0.0009070437152811724
-1.775 3.375 0.0007183121700446875
-1.775 3.425 0.0005684928005049944
-1.775 3.475 0.0004495626913473901
-1.775 3.525 0.00035514126347286544
-1.775 3.575 0.00028014986905229914
-1.775 3.625 0.00022053654847628733
-1.775 3.675 0.0001730455831641202
-1.775 3.725 0.0001349958392981584
-1.775 3.775 0.00010391356520376296
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2.06713939249034e-05
-1.725 0.725 4.046474667656518e-05
-1.725 0.775 7.882549985929625e-05
-1.725 0.825 0.0001526221400342541
-1.725 0.875 0.0002932836937847047
-1.725 0.925 0.0005583350516832117
-1.725 0.975 0.0010507276953838508
-1.725 1.025 0.00194956054188309
-1.725 1.075 0.003555397137602501
-1.725 1.125 0.006350015817858683
-1.725 1.175 0.011061210334633404
-1.725 1.225 0.018705554928784954
-1.725 1.275 0.03055730002296871
-1.725 1.325 0.047971910485060866
-1.725 1.375 0.07200568572680716
-1.725 1.425 0.10285151169657111
-1.725 1.475 0.13925803283014332
-1.725 1.525 0.17824245359911312
-1.725 1.575 0.21540381615766752
-1.725 1.625 0.24589762673298288
-1.725 1.675 0.2657440020918974
-1.725 1.725 0.27289392247324246
-1.725 1.775 0.26759206128537255
-1.725 1.825 0.2519719189059317
-1.725 1.875 0.2291941013140313
-1.725 1.925 0.20255525705067284
-1.725 1.975 0.17486250364542427
-1.725 2.025 0.14815303525637727
-1.725 2.075 0.12368571603949655
-1.725 2.125 0.10208135701579094
-1.725 2.175 0.08350813190890659
-1.725 2.225 0.06785132502272163
-1.725 2.275 0.05484339033206669
-1.725 2.325 0.04415238156302154
-1.725 2.375 0.0354363758424436
-1.725 2.425 0.02837360629654435
-1.725 2.475 0.022676766630034796
-1.725 2.525 0.01809775883670185
-1.725 2.575 0.014427107610372714
-1.725 2.625 0.011490699879430282
-1.725 2.675 0.009145430149504852
-1.725 2.725 0.007274637759339723
-1.725 2.775 0.005783795713298473
-1.725 2.825 0.0045966596639557275
-1.725 2.875 0.0036519441442185003
-1.725 2.925 0.0029005178995166977
-1.725 2.975 0.002303073735272325
-1.725 3.025 0.0018282138713604766
-1.725 3.075 0.0014508893247910646
-1.725 3.125 0.0011511354323323704
-1.725 3.175 0.0009130519087492238
-1.725 3.225 0.0007239829515050704
-1.725 3.275 0.0005738598705072698
-1.725 3.325 0.0004546750719583681
-1.725 3.375 0.0003600617738654936
-1.725 3.425 0.00028495854443877735
-1.725 3.475 0.00022534167201633556
-1.725 3.525 0.00017801155088122475
-1.725 3.575 0.00014042171041808347
-1.725 3.625 0.00011054063769669137
-1.725 3.675 8.673613558994131e-05
-1.725 3.725 6.766413857448441e-05
-1.725 3.775 5.208460847430973e-05
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 2.552292155508784e-05
-1.675 0.725 4.971695258996589e-05
-1.675 0.775 9.625826738942229e-05
-1.675 0.825 0.00018496504424404272
-1.675 0.875 0.00035210842561062217
-1.675 0.925 0.000662598009117745
-1.675 0.975 0.0012293454470028958
-1.675 1.025 0.002241825255767695
-1.675 1.075 0.004003727546290571
-1.675 1.125 0.006973787779043133
-1.675 1.175 0.011792725446197992
-1.675 1.225 0.019263636195210466
-1.675 1.275 0.030240806871279086
-1.675 1.325 0.045390070138237246
-1.675 1.375 0.064833324484972
-1.675 1.425 0.08778256668097628
-1.675 1.475 0.11235879680390114
-1.675 1.525 0.1357890881615983
-1.675 1.575 0.15502029839191825
-1.675 1.625 0.16754314214838337
-1.675 1.675 0.17206429507064386
-1.675 1.725 0.16873566776578158
-1.675 1.775 0.1589000114118043
-1.675 1.825 0.14454834930667113
-1.675 1.875 0.12775847545271465
-1.675 1.925 0.11030041977249407
-1.675 1.975 0.09345932695188301
-1.675 2.025 0.07802980786339025
-1.675 2.075 0.06440413710818543
-1.675 2.125 0.0526890333220956
-1.675 2.175 0.042812653903110925
-1.675 2.225 0.034606618069566004
-1.675 2.275 0.02786180278028008
-1.675 2.325 0.02236269872492043
-1.675 2.375 0.017906443660292405
-1.675 2.425 0.014311867039929267
-1.675 2.475 0.01142250083181257
-1.675 2.525 0.009106221358585511
-1.675 2.575 0.007253200157361122
-1.675 2.625 0.005773161983883934
-1.675 2.675 0.004592509743662216
-1.675 2.725 0.0036516069135155965
-1.675 2.775 0.0029023494448978068
-1.675 2.825 0.0023060697603290423
-1.675 2.875 0.0018317678898787109
-1.675 2.925 0.001454641745116655
-1.675 2.975 0.0011548793857749386
-1.675 3.025 0.0009166745474022698
-1.675 3.075 0.0007274289448193334
-1.675 3.125 0.0005771088185417679
-1.675 3.175 0.00045772767260777265
-1.675 3.225 0.00036293154375611336
-1.675 3.275 0.0002876671467111044
-1.675 3.325 0.00022791674214582065
-1.675 3.375 0.00018048655361509392
-1.675 3.425 0.000142838046366125
-1.675 3.475 0.0001129534219236448
-1.675 3.525 8.922832256507007e-05
-1.675 3.575 7.038599466561769e-05
-1.675 3.625 5.540794206272346e-05
-1.675 3.675 4.347590796325609e-05
-1.675 3.725 3.391611166998835e-05
-1.675 3.775 2.6106947569264963e-05
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 3.135869121715615e-05
-1.625 0.725 6.071223162435565e-05
-1.625 0.775 0.00011665711812157316
-1.625 0.825 0.0002220650228898763
-1.625 0.875 0.0004178639044889327
-1.625 0.925 0.0007752444668110629
-1.625 0.975 0.0014136627575847915
-1.625 1.025 0.0025245713311248586
-1.625 1.075 0.004397149907698745
-1.625 1.125 0.007435278791317408
-1.625 1.175 0.012145178574820826
-1.625 1.225 0.01906534567399729
-1.625 1.275 0.02861554775726868
-1.625 1.325 0.04087282963700837
-1.625 1.375 0.05534088288710196
-1.625 1.425 0.07083583685386648
-1.625 1.475 0.0856102580089091
-1.625 1.525 0.09773967926533472
-1.625 1.575 0.10564182735128186
-1.625 1.625 0.10850034088890398
-1.625 1.675 0.10640964297615138
-1.625 1.725 0.10021503279775852
-1.625 1.775 0.09117098693472056
-1.625 1.825 0.08058727170572678
-1.625 1.875 0.06958009602185909
-1.625 1.925 0.058960231511583486
-1.625 1.975 0.0492292505726973
-1.625 2.025 0.040634999382683744
-1.625 2.075 0.03324516477505727
-1.625 2.125 0.02701472396731233
-1.625 2.175 0.021837677741187403
-1.625 2.225 0.01758225699674637
-1.625 2.275 0.01411261057657496
-1.625 2.325 0.011300826999102629
-1.625 2.375 0.009032652386621575
-1.625 2.425 0.007209398958777615
-1.625 2.475 0.005747725526719908
-1.625 2.525 0.004578349146374117
-1.625 2.575 0.0036443181778741227
-1.625 2.625 0.002899200358821444
-1.625 2.675 0.002305369538757027
-1.625 2.725 0.0018324745828563486
-1.625 2.775 0.0014561174891231819
-1.625 2.825 0.001156737701998341
-1.625 2.875 0.0009186850268197031
-1.625 2.925 0.0007294577571676089
-1.625 2.975 0.0005790816095974628
-1.625 3.025 0.00045960646688662674
-1.625 3.075 0.0003647004175167249
-1.625 3.125 0.00028932340191938435
-1.625 3.175 0.00022946554392247302
-1.625 3.225 0.00018193777105463026
-1.625 3.275 0.00014420453636739623
-1.625 3.325 0.00011425033537355531
-1.625 3.375 9.04732837240202e-05
-1.625 3.425 7.160031668596869e-05
-1.625 3.475 5.6619625199157284e-05
-1.625 3.525 4.4726784645391966e-05
-1.625 3.575 3.52816734903996e-05
-1.625 3.625 2.7773678550579183e-05
-1.625 3.675 2.1792591797487e-05
-1.625 3.725 1.700064553534397e-05
-1.625 3.775 1.3086237944047996e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3.8293906339762926e-05
-1.575 0.725 7.35783669085914e-05
-1.575 0.775 0.0001400565433441209
-1.575 0.825 0.0002635369172420978
-1.575 0.875 0.000488908771506362
-1.575 0.925 0.0008914910550303863
-1.575 0.975 0.0015919913662225118
-1.575 1.025 0.002772723958790975
-1.575 1.075 0.004688306853222475
-1.575 1.125 0.007657870727238558
-1.575 1.175 0.012020902148928314
-1.575 1.225 0.018042079410336316
-1.575 1.275 0.025770107074969812
-1.575 1.325 0.034892348965370246
-1.575 1.375 0.0446627888386993
-1.575 1.425 0.053980068295028306
-1.575 1.475 0.06163097835418895
-1.575 1.525 0.06661766988537261
-1.575 1.575 0.0684248198369714
-1.575 1.625 0.06711117234997045
-1.575 1.675 0.06320898934115493
-1.575 1.725 0.057508809648185125
-1.575 1.775 0.05083637488599027
-1.575 1.825 0.04389565713965952
-1.575 1.875 0.03719819084201653
-1.575 1.925 0.03106058444505784
-1.575 1.975 0.02563942210690712
-1.575 2.025 0.020977616843094918
-1.575 2.075 0.01704693671330988
-1.575 2.125 0.013780636688521562
-1.575 2.175 0.011095674723024243
-1.575 2.225 0.008906402739810996
-1.575 2.275 0.007132159443180748
-1.575 2.325 0.00570088469736549
-1.575 2.375 0.004550328828153234
-1.575 2.425 0.003627917842594389
-1.575 2.475 0.002889943125021425
-1.575 2.525 0.002300473561572924
-1.575 2.575 0.0018302134513405312
-1.575 2.625 0.0014554222645094927
-1.575 2.675 0.001156949070748007
-1.575 2.725 0.0009193987935035638
-1.575 2.775 0.0007304284485537418
-1.575 2.825 0.000580162306040189
-1.575 2.875 0.00046071124642374137
-1.575 2.925 0.0003657809294122721
-1.575 2.975 0.00029035427623878363
-1.575 3.025 0.000230435330535577
-1.575 3.075 0.00018284334147870444
-1.575 3.125 0.0001450476576284755
-1.575 3.175 0.00011503561218906951
-1.575 3.225 9.120697370141803e-05
-1.575 3.275 7.228972296209833e-05
-1.575 3.325 5.7272909440542944e-05
-1.575 3.375 4.5353159496044184e-05
-1.575 3.425 3.5892077473054727e-05
-1.575 3.475 2.838232110433146e-05
-1.575 3.525 2.2420562014740172e-05
-1.575 3.575 1.768586821737167e-05
-1.575 3.625 1.3922248788684993e-05
-1.575 3.675 1.0924056746549268e-05
-1.575 3.725 8.52196579975005e-06
-1.575 3.775 6.559771006920469e-06
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 4.640919173565948e-05
-1.525 0.725 8.833720101273316e-05
-1.525 0.775 0.00016621386922307691
-1.525 0.825 0.00030834617311611864
-1.525 0.875 0.0005622277680919841
-1.525 0.925 0.0010039696464092603
-1.525 0.975 0.001748523963551443
-1.525 1.025 0.0029564272786995593
-1.525 1.075 0.004828890075751823
-1.525 1.125 0.007579965298675294
-1.525 1.175 0.011376567495058536
-1.525 1.225 0.016249494172754335
-1.525 1.275 0.022001785099110886
-1.525 1.325 0.028163273499292634
-1.525 1.375 0.034039706000881936
-1.525 1.425 0.03886615480511766
-1.525 1.475 0.042013256292888074
-1.525 1.525 0.043155692142352875
-1.525 1.575 0.04233003425549637
-1.525 1.625 0.039871502105860226
-1.525 1.675 0.036278352843317666
-1.525 1.725 0.032071243965090285
-1.525 1.775 0.02769420483585851
-1.525 1.825 0.023469999294846555
-1.525 1.875 0.019598488439417396
-1.525 1.925 0.01617859588113541
-1.525 1.975 0.013237519382403626
-1.525 2.025 0.010757546656375152
-1.525 2.075 0.008696640644206789
-1.525 2.125 0.007002459212261793
-1.525 2.175 0.005620998180921254
-1.525 2.225 0.0045013868035180425
-1.525 2.275 0.0035981722656310707
-1.525 2.325 0.002872085718345687
-1.525 2.375 0.0022899593829033707
-1.525 2.425 0.0018242167465417208
-1.525 2.475 0.0014521871269978662
-1.525 2.525 0.001155385687169077
-1.525 2.575 0.00091883224177219
-1.525 2.625 0.0007304422643606009
-1.525 2.675 0.0005805009729264087
-1.525 2.725 0.00046121936778478393
-1.525 2.775 0.00036636526622691893
-1.525 2.825 0.000290960055328594
-1.525 2.875 0.00023103146787168213
-1.525 2.925 0.00018341323887371055
-1.525 2.975 0.00014558348529728515
-1.525 3.025 0.00011553477215939561
-1.525 3.075 9.166992820352751e-05
-1.525 3.125 7.271867841152633e-05
-1.525 3.175 5.767103943592944e-05
-1.525 3.225 4.5724172737015024e-05
-1.525 3.275 3.624001651851114e-05
-1.525 3.325 2.8711534704710962e-05
-1.525 3.375 2.2735844059730226e-05
-1.525 3.425 1.799282349788784e-05
-1.525 3.475 1.4228085331131612e-05
-1.525 3.525 1.1239406459793439e-05
-1.525 3.575 8.865882879860553e-06
-1.525 3.625 6.97917397898886e-06
-1.525 3.675 5.476181699899804e-06
-1.525 3.725 4.2720186704013675e-06
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
