# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.275 3.125 1.8982361319395751e-07
-1.275 3.175 1.5061445977626197e-07
-1.275 3.225 1.1945794114489773e-07
-1.275 3.275 9.470716634350183e-08
-1.275 3.325 7.504963246545281e-08
-1.275 3.375 5.944005973256831e-08
-1.275 3.425 4.7046399684675394e-08
-1.275 3.475 3.720651965127955e-08
-1.275 3.525 2.93934772268631e-08
-1.275 3.575 2.3187629743703136e-08
-1.275 3.625 1.825402954575009e-08
-1.275 3.675 1.4323459684397107e-08
-1.275 3.725 1.117415507347858e-08
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 5.973915114053376e-08
-1.225 1.025 1.1089592028726237e-07
-1.225 1.075 2.0233519918367647e-07
-1.225 1.125 3.615318742999206e-07
-1.225 1.175 6.300024560720072e-07
-1.225 1.225 1.065782586602135e-06
-1.225 1.275 1.741822563897966e-06
-1.225 1.325 2.736462000462173e-06
-1.225 1.375 4.113009660012198e-06
-1.225 1.425 5.889758122206303e-06
-1.225 1.475 8.009259632614416e-06
-1.225 1.525 1.0322331359402303e-05
-1.225 1.575 1.2601369139895527e-05
-1.225 1.625 1.4585680928020216e-05
-1.225 1.675 1.604424348204196e-05
-1.225 1.725 1.6830667160821187e-05
-1.225 1.775 1.690935109972508e-05
-1.225 1.825 1.634728349463289e-05
-1.225 1.875 1.5281394068793752e-05
-1.225 1.925 1.3878054518537484e-05
-1.225 1.975 1.2298606892668649e-05
-1.225 2.025 1.0677606459337501e-05
-1.225 2.075 9.113907249083304e-06
-1.225 2.125 7.671146935005565e-06
-1.225 2.175 6.383424544898115e-06
-1.225 2.225 5.262787548922874e-06
-1.225 2.275 4.3064276253690545e-06
-1.225 2.325 3.5025948106081986e-06
-1.225 2.375 2.8349747642381402e-06
-1.225 2.425 2.2856637288811384e-06
-1.225 2.475 1.8370278724529458e-06
-1.225 2.525 1.4727517519185586e-06
-1.225 2.575 1.1783378548078942e-06
-1.225 2.625 9.412583382742197e-07
-1.225 2.675 7.509021575038615e-07
-1.225 2.725 5.984136985507873e-07
-1.225 2.775 4.7648407657928213e-07
-1.225 2.825 3.791318638002849e-07
-1.225 2.875 3.0149379050579717e-07
-1.225 2.925 2.396356372636816e-07
-1.225 2.975 1.9038725378162296e-07
-1.225 3.025 1.5120202114642016e-07
-1.225 3.075 1.2003914880816132e-07
-1.225 3.125 9.526631040460517e-08
-1.225 3.175 7.557984490877581e-08
-1.225 3.225 5.993980974482717e-08
-1.225 3.275 4.7517402949028556e-08
-1.225 3.325 3.765257238210067e-08
-1.225 3.375 2.9819944491026826e-08
-1.225 3.425 2.3601502547018607e-08
-1.225 3.475 1.8664709411436032e-08
-1.225 3.525 1.4744995185076273e-08
-1.225 3.575 1.1631708527495188e-08
-1.225 3.625 9.156741415725497e-09
-1.225 3.675 7.184993749315494e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 6.992479974113305e-08
-1.175 1.025 1.2757707726662855e-07
-1.175 1.075 2.2794752737712496e-07
-1.175 1.125 3.972098903000272e-07
-1.175 1.175 6.719537859865346e-07
-1.175 1.225 1.0981766928186701e-06
-1.175 1.275 1.7252851253053208e-06
-1.175 1.325 2.5932290009492975e-06
-1.175 1.375 3.7136027393899708e-06
-1.175 1.425 5.050269595622765e-06
-1.175 1.475 6.509254783351312e-06
-1.175 1.525 7.947102277461237e-06
-1.175 1.575 9.199421453558756e-06
-1.175 1.625 1.0120442879931887e-05
-1.175 1.675 1.0617696493603904e-05
-1.175 1.725 1.0668550983343613e-05
-1.175 1.775 1.031509445023602e-05
-1.175 1.825 9.643581454839196e-06
-1.175 1.875 8.758902649999744e-06
-1.175 1.925 7.762834399944903e-06
-1.175 1.975 6.740296147371337e-06
-1.175 2.025 5.753706592393098e-06
-1.175 2.075 4.8432730107364e-06
-1.175 2.125 4.030562418126338e-06
-1.175 2.175 3.3232197142879564e-06
-1.175 2.225 2.719505992209596e-06
-1.175 2.275 2.2120306048482622e-06
-1.175 2.325 1.7905146640903592e-06
-1.175 2.375 1.4436700640412135e-06
-1.175 2.425 1.1603744696581139e-06
-1.175 2.475 9.303343580977206e-07
-1.175 2.525 7.444013558840535e-07
-1.175 2.575 5.946688036164649e-07
-1.175 2.625 4.744389574061331e-07
-1.175 2.675 3.7812153575056337e-07
-1.175 2.725 3.0110225793317625e-07
-1.175 2.775 2.39604615234293e-07
-1.175 2.825 1.9055787029557983e-07
-1.175 2.875 1.5147775562674846e-07
-1.175 2.925 1.2036237082133817e-07
-1.175 2.975 9.560348927406889e-08
-1.175 3.025 7.591226650572675e-08
-1.175 3.075 6.025777970185807e-08
-1.175 3.125 4.78166511360382e-08
-1.175 3.175 3.793204497842077e-08
-1.175 3.225 3.008047172030492e-08
-1.175 3.275 2.3845024017485464e-08
-1.175 3.325 1.8893866220409855e-08
-1.175 3.375 1.496298799356584e-08
-1.175 3.425 1.184240097841975e-08
-1.175 3.475 9.365102744148293e-09
-1.175 3.525 7.398253082819956e-09
-1.175 3.575 5.836102141920965e-09
-1.175 3.625 4.594268669931791e-09
-1.175 3.675 3.6049468475914257e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 8.044574742071835e-08
-1.125 1.025 1.4373372687626662e-07
-1.125 1.075 2.50461114060547e-07
-1.125 1.125 4.237016948388308e-07
-1.125 1.175 6.924663401146467e-07
-1.125 1.225 1.0879251662655072e-06
-1.125 1.275 1.6353002341643263e-06
-1.125 1.325 2.3419506238739422e-06
-1.125 1.375 3.1851481685445787e-06
-1.125 1.425 4.105685835673234e-06
-1.125 1.475 5.013121019627496e-06
-1.125 1.525 5.80375504199895e-06
-1.125 1.575 6.3855740513259394e-06
-1.125 1.625 6.700138234047958e-06
-1.125 1.675 6.7330476306942205e-06
-1.125 1.725 6.5107477784290235e-06
-1.125 1.775 6.087587230875817e-06
-1.125 1.825 5.529717470191105e-06
-1.125 1.875 4.901363301693229e-06
-1.125 1.925 4.256138437092143e-06
-1.125 1.975 3.633470476009396e-06
-1.125 2.025 3.058772744093482e-06
-1.125 2.075 2.5456912145013988e-06
-1.125 2.125 2.099078866494935e-06
-1.125 2.175 1.7178590723142732e-06
-1.125 2.225 1.3973815983268854e-06
-1.125 2.275 1.1311679551524161e-06
-1.125 2.325 9.120986583643346e-07
-1.125 2.375 7.331560169028189e-07
-1.125 2.425 5.878435792292791e-07
-1.125 2.475 4.7038651613341307e-07
-1.125 2.525 3.7579308202613273e-07
-1.125 2.575 2.998342598420179e-07
-1.125 2.625 2.389799489862547e-07
-1.125 2.675 1.903161244903953e-07
-1.125 2.725 1.5145766473144985e-07
-1.125 2.775 1.204650708062569e-07
-1.125 2.825 9.576917660764139e-08
-1.125 2.875 7.610543734281562e-08
-1.125 2.925 6.045793621889669e-08
-1.125 2.975 4.801247741959111e-08
-1.125 3.025 3.811777682289655e-08
-1.125 3.075 3.025364914482664e-08
-1.125 3.125 2.4005112742678824e-08
-1.125 3.175 1.9041424236823607e-08
-1.125 3.225 1.5099174533195303e-08
-1.125 3.275 1.1968703016105333e-08
-1.125 3.325 9.483205494332955e-09
-1.125 3.375 7.510018139496284e-09
-1.125 3.425 5.9436520195521484e-09
-1.125 3.475 4.700230672207768e-09
-1.125 3.525 3.713046909889393e-09
-1.125 3.575 2.9290044090276237e-09
-1.125 3.625 2.305740377382809e-09
-1.125 3.675 1.8092164352534471e-09
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 9.063887822634993e-08
-1.075 1.025 1.5794296053320982e-07
-1.075 1.075 2.67195544099987e-07
-1.075 1.125 4.3669940343161913e-07
-1.075 1.175 6.861271062392519e-07
-1.075 1.225 1.0314114050602733e-06
-1.075 1.275 1.4772311062506368e-06
-1.075 1.325 2.0092949311115037e-06
-1.075 1.375 2.5902954959510125e-06
-1.075 1.425 3.163197048805141e-06
-1.075 1.475 3.6625614205661718e-06
-1.075 1.525 4.030279735104581e-06
-1.075 1.575 4.229396463963421e-06
-1.075 1.625 4.250737524395541e-06
-1.075 1.675 4.110919011573777e-06
-1.075 1.725 3.8441950867138825e-06
-1.075 1.775 3.492300701537882e-06
-1.075 1.825 3.0957807163242535e-06
-1.075 1.875 2.6884988247856444e-06
-1.075 1.925 2.2953714189575686e-06
-1.075 1.975 1.9324688965786734e-06
-1.075 2.025 1.6084297940601808e-06
-1.075 2.075 1.3263365958016131e-06
-1.075 2.125 1.0855231376876946e-06
-1.075 2.175 8.830625892638069e-07
-1.075 2.225 7.148702747542202e-07
-1.075 2.275 5.764541895558491e-07
-1.075 2.325 4.633847824396652e-07
-1.075 2.375 3.7156042267500555e-07
-1.075 2.425 2.973343894110667e-07
-1.075 2.475 2.375540067541624e-07
-1.075 2.525 1.8954801059774478e-07
-1.075 2.575 1.510863961342761e-07
-1.075 2.625 1.203281940254361e-07
-1.075 2.675 9.576647364336313e-08
-1.075 2.725 7.617577893229439e-08
-1.075 2.775 6.056459446513682e-08
-1.075 2.825 4.8133850570250365e-08
-1.075 2.875 3.824155991971856e-08
-1.075 2.925 3.037318924505481e-08
-1.075 2.975 2.4117143603583634e-08
-1.075 3.025 1.9144668736407722e-08
-1.075 3.075 1.5193490861216868e-08
-1.075 3.125 1.2054570388068186e-08
-1.075 3.175 9.561421299826046e-09
-1.075 3.225 7.581526912637466e-09
-1.075 3.275 6.009457743839457e-09
-1.075 3.325 4.761364614655906e-09
-1.075 3.375 3.770578585807374e-09
-1.075 3.425 2.984098816763083e-09
-1.075 3.475 2.3597904945970754e-09
-1.075 3.525 1.8641482297047856e-09
-1.075 3.575 1.470505883949901e-09
-1.075 3.625 1.157589725798144e-09
-1.075 3.675 9.083075213013432e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 9.96088658827842e-08
-1.025 1.025 1.6851779384109505e-07
-1.025 1.075 2.7543865583717044e-07
-1.025 1.125 4.327930024399081e-07
-1.025 1.175 6.506522414930347e-07
-1.025 1.225 9.31997307308687e-07
-1.025 1.275 1.26784541303325e-06
-1.025 1.325 1.6346858231996577e-06
-1.025 1.375 1.996539542854208e-06
-1.025 1.425 2.3120949843134474e-06
-1.025 1.475 2.5446349422220536e-06
-1.025 1.525 2.670772567769781e-06
-1.025 1.575 2.6846533533515517e-06
-1.025 1.625 2.5967156752908074e-06
-1.025 1.675 2.4285548123379334e-06
-1.025 1.725 2.2065119731436577e-06
-1.025 1.775 1.9561950625063886e-06
-1.025 1.825 1.6990043139867595e-06
-1.025 1.875 1.4506945228700601e-06
-1.025 1.925 1.2214340895536433e-06
-1.025 1.975 1.0166952457590653e-06
-1.025 2.025 8.384375660076685e-07
-1.025 2.075 6.862493924794375e-07
-1.025 2.125 5.58288103632443e-07
-1.025 2.175 4.5197733227902246e-07
-1.025 2.225 3.6448166870053257e-07
-1.025 2.275 2.93003951533397e-07
-1.025 2.325 2.3495338270741495e-07
-1.025 2.375 1.8802605588549121e-07
-1.025 2.425 1.5022989369445333e-07
-1.025 2.475 1.1987681025142498e-07
-1.025 2.525 9.555743666555804e-08
-1.025 2.575 7.610818412679984e-08
-1.025 2.625 6.057653065396893e-08
-1.025 2.675 4.8187828701288064e-08
-1.025 2.725 3.831528065200915e-08
-1.025 2.775 3.045372362251943e-08
-1.025 2.825 2.4197284612393703e-08
-1.025 2.875 1.9220657310652924e-08
-1.025 2.925 1.5263608281835997e-08
-1.025 2.975 1.211827441051648e-08
-1.025 3.025 9.618821924759356e-09
-1.025 3.075 7.633073248130266e-09
-1.025 3.125 6.055755369882133e-09
-1.025 3.175 4.80307326058657e-09
-1.025 3.225 3.808359228459316e-09
-1.025 3.275 3.018591697232051e-09
-1.025 3.325 2.3916138597574078e-09
-1.025 3.375 1.8939140083183257e-09
-1.025 3.425 1.4988554535508563e-09
-1.025 3.475 1.1852653559673959e-09
-1.025 3.525 9.363089944561108e-10
-1.025 3.575 7.38589152956836e-10
-1.025 3.625 5.814185052429064e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 1.0629441041298675e-07
-0.975 1.025 1.7375133303219127e-07
-0.975 1.075 2.730429394869825e-07
-0.975 1.125 4.105406355742621e-07
-0.975 1.175 5.881484891402074e-07
-0.975 1.225 8.002234597742323e-07
-0.975 1.275 1.0319479486142934e-06
-0.975 1.325 1.260618554340334e-06
-0.975 1.375 1.4601422715589343e-06
-0.975 1.425 1.6073034528082825e-06
-0.975 1.475 1.687288511326864e-06
-0.975 1.525 1.6963532676108772e-06
-0.975 1.575 1.6410530950648957e-06
-0.975 1.625 1.5350064618562285e-06
-0.975 1.675 1.3948464142963686e-06
-0.975 1.725 1.2367557906030749e-06
-0.975 1.775 1.074266999823254e-06
-0.975 1.825 9.173487486512689e-07
-0.975 1.875 7.724398497657069e-07
-0.975 1.925 6.430097557876346e-07
-0.975 1.975 5.303056387364417e-07
-0.975 2.025 4.340736536573199e-07
-0.975 2.075 3.531534837357984e-07
-0.975 2.125 2.859194302060763e-07
-0.975 2.175 2.3058087589504215e-07
-0.975 2.225 1.8537055795858534e-07
-0.975 2.275 1.4865111452454544e-07
-0.975 2.325 1.1896619413730131e-07
-0.975 2.375 9.50563634482776e-08
-0.975 2.425 7.585424958053488e-08
-0.975 2.475 6.046862525725271e-08
-0.975 2.525 4.816362596462354e-08
-0.975 2.575 3.833682786880856e-08
-0.975 2.625 3.049827649843591e-08
-0.975 2.675 2.425151132913701e-08
-0.975 2.725 1.927699442610878e-08
-0.975 2.775 1.531798348673859e-08
-0.975 2.825 1.2168693193876603e-08
-0.975 2.875 9.664497591304096e-09
-0.975 2.925 7.673896928533481e-09
-0.975 2.975 6.091977576560507e-09
-0.975 3.025 4.835116215197207e-09
-0.975 3.075 3.8367094136741085e-09
-0.975 3.125 3.0437411927715292e-09
-0.975 3.175 2.4140310818454437e-09
-0.975 3.225 1.9140320997947894e-09
-0.975 3.275 1.5170714682494552e-09
-0.975 3.325 1.2019467007673353e-09
-0.975 3.375 9.518062594172049e-10
-0.975 3.425 7.532575942161816e-10
-0.975 3.475 5.956564584233763e-10
-0.975 3.525 4.705402365299343e-10
-0.975 3.575 3.711747595649902e-10
-0.975 3.625 2.9218828178085993e-10
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 1.0962180836266554e-07
-0.925 1.025 1.722917112421187e-07
-0.925 1.075 2.590983624796272e-07
-0.925 1.125 3.7126180886782686e-07
-0.925 1.175 5.05239727386104e-07
-0.925 1.225 6.516927100588133e-07
-0.925 1.275 7.962893011164641e-07
-0.925 1.325 9.225393116390584e-07
-0.925 1.375 1.0157522781697899e-06
-0.925 1.425 1.0665344496585662e-06
-0.925 1.475 1.0724846893472362e-06
-0.925 1.525 1.0377177191498565e-06
-0.925 1.575 9.70824246994882e-07
-0.925 1.625 8.82312791997075e-07
-0.925 1.675 7.824169000084355e-07
-0.925 1.725 6.797003228204498e-07
-0.925 1.775 5.804760350357819e-07
-0.925 1.825 4.888250634639087e-07
-0.925 1.875 4.0694948968358616e-07
-0.925 1.925 3.356442979551762e-07
-0.925 1.975 2.7475345851868316e-07
-0.925 2.025 2.2354616022675006e-07
-0.925 2.075 1.809960964495965e-07
-0.925 2.125 1.4597181182193206e-07
-0.925 2.175 1.1735604564437603e-07
-0.925 2.225 9.411332566150072e-08
-0.925 2.275 7.5322442350474e-08
-0.925 2.325 6.018661216139914e-08
-0.925 2.375 4.803047173022399e-08
-0.925 2.425 3.8290053291304545e-08
-0.925 2.475 3.049966388028195e-08
-0.925 2.525 2.4278032607331508e-08
-0.925 2.575 1.9315052091435626e-08
-0.925 2.625 1.535977794337124e-08
-0.925 2.675 1.2209946331789098e-08
-0.925 2.725 9.703036349468869e-09
-0.925 2.775 7.708779195652094e-09
-0.925 2.825 6.122958204106752e-09
-0.925 2.875 4.8623250418050995e-09
-0.925 2.925 3.860460541140502e-09
