# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 3.075 0.0011779243700195097
-1.475 3.125 0.0009343865822293604
-1.475 3.175 0.0007410212003744308
-1.475 3.225 0.0005875064450101364
-1.475 3.275 0.000465640147876108
-1.475 3.325 0.00036890516709718493
-1.475 3.375 0.00029212352703637714
-1.475 3.425 0.00023118121569381392
-1.475 3.475 0.0001828091638237072
-1.475 3.525 0.0001444087649792374
-1.475 3.575 0.00011391243967703664
-1.475 3.625 8.967108362413899e-05
-1.475 3.675 7.035997266594188e-05
-1.475 3.725 5.488839360369675e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0016946906635800544
-1.425 0.725 0.0031436701259281194
-1.425 0.775 0.005731727009671097
-1.425 0.825 0.010234552418152727
-1.425 0.875 0.017823628083737133
-1.425 0.925 0.030134939387354072
-1.425 0.975 0.049218998929901836
-1.425 1.025 0.07725743797655808
-1.425 1.075 0.1159521641058045
-1.425 1.125 0.16561908109261306
-1.425 1.175 0.22425436237472277
-1.425 1.225 0.2870706045394986
-1.425 1.275 0.3469956583146996
-1.425 1.325 0.3962338729494088
-1.425 1.375 0.4283666424573121
-1.425 1.425 0.44007021995733936
-1.425 1.475 0.4317078920000878
-1.425 1.525 0.4066885470682217
-1.425 1.575 0.3700865760606541
-1.425 1.625 0.3272087496996815
-1.425 1.675 0.28258380283391193
-1.425 1.725 0.23950589645557624
-1.425 1.775 0.20001658596015728
-1.425 1.825 0.16512789463077884
-1.425 1.875 0.13511975475175708
-1.425 1.925 0.10981336373219627
-1.425 1.975 0.08878119274789252
-1.425 2.025 0.07149011135460417
-1.425 2.075 0.05738968372750844
-1.425 2.125 0.04596120072183306
-1.425 2.175 0.036741071215136235
-1.425 2.225 0.029328698021418777
-1.425 2.275 0.02338567325759647
-1.425 2.325 0.018630603743808635
-1.425 2.375 0.014832134455258153
-1.425 2.425 0.01180161276312074
-1.425 2.475 0.009386144124483738
-1.425 2.525 0.007462381693294201
-1.425 2.575 0.005931161903980827
-1.425 2.625 0.004712975219927576
-1.425 2.675 0.00374420151141571
-1.425 2.725 0.002974015660479583
-1.425 2.775 0.0023618646357016575
-1.425 2.825 0.0018754228507612731
-1.425 2.875 0.001488942629704618
-1.425 2.925 0.001181928010429369
-1.425 2.975 0.0009380713254213546
-1.425 3.025 0.0007444022351070853
-1.425 3.075 0.0005906078511525534
-1.425 3.125 0.00046849022438068483
-1.425 3.175 0.0003715338626434225
-1.425 3.225 0.0002945612229615222
-1.425 3.275 0.00023345844211845795
-1.425 3.325 0.00018495707994947719
-1.425 3.375 0.00014646048551582313
-1.425 3.425 0.0001159056757691649
-1.425 3.475 9.165343632810104e-05
-1.425 3.525 7.240078759484438e-05
-1.425 3.575 5.711104202135609e-05
-1.425 3.625 4.495735334267148e-05
-1.425 3.675 3.52755276127808e-05
-1.425 3.725 2.7518707465091487e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0019828925098738267
-1.375 0.725 0.0036152626155723563
-1.375 0.775 0.006455293144697965
-1.375 0.825 0.011241830331108222
-1.375 0.875 0.019006693968368477
-1.375 0.925 0.031043200740073697
-1.375 0.975 0.04872750605576682
-1.375 1.025 0.07313347054483318
-1.375 1.075 0.10446117005385062
-1.375 1.125 0.14144794652883785
-1.375 1.175 0.18107553874677257
-1.375 1.225 0.21888411626024384
-1.375 1.275 0.24995637875379642
-1.375 1.325 0.2702421901698252
-1.375 1.375 0.27764244701196467
-1.375 1.425 0.2723834536685337
-1.375 1.475 0.25661324051203066
-1.375 1.525 0.23353156938820785
-1.375 1.575 0.20648596588765336
-1.375 1.625 0.17833401230368287
-1.375 1.675 0.1511549061124471
-1.375 1.725 0.12623770851261296
-1.375 1.775 0.10422183996744064
-1.375 1.825 0.08528462968181215
-1.375 1.875 0.0693137632733005
-1.375 1.925 0.05603981198716623
-1.375 1.975 0.04512657953717724
-1.375 2.025 0.03622685484871812
-1.375 2.075 0.02901338332295077
-1.375 2.125 0.02319365079189022
-1.375 2.175 0.018514869867496654
-1.375 2.225 0.014763483097165431
-1.375 2.275 0.011761904545076128
-1.375 2.325 0.009364121562941977
-1.375 2.375 0.007451068104964643
-1.375 2.425 0.00592624393344062
-1.375 2.475 0.004711796263316503
-1.375 2.525 0.0037451348366430767
-1.375 2.575 0.0029760737850318152
-1.375 2.625 0.0023644558797126882
-1.375 2.675 0.0018781996639580007
-1.375 2.725 0.0014917071872385705
-1.375 2.775 0.0011845735587287724
-1.375 2.825 0.0009405458434809259
-1.375 2.875 0.0007466860175678456
-1.375 2.925 0.0005926997672789723
-1.375 2.975 0.00047039937500077054
-1.375 3.025 0.00037327458879201085
-1.375 3.075 0.00029615019177467667
-1.375 3.125 0.00023491302026243908
-1.375 3.175 0.00018629451111526018
-1.375 3.225 0.0001476975854163439
-1.375 3.275 0.00011705889153374873
-1.375 3.325 9.273922192371619e-05
-1.375 3.375 7.34363596542583e-05
-1.375 3.425 5.811576587835463e-05
-1.375 3.475 4.5955439797606864e-05
-1.375 3.525 3.630200633623268e-05
-1.375 3.575 2.8635632607822947e-05
-1.375 3.625 2.2541714624515643e-05
-1.375 3.675 1.768721122629156e-05
-1.375 3.725 1.3797919330785367e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.002280386654807037
-1.325 0.725 0.004071739937183466
-1.325 0.775 0.007090841833274721
-1.325 0.825 0.0119885273345279
-1.325 0.875 0.01958062457410628
-1.325 0.925 0.03073532934065092
-1.325 0.975 0.04613036065566811
-1.325 1.025 0.06589253968552405
-1.325 1.075 0.08922624143211601
-1.325 1.125 0.11422841620875211
-1.325 1.175 0.1380862704108457
-1.325 1.225 0.15769763778898796
-1.325 1.275 0.1705064432321063
-1.325 1.325 0.1751867153679501
-1.325 1.375 0.17187934274275063
-1.325 1.425 0.16193800444593529
-1.325 1.475 0.14738065645508483
-1.325 1.525 0.13031923970136355
-1.325 1.575 0.11255712864466419
-1.325 1.625 0.0954068594565598
-1.325 1.675 0.0796824769573152
-1.325 1.725 0.06578803588671575
-1.325 1.775 0.053835878768503896
-1.325 1.825 0.04375544274968628
-1.325 1.875 0.035376907114695565
-1.325 1.925 0.028488232630450968
-1.325 1.975 0.022870370117610277
-1.325 2.025 0.01831682589422618
-1.325 2.075 0.01464300653751029
-1.325 2.125 0.011689375911486808
-1.325 2.175 0.009321148263040584
-1.325 2.225 0.007426235994721388
-1.325 2.275 0.005912476420257782
-1.325 2.325 0.004704713253308786
-1.325 2.375 0.003742032598647933
-1.325 2.425 0.0029752903794034733
-1.325 2.475 0.002364976175464601
-1.325 2.525 0.0018794093890234476
-1.325 2.575 0.0014932397816014053
-1.325 2.625 0.0011862148674334737
-1.325 2.675 0.0009421748798128708
-1.325 2.725 0.0007482382245067416
-1.325 2.775 0.0005941443077445218
-1.325 2.825 0.0004717251621889211
-1.325 2.875 0.00037448175341044283
-1.325 2.925 0.0002972449237052095
-1.325 2.975 0.0002359044981149605
-1.325 3.025 0.00018719311872902208
-1.325 3.075 0.00014851391852916329
-1.325 3.125 0.00011780324879147178
-1.325 3.175 9.342139511234429e-05
-1.325 3.225 7.40656160129916e-05
-1.325 3.275 5.870096912178275e-05
-1.325 3.325 4.650530064061433e-05
-1.325 3.375 3.682550452979394e-05
-1.325 3.425 2.9142742063693835e-05
-1.325 3.475 2.304477698907359e-05
-1.325 3.525 1.8203946347869675e-05
-1.325 3.575 1.4359561968283158e-05
-1.325 3.625 1.1303709070407985e-05
-1.325 3.675 8.869376581523653e-06
-1.325 3.725 6.919060312428131e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0025683809554222625
-1.275 0.725 0.0044727756827831425
-1.275 0.775 0.007562182519443084
-1.275 0.825 0.012351293733652345
-1.275 0.875 0.01938793071923026
-1.275 0.925 0.0290999083331908
-1.275 0.975 0.04156769849153002
-1.275 1.025 0.05628998510634467
-1.275 1.075 0.0720667818324514
-1.275 1.125 0.08712385024865606
-1.275 1.175 0.09950381479296275
-1.275 1.225 0.10759318845825487
-1.275 1.275 0.11055414332286218
-1.275 1.325 0.10847429846761951
-1.275 1.375 0.10220681461049787
-1.275 1.425 0.09302451608373422
-1.275 1.475 0.08226003815843905
-1.275 1.525 0.07105166160474193
-1.275 1.575 0.06022810253118736
-1.275 1.625 0.050303527465199525
-1.275 1.675 0.04153331038238921
-1.275 1.725 0.03398863771309907
-1.275 1.775 0.027625173244660746
-1.275 1.825 0.022335863012470775
-1.275 1.875 0.01798695286766243
-1.275 1.925 0.01444022703410787
-1.275 1.975 0.011565370242405427
-1.275 2.025 0.009245875371634977
-1.275 2.075 0.007381042528167979
-1.275 2.125 0.005885789480939561
-1.275 2.175 0.004689358882318366
-1.275 2.225 0.003733569332598061
-1.275 2.275 0.002970974076241723
-1.275 2.325 0.0023631167999495738
-1.275 2.375 0.0018789711328640075
-1.275 2.425 0.0014935923440641717
-1.275 2.475 0.001186978725869398
-1.275 2.525 0.0009431250575437992
-1.275 2.575 0.0007492444935103734
-1.275 2.625 0.0005951340937741718
-1.275 2.675 0.0004726605950495424
-1.275 2.725 0.00037534552534087103
-1.275 2.775 0.00029803162561151944
-1.275 2.825 0.0002366153555513632
-1.275 2.875 0.0001878328315339391
-1.275 2.925 0.00014908879670736625
-1.275 2.975 0.00011832014270491962
-1.275 3.025 9.388710901774102e-05
-1.275 3.075 7.448661343258011e-05
-1.275 3.125 5.908325340634244e-05
-1.275 3.175 4.6854401397075906e-05
-1.275 3.225 3.714653129748881e-05
-1.275 3.275 2.9440488244205627e-05
-1.275 3.325 2.3323875767647407e-05
-1.275 3.375 1.8469103835419262e-05
-1.275 3.425 1.4615936295579227e-05
-1.275 3.475 1.1557610451940463e-05
-1.275 3.525 9.129785245963607e-06
-1.275 3.575 7.201712894377383e-06
-1.275 3.625 5.66911511832182e-06
-1.275 3.675 4.448229316258898e-06
-1.275 3.725 3.470092219603253e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.002821460653007696
-1.225 0.725 0.004770347952924116
-1.225 0.775 0.007791559064354552
-1.225 0.825 0.012230827269141957
-1.225 0.875 0.018358290513363656
-1.225 0.925 0.026225078398650587
-1.225 0.975 0.03551534433570229
-1.225 1.025 0.045472373833980693
-1.225 1.075 0.05497687253922341
-1.225 1.125 0.0627935660540635
-1.225 1.175 0.06790371801040392
-1.225 1.225 0.06977775246430531
-1.225 1.275 0.06847007140177126
-1.225 1.325 0.06451842157576627
-1.225 1.375 0.058725760009545755
-1.225 1.425 0.05193313833760696
-1.225 1.475 0.044859183604433576
-1.225 1.525 0.0380272521102739
-1.225 1.575 0.03176217879467303
-1.225 1.625 0.026225409310976423
-1.225 1.675 0.021462066954666792
-1.225 1.725 0.01744429434750725
-1.225 1.775 0.014104595416514378
-1.225 1.825 0.011358583848922441
-1.225 1.875 0.009119032663244037
-1.225 1.925 0.007303686813716056
-1.225 1.975 0.005838998785978027
-1.225 2.025 0.004661394749703093
-1.225 2.075 0.0037171575396564307
-1.225 2.125 0.002961612146450424
-1.225 2.175 0.0023580225549219526
-1.225 2.225 0.0018764298386996338
-1.225 2.275 0.001492551291040452
-1.225 2.325 0.00118679537125265
-1.225 2.375 0.0009434105239272936
-1.225 2.425 0.000749766327267428
-1.225 2.475 0.0005957558811203791
-1.225 2.525 0.0004733045150897336
-1.225 2.575 0.0003759691795218987
-1.225 2.625 0.0002986137499596654
-1.225 2.675 0.0002371470543015319
-1.225 2.725 0.00018831223668362238
-1.225 2.775 0.00014951784748788981
-1.225 2.825 0.00011870267166525461
-1.225 2.875 9.422772902848472e-05
-1.225 2.925 7.479009196559449e-05
-1.225 2.975 5.9354180296247266e-05
-1.225 3.025 4.7097031039880505e-05
-1.225 3.075 3.736472684943757e-05
-1.225 3.125 2.9637724499138723e-05
-1.225 3.175 2.3503275751963e-05
-1.225 3.225 1.86334961333957e-05
-1.225 3.275 1.4767928761600484e-05
-1.225 3.325 1.1699683943149629e-05
-1.225 3.375 9.26442187071656e-06
-1.225 3.425 7.331594489174216e-06
-1.225 3.475 5.7974805758687936e-06
-1.225 3.525 4.57964055543924e-06
-1.225 3.575 3.6124871728954326e-06
-1.225 3.625 2.8437115522530413e-06
-1.225 3.675 2.2312963266917457e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0030093630124692922
-1.175 0.725 0.004915448389052993
-1.175 0.775 0.007716365624132789
-1.175 0.825 0.01158274792609989
-1.175 0.875 0.016547135653866212
-1.175 0.925 0.022410562668212893
-1.175 0.975 0.028695813685734425
-1.175 1.025 0.03469666803542419
-1.175 1.075 0.03963339330400304
-1.175 1.125 0.04286258505890339
-1.175 1.175 0.044049359015877976
-1.175 1.225 0.04322741364570637
-1.175 1.275 0.040735708712276934
-1.175 1.325 0.03708087282216007
-1.175 1.375 0.03279382632833573
-1.175 1.425 0.028328371789901927
-1.175 1.475 0.02401511419806524
-1.175 1.525 0.020059336806194466
-1.175 1.575 0.01656313986488352
-1.175 1.625 0.013555140627134327
-1.175 1.675 0.011017837734949059
-1.175 1.725 0.00890866963612164
-1.175 1.775 0.007174386396606317
-1.175 1.825 0.005759928320480491
-1.175 1.875 0.004613364830008333
-1.175 1.925 0.0036882573561770114
-1.175 1.975 0.0029444615793690868
-1.175 2.025 0.002348055283440176
-1.175 2.075 0.0018708251004170783
-1.175 2.125 0.0014895705396149274
-1.175 2.175 0.0011853706411588407
-1.175 2.225 0.0009428889987658143
-1.175 2.275 0.0007497518128682196
-1.175 2.325 0.0005960104205808592
-1.175 2.375 0.00047368735478291705
-1.175 2.425 0.0003763989460202807
-1.175 2.475 0.0002990450555175899
-1.175 2.525 0.00023755607029945686
-1.175 2.575 0.00018868783688381295
-1.175 2.625 0.0001498562053747775
-1.175 2.675 0.00011900399457320461
-1.175 2.725 9.449430933974313e-05
-1.175 2.775 7.502516593103751e-05
-1.175 2.825 5.956127852637162e-05
-1.175 2.875 4.7279625337860886e-05
-1.175 2.925 3.752605318653672e-05
-1.175 2.975 2.978070865786938e-05
-1.175 3.025 2.3630517170294998e-05
-1.175 3.075 1.8747283465268092e-05
-1.175 3.125 1.4870271828121547e-05
-1.175 3.175 1.1792353749623735e-05
-1.175 3.225 9.348994947011473e-06
-1.175 3.275 7.409501223811246e-06
-1.175 3.325 5.870060613177811e-06
-1.175 3.375 4.6482133772818286e-06
-1.175 3.425 3.6784563662634606e-06
-1.175 3.475 2.9087476279005987e-06
-1.175 3.525 2.2977236781378857e-06
-1.175 3.575 1.8124768411023258e-06
-1.175 3.625 1.4267618920799797e-06
-1.175 3.675 1.119497332984294e-06
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.003101204727694528
-1.125 0.725 0.004868612956177846
-1.125 0.775 0.007308597050701544
-1.125 0.825 0.010441909602454098
-1.125 0.875 0.014143238561160778
-1.125 0.925 0.018111615882665674
-1.125 0.975 0.021901376895434213
-1.125 1.025 0.025020213126923575
-1.125 1.075 0.027061625457704724
-1.125 1.125 0.027813726645994907
-1.125 1.175 0.027297322228507562
-1.125 1.225 0.02572607691421708
-1.125 1.275 0.023419710776710595
-1.125 1.325 0.02071345869424625
-1.125 1.375 0.017893978187323373
-1.125 1.425 0.015170184849786137
-1.125 1.475 0.01267185985132246
-1.125 1.525 0.010463601956555983
-1.125 1.575 0.008563573279054779
-1.125 1.625 0.0069607813669646315
-1.125 1.675 0.005628383868551637
-1.125 1.725 0.004532771422715765
-1.125 1.775 0.0036391805730661315
-1.125 1.825 0.0029148171889468717
-1.125 1.875 0.002330351709920291
-1.125 1.925 0.0018604277210661844
-1.125 1.975 0.0014836175655540153
-1.125 2.025 0.0011820988776502994
-1.125 2.075 0.0009412154058449623
-1.125 2.125 0.000749014039016135
-1.125 2.175 0.0005958059524828547
-1.125 2.225 0.00047377381438022296
-1.125 2.275 0.0003766323118910272
-1.125 2.325 0.00029934141672695075
-1.125 2.375 0.00023786798780095768
-1.125 2.425 0.00018898977253234983
-1.125 2.475 0.000150135576622958
-1.125 2.525 0.00011925571501785327
-1.125 2.575 9.471748449565973e-05
-1.125 2.625 7.522111707716027e-05
-1.125 2.675 5.973238095850111e-05
-1.125 2.725 4.74286426242784e-05
-1.125 2.775 3.7655770622148326e-05
-1.125 2.825 2.98937447782263e-05
-1.125 2.875 2.372923920051295e-05
-1.125 2.925 1.8833781724153634e-05
-1.125 2.975 1.4946366120173247e-05
-1.125 3.025 1.1859615867287892e-05
-1.125 3.075 9.408778207603691e-06
-1.125 3.125 7.462972134306029e-06
-1.125 3.175 5.918230341838298e-06
-1.125 3.225 4.6919684055309116e-06
-1.125 3.275 3.7185890088425083e-06
-1.125 3.325 2.9459885507852754e-06
-1.125 3.375 2.3327809015282737e-06
-1.125 3.425 1.8460908026074337e-06
-1.125 3.475 1.4597992901734433e-06
-1.125 3.525 1.1531469146149194e-06
-1.125 3.575 9.096181249624316e-07
-1.125 3.625 7.160411587940495e-07
-1.125 3.675 5.618358311678021e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
