# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.025 2.625 581.108158091735
-2.025 2.675 440.27048980314436
-2.025 2.725 335.1604780424192
-2.025 2.775 256.4596077099825
-2.025 2.825 197.24496543260412
-2.025 2.875 152.43443559143995
-2.025 2.925 118.31743253873135
-2.025 2.975 92.18634527389443
-2.025 3.025 72.05959607652633
-2.025 3.075 56.47909885018746
-2.025 3.125 44.3644763599404
-2.025 3.175 34.90898383786895
-2.025 3.225 27.50538679704606
-2.025 3.275 21.693071887748708
-2.025 3.325 17.120115451669076
-2.025 3.375 13.515877649170145
-2.025 3.425 10.67102373333978
-2.025 3.475 8.422814626172867
-2.025 3.525 6.6441607103779
-2.025 3.575 5.235376166356516
-2.025 3.625 4.11785792574561
-2.025 3.675 3.2290469508204684
-2.025 3.725 2.5178342984282986
-2.025 3.775 1.937430376860596
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.010499137365979858
-1.975 0.725 0.020839437185659754
-1.975 0.775 0.04130615719143487
-1.975 0.825 0.08173036474165529
-1.975 0.875 0.1613599352350096
-1.975 0.925 0.317691972022244
-1.975 0.975 0.6233168203113637
-1.975 1.025 1.2176501613479438
-1.975 1.075 2.3657824879672744
-1.975 1.125 4.565435976473311
-1.975 1.175 8.736313895452154
-1.975 1.225 16.543915526741287
-1.975 1.275 30.928174829735195
-1.975 1.325 56.9126433644151
-1.975 1.375 102.73135410008575
-1.975 1.425 181.17282354899513
-1.975 1.475 310.7344890825638
-1.975 1.525 515.6780132742573
-1.975 1.575 823.5178596040456
-1.975 1.625 1258.3376760318527
-1.975 1.675 1829.412893383968
-1.975 1.725 2517.5097650867833
-1.975 1.775 3265.1432109467773
-1.975 1.825 3979.0559129672392
-1.975 1.875 4549.6076833441575
-1.975 1.925 4882.4354020674
-1.975 1.975 4928.534429186675
-1.975 2.025 4697.886302757803
-1.975 2.075 4250.916185352329
-1.975 2.125 3674.420034994635
-1.975 2.175 3054.9818934493474
-1.975 2.225 2460.4343866884196
-1.975 2.275 1932.854782659283
-1.975 2.325 1490.6703514919861
-1.975 2.375 1135.240920397713
-1.975 2.425 858.0318375157935
-1.975 2.475 646.297642050996
-1.975 2.525 486.73194845645264
-1.975 2.575 367.3772745795542
-1.975 2.625 278.35159828950555
-1.975 2.675 211.90177656681973
-1.975 2.725 162.1439296918445
-1.975 2.775 124.70488994900235
-1.975 2.825 96.37313210237615
-1.975 2.875 74.80313799672071
-1.975 2.925 58.282992673728224
-1.975 2.975 45.55962113075358
-1.975 3.025 35.7108960314155
-1.975 3.075 28.053537038991937
-1.975 3.125 22.077329991039125
-1.975 3.175 17.39826166133105
-1.975 3.225 13.725070340988172
-1.975 3.275 10.835251905070365
-1.975 3.325 8.557722624062517
-1.975 3.375 6.760181421913655
-1.975 3.425 5.339808562338017
-1.975 3.475 4.216350813310118
-1.975 3.525 3.326927064020827
-1.975 3.575 2.622080654937492
-1.975 3.625 2.062728011740149
-1.975 3.675 1.617706569802371
-1.975 3.725 1.2615182246386685
-1.975 3.775 0.9707843668910392
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.013144531448928177
-1.925 0.725 0.026053017534680183
-1.925 0.775 0.05154768392740939
-1.925 0.825 0.10176587510587079
-1.925 0.875 0.20035104294767908
-1.925 0.925 0.3930711920410714
-1.925 0.975 0.767820962198978
-1.925 1.025 1.491713409133103
-1.925 1.075 2.8784862586741546
-1.925 1.125 5.507821088210013
-1.925 1.175 10.429374877184895
-1.925 1.225 19.49583384774536
-1.925 1.275 35.87266757806981
-1.925 1.325 64.74795559485236
-1.925 1.375 114.17896668616434
-1.925 1.425 195.81942756039504
-1.925 1.475 324.95486370494655
-1.925 1.525 518.9220856173874
-1.925 1.575 792.9018832059461
-1.925 1.625 1152.755670591082
-1.925 1.675 1586.3963657822735
-1.925 1.725 2057.6464466271746
-1.925 1.775 2507.785052594308
-1.925 1.825 2867.7416102692096
-1.925 1.875 3078.024968256813
-1.925 1.925 3107.6768086415655
-1.925 1.975 2962.8815873268454
-1.925 2.025 2681.6200335120457
-1.925 2.075 2318.53062189107
-1.925 2.125 1928.1695475103552
-1.925 2.175 1553.3186139057618
-1.925 2.225 1220.5514268184404
-1.925 2.275 941.5402179810208
-1.925 2.325 717.1909554524051
-1.925 2.375 542.1585022355403
-1.925 2.425 408.42903818744855
-1.925 2.475 307.6236587520024
-1.925 2.525 232.20599793550807
-1.925 2.575 175.9435464294541
-1.925 2.625 133.94375492841021
-1.925 2.675 102.49191838981223
-1.925 2.725 78.82599893551101
-1.925 2.775 60.916958760408114
-1.925 2.825 47.28249849178997
-1.925 2.875 36.840509621402205
-1.925 2.925 28.798799510911813
-1.925 2.975 22.57434671107891
-1.925 3.025 17.735125789273315
-1.925 3.075 13.958540470121493
-1.925 3.125 11.001799831616864
-1.925 3.175 8.68076932188693
-1.925 3.225 6.854797437263433
-1.925 3.275 5.415750926139995
-1.925 3.325 4.280022132917624
-1.925 3.375 3.3826472940164294
-1.925 3.425 2.6729357475897833
-1.925 3.475 2.1111901182651964
-1.925 3.525 1.6662209390098404
-1.925 3.575 1.3134426656640297
-1.925 3.625 1.033391256926945
-1.925 3.675 0.8105246066582654
-1.925 3.725 0.6321099517249735
-1.925 3.775 0.48645870980047445
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.01643300235517488
-1.875 0.725 0.03251264253825405
-1.875 0.775 0.0641841684475515
-1.875 0.825 0.12635670889738224
-1.875 0.875 0.24788891494073578
-1.875 0.925 0.484198284337735
-1.875 0.975 0.9406417836905789
-1.875 1.025 1.8150010856526038
-1.875 1.075 3.4726804698559497
-1.875 1.125 6.575279659557014
-1.875 1.175 12.290450503604815
-1.875 1.225 22.613061476749525
-1.875 1.275 40.81237845376001
-1.875 1.325 71.96537115005718
-1.875 1.375 123.41488913601476
-1.875 1.425 204.7921486134995
-1.875 1.475 327.02178320368785
-1.875 1.525 499.67283991634037
-1.875 1.575 726.4479795182064
-1.875 1.625 999.7482369723384
-1.875 1.675 1296.8010710715857
-1.875 1.725 1580.6269980234613
-1.875 1.775 1807.7098661410505
-1.875 1.825 1940.5434553930356
-1.875 1.875 1959.5739220149053
-1.875 1.925 1868.6383257206937
-1.875 1.975 1691.6163925754108
-1.875 2.025 1462.908391810063
-1.875 2.075 1216.8922870357574
-1.875 2.125 980.5500930298758
-1.875 2.175 770.6620215793655
-1.875 2.225 594.6185359598782
-1.875 2.275 453.0188144677118
-1.875 2.325 342.5133533762442
-1.875 2.375 258.0620854368412
-1.875 2.425 194.3881866515752
-1.875 2.475 146.74150170376132
-1.875 2.525 111.19126523914058
-1.875 2.575 84.65025645823167
-1.875 2.625 64.77348448206234
-1.875 2.675 49.81672080208181
-1.875 2.725 38.49823745031325
-1.875 2.775 29.881444718185474
-1.875 2.825 23.282481381878895
-1.875 2.875 18.200635329672906
-1.875 2.925 14.267370958754332
-1.875 2.975 11.209588573020989
-1.875 3.025 8.823363311490006
-1.875 3.075 6.9552238816886645
-1.875 3.125 5.488783966418617
-1.875 3.175 4.335149304794983
-1.875 3.225 3.4259847827817818
-1.875 3.275 2.708460617327313
-1.875 3.325 2.1415335272731673
-1.875 3.375 1.6931837445999276
-1.875 3.425 1.3383426394653488
-1.875 3.475 1.0573240730883298
-1.875 3.525 0.8346263055158125
-1.875 3.575 0.6580076970919961
-1.875 3.625 0.5177625390048105
-1.875 3.675 0.4061316054287332
-1.875 3.725 0.316751873862088
-1.875 3.775 0.24377644236087598
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.020507412873377703
-1.825 0.725 0.04048283305177406
-1.825 0.775 0.07969372342209789
-1.825 0.825 0.15633785181249105
-1.825 0.875 0.30535837741465066
-1.825 0.925 0.5931830683192223
-1.825 0.975 1.144504823129628
-1.825 1.025 2.189678285302075
-1.825 1.075 4.145750617364702
-1.825 1.125 7.748707387309755
-1.825 1.175 14.25584272764461
-1.825 1.225 25.727510268037317
-1.825 1.275 45.3631178859433
-1.825 1.325 77.78979475760494
-1.825 1.375 129.0766573891522
-1.825 1.425 206.1083234216735
-1.825 1.475 314.91673396030666
-1.825 1.525 457.8402553217584
-1.825 1.575 630.0998232081342
-1.825 1.625 817.3580555742799
-1.825 1.675 996.3238256972305
-1.825 1.725 1139.5783457687155
-1.825 1.775 1223.4751888854007
-1.825 1.825 1235.6656450424102
-1.825 1.875 1178.5334302590747
-1.825 1.925 1067.0966343226053
-1.825 1.975 923.0169736414035
-1.825 2.025 767.9591226276252
-1.825 2.075 618.9404729969704
-1.825 2.125 486.5560150410244
-1.825 2.175 375.4834909244481
-1.825 2.225 286.11675905451096
-1.825 2.275 216.35570540826245
-1.825 2.325 163.02970191664684
-1.825 2.375 122.8150680724362
-1.825 2.425 92.71759060759655
-1.825 2.475 70.25815928777487
-1.825 2.525 53.48879461395683
-1.825 2.575 40.92928142595706
-1.825 2.625 31.478259986716594
-1.825 2.675 24.326184765033723
-1.825 2.725 18.881367942997272
-1.825 2.775 14.711706268679627
-1.825 2.825 11.50078050732534
-1.825 2.875 9.015680006080665
-1.825 2.925 7.08380196972814
-1.825 2.975 5.576262879380842
-1.825 3.025 4.396069465014287
-1.825 3.075 3.4696699581187995
-1.825 3.125 2.7408905575457654
-1.825 3.175 2.166552803617439
-1.825 3.225 1.7132786807051397
-1.825 3.275 1.3551397121659827
-1.825 3.325 1.0719104743791654
-1.825 3.375 0.8477589435663588
-1.825 3.425 0.6702556631571777
-1.825 3.475 0.5296178467017333
-1.825 3.525 0.4181280171220693
-1.825 3.575 0.3296827704726155
-1.825 3.625 0.2594373556457603
-1.825 3.675 0.20351494978380433
-1.825 3.725 0.1587337922695947
-1.825 3.775 0.1221679244444253
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.025534607299222398
-1.775 0.725 0.05026514823545849
-1.775 0.775 0.09860298952964354
-1.775 0.825 0.19258273607759493
-1.775 0.875 0.3740901649707392
-1.775 0.925 0.7217448473345643
-1.775 0.975 1.380776800893406
-1.775 1.025 2.614100124223253
-1.775 1.075 4.885660043245708
-1.775 1.125 8.987964007669818
-1.775 1.175 16.21962284260648
-1.775 1.225 28.597058882794894
-1.775 1.275 49.036392226616556
-1.775 1.325 81.36247436608248
-1.775 1.375 129.9143261115525
-1.775 1.425 198.49444006987807
-1.775 1.475 288.57931802195276
-1.775 1.525 397.1624123212829
-1.775 1.575 515.2153493832733
-1.775 1.625 628.0663828858942
-1.775 1.675 718.4376390821865
-1.775 1.725 771.4201724024911
-1.775 1.775 779.2163514231667
-1.775 1.825 743.3087931773235
-1.775 1.875 673.1449722376043
-1.775 1.925 582.3673574243481
-1.775 1.975 484.63008397157694
-1.775 2.025 390.6661646301931
-1.775 2.075 307.16474174636676
-1.775 2.125 237.08565503611675
-1.775 2.175 180.68647278711506
-1.775 2.225 136.64974184453712
-1.775 2.275 102.98036513885125
-1.775 2.325 77.58457473884594
-1.775 2.375 58.57485490532812
-1.775 2.425 44.387608312286076
-1.775 2.475 33.79371920349937
-1.775 2.525 25.858891890443697
-1.775 2.575 19.887754337116945
-1.775 2.625 15.369051613104691
-1.775 2.675 11.92903691225656
-1.775 2.725 9.294723371827425
-1.775 2.775 7.266185773485015
-1.775 2.825 5.696251645019261
-1.775 2.875 4.47585203545015
-1.775 2.925 3.5235441997901145
-1.775 2.975 2.7780385896182
-1.775 3.025 2.192860306780667
-1.775 3.075 1.732517158594113
-1.775 3.125 1.369729725379399
-1.775 3.175 1.083412008838336
-1.775 3.225 0.8571855335106118
-1.775 3.275 0.6782755347538677
-1.775 3.325 0.5366833368871408
-1.775 3.375 0.4245603602306345
-1.775 3.425 0.3357307992362138
-1.775 3.475 0.26532494804255957
-1.775 3.525 0.20949549039502924
-1.775 3.575 0.16519615171658508
-1.775 3.625 0.13000657292947937
-1.775 3.675 0.10198847756483509
-1.775 3.725 0.07955008041270499
-1.775 3.775 0.06122665918171818
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.03170479142810932
-1.725 0.725 0.06219175766202528
-1.725 0.775 0.12146286841142259
-1.725 0.825 0.2359307222403553
-1.725 0.875 0.45516885639702737
-1.725 0.925 0.870746347029797
-1.725 0.975 1.6484226702440943
-1.725 1.025 3.0806821651932843
-1.725 1.075 5.667111520235015
-1.725 1.125 10.226287725330234
-1.725 1.175 18.029189627659342
-1.725 1.225 30.91381463281383
-1.725 1.275 51.29089308616695
-1.725 1.325 81.89534666726904
-1.725 1.375 125.12440243612397
-1.725 1.425 181.9102579618815
-1.725 1.475 250.36095076084197
-1.725 1.525 324.79023760431613
-1.725 1.575 395.9546713916753
-1.725 1.625 452.96547872615855
-1.725 1.675 486.4221033074825
-1.725 1.725 491.40108655705404
-1.725 1.775 468.82558724884683
-1.725 1.825 424.6402676034811
-1.725 1.875 367.43846727680045
-1.725 1.925 305.8265350444513
-1.725 1.975 246.57411413343354
-1.725 2.025 193.9041600358497
-1.725 2.075 149.68902089585904
-1.725 2.125 114.09640932329876
-1.725 2.175 86.29944161121878
-1.725 2.225 65.0424094727402
-1.725 2.275 49.00614341246032
-1.725 2.325 37.00067870276576
-1.725 2.375 28.039806112509666
-1.725 2.425 21.347994483885017
-1.725 2.475 16.335548885689736
-1.725 2.525 12.563457328400181
-1.725 2.575 9.708874546204093
-1.725 2.625 7.535744804086573
-1.725 2.675 5.871626647837904
-1.725 2.725 4.590217128216603
-1.725 2.775 3.5985334872262786
-1.725 2.825 2.8276641459174665
-1.725 2.875 2.226151939258995
-1.725 2.925 1.7552736315913948
-1.725 2.975 1.3856671195752548
-1.725 3.025 1.0949101603991958
-1.725 3.075 0.8657699939017104
-1.725 3.125 0.6849272131492427
-1.725 3.175 0.5420367450335203
-1.725 3.225 0.42903031555290283
-1.725 3.275 0.33959348953979185
-1.725 3.325 0.26877017178567414
-1.725 3.375 0.21266111463364462
-1.725 3.425 0.1681924337677662
-1.725 3.475 0.13293671469664792
-1.725 3.525 0.10497388557731056
-1.725 3.575 0.08278219989926988
-1.725 3.625 0.06515166420779103
-1.725 3.675 0.05111269730161423
-1.725 3.725 0.03986863668269309
-1.725 3.775 0.030686048978817868
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.03922747902032256
-1.675 0.725 0.07661013917940489
-1.675 0.775 0.14880279695755222
-1.675 0.825 0.2870660001212226
-1.675 0.875 0.549139028094899
-1.675 0.925 1.039536168152914
-1.675 0.975 1.9426630051707197
-1.675 1.025 3.5734803899409506
-1.675 1.075 6.448025190165851
-1.675 1.125 11.367491848821794
-1.675 1.175 19.49046726504803
-1.675 1.225 32.3365442829483
-1.675 1.275 51.62973654475752
-1.675 1.325 78.88146230220981
-1.675 1.375 114.68024014836585
-1.675 1.425 157.8352136133025
-1.675 1.475 204.76449351498812
-1.675 1.525 249.64375839404855
-1.675 1.575 285.6099836305514
-1.675 1.625 306.7354139172255
-1.675 1.675 309.91150018524365
-1.675 1.725 295.7136116194441
-1.675 1.775 267.8832221153405
-1.675 1.825 231.834088732146
-1.675 1.875 192.9914425163598
-1.675 1.925 155.62530536302162
-1.675 1.975 122.40159961322333
-1.675 2.025 94.50448371605091
-1.675 2.075 72.04276459638247
-1.675 2.125 54.49721631345199
-1.675 2.175 41.077315000287676
-1.675 2.225 30.951804355347292
-1.675 2.275 23.370418295080256
-1.675 2.325 17.711096817697904
-1.675 2.375 13.48450142918344
-1.675 2.425 10.318445341485
-1.675 2.475 7.935778633116644
-1.675 2.525 6.132646465462863
-1.675 2.575 4.7599708471035544
-1.675 2.625 3.7088343171506692
-1.675 2.675 2.899453747635506
-1.675 2.725 2.2730900285881384
-1.675 2.775 1.7862088798876008
-1.675 2.825 1.4063024866827578
-1.675 2.875 1.108908011573492
-1.675 2.925 0.8754769777716249
-1.675 2.975 0.6918455544600488
-1.675 3.025 0.5471286110367043
-1.675 3.075 0.4329133813259332
-1.675 3.125 0.34266612847894484
-1.675 3.175 0.27129140587216954
-1.675 3.225 0.21480164120887635
-1.675 3.275 0.1700672758110326
-1.675 3.325 0.1346263215224869
-1.675 3.375 0.10653817726183235
-1.675 3.425 0.08427071553407155
-1.675 3.475 0.06661257469702443
-1.675 3.525 0.05260465376903005
-1.675 3.575 0.04148623943688063
-1.675 3.625 0.03265209419596048
-1.675 3.675 0.025616997765318266
-1.675 3.725 0.01998210360164253
-1.675 3.775 0.015380075411748082
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
