# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.0
-1.475 0.725 0.0006027620295876711
-1.475 0.775 0.0011593660112727406
-1.475 0.825 0.0022096183809206422
-1.475 0.875 0.004163868725966665
-1.475 0.925 0.007737982864848668
-1.475 0.975 0.014137077291648002
-1.475 1.025 0.02529910377440481
-1.475 1.075 0.044159998366031974
-1.475 1.125 0.07482636321937931
-1.475 1.175 0.12243167321658405
-1.475 1.225 0.19235723175801525
-1.475 1.275 0.2885422251139372
-1.475 1.325 0.41095197626821783
-1.475 1.375 0.5529656490923205
-1.475 1.425 0.7001706683397
-1.475 1.475 0.8321040956209231
-1.475 1.525 0.9272823111988501
-1.475 1.575 0.9698082379706819
-1.475 1.625 0.9544461754222038
-1.475 1.675 0.8876618890183658
-1.475 1.725 0.7844378353144132
-1.475 1.775 0.6628931745633037
-1.475 1.825 0.5393410493606925
-1.475 1.875 0.4254263078252615
-1.475 1.925 0.3275279828636351
-1.475 1.975 0.24767095395078811
-1.475 2.025 0.1850071630120127
-1.475 2.075 0.13720419836111708
-1.475 2.125 0.10145003865172483
-1.475 2.175 0.07504632201926972
-1.475 2.225 0.05568414120977823
-1.475 2.275 0.041519711982429416
-1.475 2.325 0.03114511644071579
-1.475 2.375 0.023516509641992454
-1.475 2.425 0.01787448137290355
-1.475 2.475 0.013672666052649782
-1.475 2.525 0.010520002061614183
-1.475 2.575 0.008136739475987604
-1.475 2.625 0.006322152573258769
-1.475 2.675 0.004931399152832179
-1.475 2.725 0.003859174517123914
-1.475 2.775 0.003028254662705485
-1.475 2.825 0.0023814875242801053
-1.475 2.875 0.001876186761303604
-1.475 2.925 0.001480189382181021
-1.475 2.975 0.001169063889819711
-1.475 3.025 0.0009241157244663474
-1.475 3.075 0.0007309480636758876
-1.475 3.125 0.0005784123529147054
-1.475 3.175 0.0004578348664473063
-1.475 3.225 0.00036244081165712314
-1.475 3.275 0.0002869213748316494
-1.475 3.325 0.00022710535860660525
-1.475 3.375 0.00017970818173628238
-1.475 3.425 0.00014213867705908104
-1.475 3.475 0.00011234944876553762
-1.475 3.525 8.872026786836574e-05
-1.475 3.575 6.996655127123161e-05
-1.475 3.625 5.5066579618628936e-05
-1.475 3.675 4.320144238181135e-05
-1.475 3.725 3.369814225485732e-05
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.0
-1.425 0.725 0.0007312259994724744
-1.425 0.775 0.001393584570453277
-1.425 0.825 0.0026260152957169164
-1.425 0.875 0.004879906948918838
-1.425 0.925 0.008915109455710453
-1.425 0.975 0.015953487423843848
-1.425 1.025 0.027846063304307146
-1.425 1.075 0.0471818833440934
-1.425 1.125 0.07719744132021733
-1.425 1.175 0.12128578085570828
-1.425 1.225 0.18193154998884095
-1.425 1.275 0.25911544015928906
-1.425 1.325 0.34866746652588265
-1.425 1.375 0.44150603571753166
-1.425 1.425 0.5247335136974941
-1.425 1.475 0.5848042907757954
-1.425 1.525 0.6116886888398866
-1.425 1.575 0.6020737163348978
-1.425 1.625 0.5600228552660212
-1.425 1.675 0.49497281414154204
-1.425 1.725 0.4183443374235848
-1.425 1.775 0.34042574207075194
-1.425 1.825 0.2685659817611858
-1.425 1.875 0.2067950646281482
-1.425 1.925 0.15639669906850084
-1.425 1.975 0.11684116964873664
-1.425 2.025 0.08666074306593777
-1.425 2.075 0.06408357841749482
-1.425 2.125 0.047408353806415865
-1.425 2.175 0.0351786643735479
-1.425 2.225 0.02623110009873274
-1.425 2.275 0.019677027899912287
-1.425 2.325 0.01485744609402162
-1.425 2.375 0.011292821486183248
-1.425 2.425 0.0086380858428441
-1.425 2.475 0.006646217931826165
-1.425 2.525 0.005140486072340136
-1.425 2.575 0.0039940694663235365
-1.425 2.625 0.0031154486974501014
-1.425 2.675 0.0024380834949157292
-1.425 2.725 0.0019131764595951071
-1.425 2.775 0.0015046137258853246
-1.425 2.825 0.0011854228413084255
-1.425 2.875 0.0009352815924361513
-1.425 2.925 0.000738753682052559
-1.425 2.975 0.0005840281861110432
-1.425 3.025 0.0004620099647924516
-1.425 3.075 0.0003656563866511726
-1.425 3.125 0.00028948851931954393
-1.425 3.175 0.00022922718480209713
-1.425 3.225 0.00018151936893651843
-1.425 3.275 0.00014373074586141894
-1.425 3.325 0.00011378710863684316
-1.425 3.375 9.005234611413144e-05
-1.425 3.425 7.123398066066129e-05
-1.425 3.475 5.6309650778900264e-05
-1.425 3.525 4.446959485467142e-05
-1.425 3.575 3.507135706946445e-05
-1.425 3.625 2.7603666294791123e-05
-1.425 3.675 2.1656557027706852e-05
-1.425 3.725 1.689298773195794e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.0
-1.375 0.725 0.0008789518245029297
-1.375 0.775 0.001656211201650487
-1.375 0.825 0.0030776297678567093
-1.375 0.875 0.005622349635194744
-1.375 0.925 0.010060824258835026
-1.375 0.975 0.017560202231421837
-1.375 1.025 0.02975298433012525
-1.375 1.075 0.04867998196795449
-1.375 1.125 0.0764809659606892
-1.375 1.175 0.11472348281129462
-1.375 1.225 0.1633971184126458
-1.375 1.275 0.2198752211563094
-1.375 1.325 0.2784344601920944
-1.375 1.375 0.3309441572728611
-1.375 1.425 0.3688621454888137
-1.375 1.475 0.38585944661790544
-1.375 1.525 0.3798394689679026
-1.375 1.575 0.3533566019350413
-1.375 1.625 0.3123558413564091
-1.375 1.675 0.2640372271377341
-1.375 1.725 0.21489045476291335
-1.375 1.775 0.1695539938040297
-1.375 1.825 0.13057400244310913
-1.375 1.875 0.0987641652559601
-1.375 1.925 0.07379337758493164
-1.375 1.975 0.054737743126366915
-1.375 2.025 0.040480581669251135
-1.375 2.075 0.029949013558980064
-1.375 2.125 0.022224237891453433
-1.375 2.175 0.016572067145687326
-1.375 2.225 0.01243157172640187
-1.375 2.275 0.00938668006645592
-1.375 2.325 0.007134573212483693
-1.375 2.375 0.00545730921748002
-1.375 2.425 0.00419884999648145
-1.375 2.475 0.003247545172163668
-1.375 2.525 0.0025232685395231813
-1.375 2.575 0.001968193916974646
-1.375 2.625 0.0015402765070347895
-1.375 2.675 0.0012086822413871323
-1.375 2.725 0.0009505916373705756
-1.375 2.775 0.0007489618300002552
-1.375 2.825 0.0005909524399317294
-1.375 2.875 0.00046681063760795505
-1.375 2.925 0.000369074521152331
-1.375 2.975 0.0002919982709452365
-1.375 3.025 0.00023113296975991015
-1.375 3.075 0.00018301768980515427
-1.375 3.125 0.00014494950017249005
-1.375 3.175 0.00011481058348037351
-1.375 3.225 9.093714138367781e-05
-1.375 3.275 7.201921228021847e-05
-1.375 3.325 5.702359035585435e-05
-1.375 3.375 4.513417008242287e-05
-1.375 3.425 3.570554218519232e-05
-1.375 3.475 2.8226733750883722e-05
-1.375 3.525 2.2292746359482646e-05
-1.375 3.575 1.7582081166898007e-05
-1.375 3.625 1.3838774785168936e-05
-1.375 3.675 1.0857509535059517e-05
-1.375 3.725 8.46943998840659e-06
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.0
-1.325 0.725 0.0010445988995270925
-1.325 0.775 0.0019410618041390691
-1.325 0.825 0.0035459306585359962
-1.325 0.875 0.006345064738994265
-1.325 0.925 0.011074481445893174
-1.325 0.975 0.018763671315472158
-1.325 1.025 0.030699686570722785
-1.325 1.075 0.04823218660637304
-1.325 1.125 0.07235037159105612
-1.325 1.175 0.10304892323766733
-1.325 1.225 0.1386732083322942
-1.325 1.275 0.175615814936001
-1.325 1.325 0.20875029315327243
-1.325 1.375 0.23268874515894467
-1.325 1.425 0.24343661695416383
-1.325 1.475 0.23966682138866965
-1.325 1.525 0.22298539331085923
-1.325 1.575 0.19713834370174857
-1.325 1.625 0.16666571728208898
-1.325 1.675 0.13566185181884374
-1.325 1.725 0.10705489707436165
-1.325 1.775 0.08245369702823313
-1.325 1.825 0.06237397710209888
-1.325 1.875 0.04660866217407302
-1.325 1.925 0.03457602087920919
-1.325 1.975 0.02557212265632572
-1.325 2.025 0.01892026556071409
-1.325 2.075 0.014040712454108366
-1.325 2.125 0.010470078619485759
-1.325 2.175 0.007854247889098376
-1.325 2.225 0.005930500477032362
-1.325 2.275 0.0045075945022886536
-1.325 2.325 0.00344787075297154
-1.325 2.375 0.002652758185454408
-1.325 2.425 0.002051718808472344
-1.325 2.475 0.0015941268754823567
-1.325 2.525 0.0012434443438633373
-1.325 2.575 0.0009731039250908762
-1.325 2.625 0.0007636219359903982
-1.325 2.675 0.000600579101293173
-1.325 2.725 0.00047320652574176473
-1.325 2.775 0.00037339100707580873
-1.325 2.825 0.0002949704634968829
-1.325 2.875 0.00023323049329105524
-1.325 2.925 0.0001845410824669473
-1.325 2.975 0.00014609169042910844
-1.325 3.025 0.00011569602634523932
-1.325 3.075 9.164670622977863e-05
-1.325 3.125 7.260600561614064e-05
-1.325 3.175 5.75230245492902e-05
-1.325 3.225 4.557039018361704e-05
-1.325 3.275 3.609556030694592e-05
-1.325 3.325 2.858314111235033e-05
-1.325 3.375 2.2625582885608406e-05
-1.325 3.425 1.7900293592179053e-05
-1.325 3.475 1.4151696327950948e-05
-1.325 3.525 1.1177107277979075e-05
-1.325 3.575 8.815559480662361e-06
-1.325 3.625 6.938853230170247e-06
-1.325 3.675 5.44412604874206e-06
-1.325 3.725 4.246768086288622e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0012242715619439535
-1.275 0.775 0.0022364602254934694
-1.275 0.825 0.004001847971213276
-1.275 0.875 0.006984625731510461
-1.275 0.925 0.011834095973553308
-1.275 0.975 0.01936207344100245
-1.275 1.025 0.030420021597210516
-1.275 1.075 0.04563235261682641
-1.275 1.125 0.0649966209064273
-1.275 1.175 0.08747047021983625
-1.275 1.225 0.11077986451174482
-1.275 1.275 0.13169199335307857
-1.275 1.325 0.14680779941913033
-1.275 1.375 0.15360550977056758
-1.275 1.425 0.15124483600145233
-1.275 1.475 0.14073565560724696
-1.275 1.525 0.12443881342125164
-1.275 1.575 0.10521765022120703
-1.275 1.625 0.08565580195577134
-1.275 1.675 0.06760209586605641
-1.275 1.725 0.052073286125847155
-1.275 1.775 0.039396267829213294
-1.275 1.825 0.029441484069292673
-1.275 1.875 0.021842551520632657
-1.275 1.925 0.01615562753642559
-1.275 1.975 0.0119538063669133
-1.275 2.025 0.008871223190178237
-1.275 2.075 0.006615362694835636
-1.275 2.125 0.0049626370720315125
-1.275 2.175 0.0037471351621987357
-1.275 2.225 0.0028480659820966773
-1.275 2.275 0.0021784703928802353
-1.275 2.325 0.0016760742012453323
-1.275 2.375 0.0012963096069353423
-1.275 2.425 0.0010071876934407815
-1.275 2.475 0.0007856200443823155
-1.275 2.525 0.0006148183065030016
-1.275 2.575 0.00048247027370689713
-1.275 2.625 0.00037946412495501285
-1.275 2.675 0.00029899492400765047
-1.275 2.725 0.00023593604110212944
-1.275 2.775 0.00018639388111675373
-1.275 2.825 0.00014738970971710092
-1.275 2.875 0.00011663004887959006
-1.275 2.925 9.233924869990614e-05
-1.275 2.975 7.313610675284975e-05
-1.275 3.025 5.794201503372143e-05
-1.275 3.075 4.5911921587915513e-05
-1.275 3.125 3.6381986216238384e-05
-1.275 3.175 2.8829584792830193e-05
-1.275 3.225 2.2842541813230535e-05
-1.275 3.275 1.8095324286094324e-05
-1.275 3.325 1.4330531077542103e-05
-1.275 3.375 1.1344439827056955e-05
-1.275 3.425 8.97568178709647e-06
-1.275 3.475 7.096339014757148e-06
-1.275 3.525 5.604921768857292e-06
-1.275 3.575 4.42080080185221e-06
-1.275 3.625 3.4797422752160773e-06
-1.275 3.675 2.7301959678849563e-06
-1.275 3.725 2.1297512390209706e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.001410614004361277
-1.225 0.775 0.002524090474089062
-1.225 0.825 0.004405415127256109
-1.225 0.875 0.007464159173019429
-1.225 0.925 0.012212463650465773
-1.225 0.975 0.019187609710421737
-1.225 1.025 0.028783875220580814
-1.225 1.075 0.04100039266378377
-1.225 1.125 0.05518052093037107
-1.225 1.175 0.06989059021981375
-1.225 1.225 0.08309158864941865
-1.225 1.275 0.09263867755031789
-1.225 1.325 0.09693940571494179
-1.225 1.375 0.09546146700205371
-1.225 1.425 0.08883988794202882
-1.225 1.475 0.07856280465904608
-1.225 1.525 0.0664364731219966
-1.225 1.575 0.05409161439794222
-1.225 1.625 0.042695852582554567
-1.225 1.675 0.03289190607248206
-1.225 1.725 0.024887021233298678
-1.225 1.775 0.018600123118090686
-1.225 1.825 0.013800401276505737
-1.225 1.875 0.010207937917896311
-1.225 1.925 0.007553353799852532
-1.225 1.975 0.0056057070438309585
-1.225 2.025 0.004180307929968274
-1.225 2.075 0.003135957251051555
-1.225 2.125 0.002367861422625696
-1.225 2.175 0.001799714760269824
-1.225 2.225 0.001376576986084056
-1.225 2.275 0.0010590996434916805
-1.225 2.325 0.0008191199337066892
-1.225 2.375 0.0006364225464327531
-1.225 2.425 0.0004964162211685635
-1.225 2.475 0.0003884909297454038
-1.225 2.525 0.00030486546795515545
-1.225 2.575 0.00023978129659001237
-1.225 2.625 0.00018893788252297795
-1.225 2.675 0.00014909543163772407
-1.225 2.725 0.000117793458327438
-1.225 2.775 9.314967976993258e-05
-1.225 2.825 7.37148896895767e-05
-1.225 2.875 5.8367132412696766e-05
-1.225 2.925 4.62337195171533e-05
-1.225 2.975 3.663317554742206e-05
-1.225 3.025 2.9031605257974745e-05
-1.225 3.075 2.300961329682135e-05
-1.225 3.125 1.8237029332067677e-05
-1.225 3.175 1.4453466078410455e-05
-1.225 3.225 1.1453277279558054e-05
-1.225 3.275 9.073862714062758e-06
-1.225 3.325 7.186537999491288e-06
-1.225 3.375 5.689382070434335e-06
-1.225 3.425 4.501617373338855e-06
-1.225 3.475 3.559182333628454e-06
-1.225 3.525 2.8112326386770443e-06
-1.225 3.575 2.217363337443731e-06
-1.225 3.625 1.7453784097768755e-06
-1.225 3.675 1.3694346844313217e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0015920881143994146
-1.175 0.775 0.0027787727879977245
-1.175 0.825 0.004708194482264658
-1.175 0.875 0.007703500865982289
-1.175 0.925 0.012103804155409254
-1.175 0.975 0.018158164407255505
-1.175 1.025 0.025866544559218375
-1.175 1.075 0.034815309538607064
-1.175 1.125 0.04410050316055939
-1.175 1.175 0.05243583197178453
-1.175 1.225 0.05846753899177527
-1.175 1.275 0.061189679935239265
-1.175 1.325 0.0602648339677877
-1.175 1.375 0.05609228641492378
-1.175 1.425 0.0496102301779966
-1.175 1.475 0.0419583580371601
-1.175 1.525 0.034166215199568015
-1.175 1.575 0.026971430329542797
-1.175 1.625 0.0207804128455073
-1.175 1.675 0.01572460183325523
-1.175 1.725 0.01175326083989346
-1.175 1.775 0.008720952440565052
-1.175 1.825 0.006451096633031536
-1.175 1.875 0.004773670701007681
-1.175 1.925 0.003542862403341706
-1.175 1.975 0.0026420328714228673
-1.175 2.025 0.001981991469737379
-1.175 2.075 0.0014965329255798817
-1.175 2.125 0.0011374431755734123
-1.175 2.175 0.0008700040696096823
-1.175 2.225 0.0006693480479282269
-1.175 2.275 0.0005176754230431201
-1.175 2.325 0.00040220887513711667
-1.175 2.375 0.0003137255142791366
-1.175 2.425 0.00024551880489813064
-1.175 2.475 0.00019267028438958887
-1.175 2.525 0.0001515400472558866
-1.175 2.575 0.0001194098349413559
-1.175 2.625 9.423191506051201e-05
-1.175 2.675 7.445117551039048e-05
-1.175 2.725 5.8877992540639195e-05
-1.175 2.775 4.659648634453765e-05
-1.175 2.825 3.68976216279778e-05
-1.175 2.875 2.922991034053432e-05
-1.175 2.925 2.3162713779657568e-05
-1.175 2.975 1.8358662111264605e-05
-1.175 3.025 1.4552745117366817e-05
-1.175 3.075 1.153633738429297e-05
-1.175 3.125 9.144910800112525e-06
-1.175 3.175 7.248528416159658e-06
-1.175 3.225 5.744454022943635e-06
-1.175 3.275 4.5513829883516515e-06
-1.175 3.325 3.6049233237921698e-06
-1.175 3.375 2.8540459497759837e-06
-1.175 3.425 2.258289465415909e-06
-1.175 3.475 1.7855540018607284e-06
-1.175 3.525 1.4103553698349029e-06
-1.175 3.575 1.1124372762979272e-06
-1.175 3.625 8.756559777754454e-07
-1.175 3.675 6.87051352436408e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
