# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-4.275 -1.775 0.0
-4.275 -1.725 0.0
-4.275 -1.675 0.0
-4.275 -1.625 0.0
-4.275 -1.575 0.0
-4.275 -1.525 0.0
-4.275 -1.475 0.0
-4.275 -1.425 0.0
-4.275 -1.375 0.0
-4.275 -1.325 0.0
-4.275 -1.275 0.0
-4.275 -1.225 0.0
-4.275 -1.175 0.0
-4.275 -1.125 0.0
-4.275 -1.075 0.0
-4.275 -1.025 0.0
-4.275 -0.975 0.0
-4.275 -0.925 0.0
-4.275 -0.875 0.0
-4.275 -0.825 0.0
-4.275 -0.775 0.0
-4.275 -0.725 0.0
-4.275 -0.675 0.0
-4.275 -0.625 0.0
-4.275 -0.575 0.0
-4.275 -0.525 0.0
-4.275 -0.475 0.0
-4.275 -0.425 0.0
-4.275 -0.375 0.0
-4.275 -0.325 0.0
-4.275 -0.275 0.0
-4.275 -0.225 0.0
-4.275 -0.175 0.0
-4.275 -0.125 0.0
-4.275 -0.075 0.0
-4.275 -0.025 0.0
-4.275 0.025 0.0
-4.275 0.075 0.0
-4.275 0.125 0.0
-4.275 0.175 0.0
-4.275 0.225 0.0
-4.275 0.275 0.0
-4.275 0.325 0.0
-4.275 0.375 0.0
-4.275 0.425 0.0
-4.275 0.475 0.0
-4.275 0.525 0.0
-4.275 0.575 0.0
-4.275 0.625 0.0
-4.275 0.675 9044.814656012235
-4.275 0.725 11282.749705101178
-4.275 0.775 14041.287762802604
-4.275 0.825 17423.353076080748
-4.275 0.875 21542.23010654118
-4.275 0.925 26516.800957092804
-4.275 0.975 32462.91940906893
-4.275 1.025 39479.65628431335
-4.275 1.075 47629.418733979095
-4.275 1.125 56911.85242558
-4.275 1.175 67233.284829209
-4.275 1.225 78376.38251426966
-4.275 1.275 89978.27111694968
-4.275 1.325 101528.2932164905
-4.275 1.375 112396.5901183522
-4.275 1.425 121899.3770956699
-4.275 1.475 129395.46660956903
-4.275 1.525 134394.3996481661
-4.275 1.575 136646.44898695435
-4.275 1.625 136186.01514255683
-4.275 1.675 133314.41718161522
-4.275 1.725 128529.43544664349
-4.275 1.775 122426.21914482267
-4.275 1.825 115599.31430055233
-4.275 1.875 108568.45602409707
-4.275 1.925 101737.6351601371
-4.275 1.975 95385.02502937046
-4.275 2.025 89674.66398400521
-4.275 2.075 84679.4775117146
-4.275 2.125 80407.2703857411
-4.275 2.175 76824.48525287866
-4.275 2.225 73875.35644210545
-4.275 2.275 71496.02249532122
-4.275 2.325 69624.20832106026
-4.275 2.375 68205.4933610725
-4.275 2.425 67197.21332535575
-4.275 2.475 66570.9020033723
-4.275 2.525 66313.99019038455
-4.275 2.575 66431.30377676054
-4.275 2.625 66946.76710092067
-4.275 2.675 67905.62483131161
-4.275 2.725 69377.44081073109
-4.275 2.775 71460.10724645632
-4.275 2.825 74285.0936149255
-4.275 2.875 78024.17289487818
-4.275 2.925 82897.87368324293
-4.275 2.975 89185.9083710084
-4.275 3.025 97239.8028612976
-4.275 3.075 107497.87665816957
-4.275 3.125 120502.55407288362
-4.275 3.175 136919.66718953152
-4.275 3.225 157558.8472863343
-4.275 3.275 183393.1568629576
-4.275 3.325 215574.58895315975
-4.275 3.375 255439.66314118367
-4.275 3.425 304495.64938846
-4.275 3.475 364372.26754727983
-4.275 3.525 436714.7404520444
-4.275 3.575 522978.59963999456
-4.275 3.625 624054.3586876557
-4.275 3.675 739560.298006621
-4.275 3.725 866288.1029223474
-4.275 3.775 993092.2746410143
-4.275 3.825 1042456.9637686913
-4.275 3.875 0
-4.275 3.925 0
-4.275 3.975 0
-4.225 -1.975 0.0
-4.225 -1.925 0.0
-4.225 -1.875 0.0
-4.225 -1.825 0.0
-4.225 -1.775 0.0
-4.225 -1.725 0.0
-4.225 -1.675 0.0
-4.225 -1.625 0.0
-4.225 -1.575 0.0
-4.225 -1.525 0.0
-4.225 -1.475 0.0
-4.225 -1.425 0.0
-4.225 -1.375 0.0
-4.225 -1.325 0.0
-4.225 -1.275 0.0
-4.225 -1.225 0.0
-4.225 -1.175 0.0
-4.225 -1.125 0.0
-4.225 -1.075 0.0
-4.225 -1.025 0.0
-4.225 -0.975 0.0
-4.225 -0.925 0.0
-4.225 -0.875 0.0
-4.225 -0.825 0.0
-4.225 -0.775 0.0
-4.225 -0.725 0.0
-4.225 -0.675 0.0
-4.225 -0.625 0.0
-4.225 -0.575 0.0
-4.225 -0.525 0.0
-4.225 -0.475 0.0
-4.225 -0.425 0.0
-4.225 -0.375 0.0
-4.225 -0.325 0.0
-4.225 -0.275 0.0
-4.225 -0.225 0.0
-4.225 -0.175 0.0
-4.225 -0.125 0.0
-4.225 -0.075 0.0
-4.225 -0.025 0.0
-4.225 0.025 0.0
-4.225 0.075 0.0
-4.225 0.125 0.0
-4.225 0.175 0.0
-4.225 0.225 0.0
-4.225 0.275 0.0
-4.225 0.325 0.0
-4.225 0.375 0.0
-4.225 0.425 0.0
-4.225 0.475 0.0
-4.225 0.525 0.0
-4.225 0.575 0.0
-4.225 0.625 0.0
-4.225 0.675 11379.565092752702
-4.225 0.725 14192.9708461455
-4.225 0.775 17659.64567238507
-4.225 0.825 21908.10208513449
-4.225 0.875 27079.438108160968
-4.225 0.925 33321.20910275253
-4.225 0.975 40776.45714615054
-4.225 1.025 49566.373829478696
-4.225 1.075 59765.462680655684
-4.225 1.125 71369.27099041884
-4.225 1.175 84257.13258010673
-4.225 1.225 98155.99753423926
-4.225 1.275 112615.72552270132
-4.225 1.325 127009.46571641177
-4.225 1.375 140572.13119058497
-4.225 1.425 152482.74276295857
-4.225 1.475 161982.22702096272
-4.225 1.525 168501.47444722237
-4.225 1.575 171763.7439323316
-4.225 1.625 171828.98441383708
-4.225 1.675 169066.34094458472
-4.225 1.725 164066.4184785075
-4.225 1.775 157523.7880698696
-4.225 1.825 150124.31626794377
-4.225 1.875 142462.2247112187
-4.225 1.925 134996.1832972627
-4.225 1.975 128040.39609133954
-4.225 2.025 121779.64832099006
-4.225 2.075 116296.35723935776
-4.225 2.125 111600.31544317145
-4.225 2.175 107655.50118492068
-4.225 2.225 104401.50406953052
-4.225 2.275 101769.2257076387
-4.225 2.325 99691.62642467169
-4.225 2.375 98110.69722211473
-4.225 2.425 96981.84377668753
-4.225 2.475 96276.69853874706
-4.225 2.525 95985.16116464634
-4.225 2.575 96117.27274640335
-4.225 2.625 96705.3803803602
-4.225 2.675 97806.948612686
-4.225 2.725 99508.31675461865
-4.225 2.775 101929.67637604945
-4.225 2.825 105231.54132400185
-4.225 2.875 109622.99302090818
-4.225 2.925 115371.99494172927
-4.225 2.975 122818.06701820016
-4.225 3.025 132387.5716612794
-4.225 3.075 144611.75538397298
-4.225 3.125 160147.46334912025
-4.225 3.175 179800.0218119867
-4.225 3.225 204547.05013787496
-4.225 3.275 235560.7503420633
-4.225 3.325 274224.28381936555
-4.225 3.375 322134.83572704095
-4.225 3.425 381081.3908003484
-4.225 3.475 452978.3314568646
-4.225 3.525 539725.2718343745
-4.225 3.575 642945.4133072858
-4.225 3.625 763517.1796444404
-4.225 3.675 900708.6907453093
-4.225 3.725 1050305.9019308551
-4.225 3.775 1198506.5606127935
-4.225 3.825 1251977.5040186318
-4.225 3.875 0
-4.225 3.925 0
-4.225 3.975 0
-4.175 -1.975 0.0
-4.175 -1.925 0.0
-4.175 -1.875 0.0
-4.175 -1.825 0.0
-4.175 -1.775 0.0
-4.175 -1.725 0.0
-4.175 -1.675 0.0
-4.175 -1.625 0.0
-4.175 -1.575 0.0
-4.175 -1.525 0.0
-4.175 -1.475 0.0
-4.175 -1.425 0.0
-4.175 -1.375 0.0
-4.175 -1.325 0.0
-4.175 -1.275 0.0
-4.175 -1.225 0.0
-4.175 -1.175 0.0
-4.175 -1.125 0.0
-4.175 -1.075 0.0
-4.175 -1.025 0.0
-4.175 -0.975 0.0
-4.175 -0.925 0.0
-4.175 -0.875 0.0
-4.175 -0.825 0.0
-4.175 -0.775 0.0
-4.175 -0.725 0.0
-4.175 -0.675 0.0
-4.175 -0.625 0.0
-4.175 -0.575 0.0
-4.175 -0.525 0.0
-4.175 -0.475 0.0
-4.175 -0.425 0.0
-4.175 -0.375 0.0
-4.175 -0.325 0.0
-4.175 -0.275 0.0
-4.175 -0.225 0.0
-4.175 -0.175 0.0
-4.175 -0.125 0.0
-4.175 -0.075 0.0
-4.175 -0.025 0.0
-4.175 0.025 0.0
-4.175 0.075 0.0
-4.175 0.125 0.0
-4.175 0.175 0.0
-4.175 0.225 0.0
-4.175 0.275 0.0
-4.175 0.325 0.0
-4.175 0.375 0.0
-4.175 0.425 0.0
-4.175 0.475 0.0
-4.175 0.525 0.0
-4.175 0.575 0.0
-4.175 0.625 0.0
-4.175 0.675 14314.65726398656
-4.175 0.725 17850.220604728212
-4.175 0.775 22204.836931814716
-4.175 0.825 27538.62357267511
-4.175 0.875 34026.826833644154
-4.175 0.925 41851.90342943196
-4.175 0.975 51189.54193472852
-4.175 1.025 62186.81340202218
-4.175 1.075 74931.21205041929
-4.175 1.125 89410.9532502898
-4.175 1.175 105469.9375556995
-4.175 1.225 122765.29216703137
-4.175 1.275 140740.4852867854
-4.175 1.325 158630.41918403172
-4.175 1.375 175513.21435558036
-4.175 1.425 190413.58399274558
-4.175 1.475 202445.08503767368
-4.175 1.525 210959.1798807532
-4.175 1.575 215658.4752329426
-4.175 1.625 216638.42134643803
-4.175 1.675 214345.5586343685
-4.175 1.725 209469.66365714662
-4.175 1.775 202806.91553282784
-4.175 1.825 195133.2625239802
-4.175 1.875 187114.3417173761
-4.175 1.925 179260.20917002985
-4.175 1.975 171918.70661946363
-4.175 2.025 165294.380672053
-4.175 2.075 159479.57814034016
-4.175 2.125 154487.67044412796
-4.175 2.175 150282.54352560226
-4.175 2.225 146801.941729834
-4.175 2.275 143974.4802141273
-4.175 2.325 141731.27321717417
-4.175 2.375 140013.51295197074
-4.175 2.425 138777.30893786324
-4.175 2.475 137996.8965695685
-4.175 2.525 137667.0847990504
-4.175 2.575 137805.60270165393
-4.175 2.625 138455.84708060045
-4.175 2.675 139690.42966054392
-4.175 2.725 141615.8648798597
-4.175 2.775 144378.71682302264
-4.175 2.825 148173.5248543616
-4.175 2.875 153252.83988423485
-4.175 2.925 159939.7127452552
-4.175 2.975 168642.96398461747
-4.175 3.025 179875.50288535678
-4.175 3.075 194275.81074545125
-4.175 3.125 212632.39515202557
-4.175 3.175 235910.46100830633
-4.175 3.225 265279.08624283515
-4.175 3.275 302135.6269155077
-4.175 3.325 348121.6144149261
-4.175 3.375 405120.64350582205
-4.175 3.425 475223.13025402074
-4.175 3.475 560634.5218350141
-4.175 3.525 663491.038267892
-4.175 3.575 785526.3455400924
-4.175 3.625 927490.0965150567
-4.175 3.675 1088098.7372638832
-4.175 3.725 1261810.6810685927
-4.175 3.775 1431632.4810602257
-4.175 3.825 1486437.6032186924
-4.175 3.875 0
-4.175 3.925 0
-4.175 3.975 0
-4.125 -1.975 0.0
-4.125 -1.925 0.0
-4.125 -1.875 0.0
-4.125 -1.825 0.0
-4.125 -1.775 0.0
-4.125 -1.725 0.0
-4.125 -1.675 0.0
-4.125 -1.625 0.0
-4.125 -1.575 0.0
-4.125 -1.525 0.0
-4.125 -1.475 0.0
-4.125 -1.425 0.0
-4.125 -1.375 0.0
-4.125 -1.325 0.0
-4.125 -1.275 0.0
-4.125 -1.225 0.0
-4.125 -1.175 0.0
-4.125 -1.125 0.0
-4.125 -1.075 0.0
-4.125 -1.025 0.0
-4.125 -0.975 0.0
-4.125 -0.925 0.0
-4.125 -0.875 0.0
-4.125 -0.825 0.0
-4.125 -0.775 0.0
-4.125 -0.725 0.0
-4.125 -0.675 0.0
-4.125 -0.625 0.0
-4.125 -0.575 0.0
-4.125 -0.525 0.0
-4.125 -0.475 0.0
-4.125 -0.425 0.0
-4.125 -0.375 0.0
-4.125 -0.325 0.0
-4.125 -0.275 0.0
-4.125 -0.225 0.0
-4.125 -0.175 0.0
-4.125 -0.125 0.0
-4.125 -0.075 0.0
-4.125 -0.025 0.0
-4.125 0.025 0.0
-4.125 0.075 0.0
-4.125 0.125 0.0
-4.125 0.175 0.0
-4.125 0.225 0.0
-4.125 0.275 0.0
-4.125 0.325 0.0
-4.125 0.375 0.0
-4.125 0.425 0.0
-4.125 0.475 0.0
-4.125 0.525 0.0
-4.125 0.575 0.0
-4.125 0.625 0.0
-4.125 0.675 18003.103443766548
-4.125 0.725 22444.15195934128
-4.125 0.775 27911.02283076628
-4.125 0.825 34602.66810442827
-4.125 0.875 42735.971050358894
-4.125 0.925 52535.46671857102
-4.125 0.975 64215.49592797085
-4.125 1.025 77952.68176776238
-4.125 1.075 93847.45753713878
-4.125 1.125 111875.52660069967
-4.125 1.175 131834.02687328373
-4.125 1.225 153292.69499540707
-4.125 1.275 175566.18677360352
-4.125 1.325 197726.97313948366
-4.125 1.375 218674.79335145486
-4.125 1.425 237265.4393807848
-4.125 1.475 252480.13839970267
-4.125 1.525 263595.25860331784
-4.125 1.575 270302.9333190381
-4.125 1.625 272745.0579019632
-4.125 1.675 271452.7690670255
-4.125 1.725 267216.23183046177
-4.125 1.775 260928.86317760122
-4.125 1.825 253448.9328797328
-4.125 1.875 245505.03815764995
-4.125 1.925 237651.63017572954
-4.125 1.975 230265.836764332
-4.125 2.025 223570.49841232688
-4.125 2.075 217668.92753177945
-4.125 2.125 212580.94516261533
-4.125 2.175 208274.34605324452
-4.125 2.225 204689.56311050468
-4.125 2.275 201757.5547373905
-4.125 2.325 199412.0382163278
-4.125 2.375 197597.53366512497
-4.125 2.425 196274.61897957718
-4.125 2.475 195423.56802801765
-4.125 2.525 195047.28930118508
-4.125 2.575 195174.26423297415
-4.125 2.625 195862.02455760044
-4.125 2.675 197201.60587079247
-4.125 2.725 199323.3605458392
-4.125 2.775 202404.49501054932
-4.125 2.825 206678.70105316892
-4.125 2.875 212448.26408964227
-4.125 2.925 220099.03583217788
-4.125 2.975 230118.63062710263
-4.125 3.025 243118.1084146075
-4.125 3.075 259857.1888094911
-4.125 3.125 281272.61810885597
-4.125 3.175 308508.56125767896
-4.125 3.225 342946.6346605366
-4.125 3.275 386231.17972214404
-4.125 3.325 440282.25593583076
-4.125 3.375 507284.1540805298
-4.125 3.425 589630.4135450487
-4.125 3.475 689796.5704233269
-4.125 3.525 810097.6939474121
-4.125 3.575 952265.0976050333
-4.125 3.625 1116730.4127538223
-4.125 3.675 1301370.993170279
-4.125 3.725 1498912.2059818741
-4.125 3.775 1688604.0763403007
-4.125 3.825 1739982.0509179058
-4.125 3.875 0
-4.125 3.925 0
-4.125 3.975 0
-4.075 -1.975 0.0
-4.075 -1.925 0.0
-4.075 -1.875 0.0
-4.075 -1.825 0.0
-4.075 -1.775 0.0
-4.075 -1.725 0.0
-4.075 -1.675 0.0
-4.075 -1.625 0.0
-4.075 -1.575 0.0
-4.075 -1.525 0.0
-4.075 -1.475 0.0
-4.075 -1.425 0.0
-4.075 -1.375 0.0
-4.075 -1.325 0.0
-4.075 -1.275 0.0
-4.075 -1.225 0.0
-4.075 -1.175 0.0
-4.075 -1.125 0.0
-4.075 -1.075 0.0
-4.075 -1.025 0.0
-4.075 -0.975 0.0
-4.075 -0.925 0.0
-4.075 -0.875 0.0
-4.075 -0.825 0.0
-4.075 -0.775 0.0
-4.075 -0.725 0.0
-4.075 -0.675 0.0
-4.075 -0.625 0.0
-4.075 -0.575 0.0
-4.075 -0.525 0.0
-4.075 -0.475 0.0
-4.075 -0.425 0.0
-4.075 -0.375 0.0
-4.075 -0.325 0.0
-4.075 -0.275 0.0
-4.075 -0.225 0.0
-4.075 -0.175 0.0
-4.075 -0.125 0.0
-4.075 -0.075 0.0
-4.075 -0.025 0.0
-4.075 0.025 0.0
-4.075 0.075 0.0
-4.075 0.125 0.0
-4.075 0.175 0.0
-4.075 0.225 0.0
-4.075 0.275 0.0
-4.075 0.325 0.0
-4.075 0.375 0.0
-4.075 0.425 0.0
-4.075 0.475 0.0
-4.075 0.525 0.0
-4.075 0.575 0.0
-4.075 0.625 0.0
-4.075 0.675 22636.128355952787
-4.075 0.725 28211.348406345878
-4.075 0.775 35069.64988737236
-4.075 0.825 43457.38682836773
-4.075 0.875 53641.75652663406
-4.075 0.925 65897.390041531
-4.075 0.975 80483.52534132582
-4.075 1.025 97609.36859184607
-4.075 1.075 117386.4826065857
-4.075 1.125 139769.92693018066
-4.075 1.175 164494.82926966614
-4.075 1.225 191021.73767897772
-4.075 1.275 218510.61123460156
-4.075 1.325 245845.87594607426
-4.075 1.375 271728.86419036303
-4.075 1.425 294836.4404772668
-4.075 1.475 314018.99853345554
-4.075 1.525 328488.2638121161
-4.075 1.575 337939.53606359975
-4.075 1.625 342571.48441060405
-4.075 1.675 343002.4051081958
-4.075 1.725 340116.7494842346
-4.075 1.775 334892.700069713
-4.075 1.825 328255.87886819826
-4.075 1.875 320984.07787686615
-4.075 1.925 313666.0297000581
-4.075 1.975 306702.63543358893
-4.075 2.025 300333.88552500185
-4.075 2.075 294676.38231942116
-4.075 2.125 289761.0730832046
-4.075 2.175 285565.65348156856
-4.075 2.225 282039.7350664366
-4.075 2.275 279123.04146449675
-4.075 2.325 276757.90614083514
-4.075 2.375 274897.61773976753
-4.075 2.425 273512.0545259783
-4.075 2.475 272591.80255177314
-4.075 2.525 272151.6920708124
-4.075 2.575 272234.4712341018
-4.075 2.625 272915.18237690255
-4.075 2.675 274306.71147736773
-4.075 2.725 276566.934784726
-4.075 2.775 279907.87469494337
-4.075 2.825 284607.2850845229
-4.075 2.875 291023.0977997614
-4.075 2.925 299611.1553541567
-4.075 2.975 310946.59953175334
-4.075 3.025 325749.13566830725
-4.075 3.075 344912.0781859585
-4.075 3.125 369534.4995338007
-4.075 3.175 400954.7974404969
-4.075 3.225 440782.3436862086
-4.075 3.275 490921.2794027363
-4.075 3.325 553576.585380567
-4.075 3.375 631226.8055469743
-4.075 3.425 726539.6959858262
-4.075 3.475 842195.9645699577
-4.075 3.525 980570.9866255209
-4.075 3.575 1143201.0891652748
-4.075 3.625 1329913.6786178825
-4.075 3.675 1537356.719262376
-4.075 3.725 1756039.6021914822
-4.075 3.775 1960927.4639449536
-4.075 3.825 2001546.831067475
-4.075 3.875 0
-4.075 3.925 0
-4.075 3.975 0
-4.025 -1.975 0.0
-4.025 -1.925 0.0
-4.025 -1.875 0.0
-4.025 -1.825 0.0
-4.025 -1.775 0.0
-4.025 -1.725 0.0
-4.025 -1.675 0.0
-4.025 -1.625 0.0
-4.025 -1.575 0.0
-4.025 -1.525 0.0
-4.025 -1.475 0.0
-4.025 -1.425 0.0
-4.025 -1.375 0.0
-4.025 -1.325 0.0
-4.025 -1.275 0.0
-4.025 -1.225 0.0
-4.025 -1.175 0.0
-4.025 -1.125 0.0
-4.025 -1.075 0.0
-4.025 -1.025 0.0
-4.025 -0.975 0.0
-4.025 -0.925 0.0
-4.025 -0.875 0.0
-4.025 -0.825 0.0
-4.025 -0.775 0.0
-4.025 -0.725 0.0
-4.025 -0.675 0.0
-4.025 -0.625 0.0
-4.025 -0.575 0.0
-4.025 -0.525 0.0
-4.025 -0.475 0.0
-4.025 -0.425 0.0
-4.025 -0.375 0.0
-4.025 -0.325 0.0
-4.025 -0.275 0.0
-4.025 -0.225 0.0
-4.025 -0.175 0.0
-4.025 -0.125 0.0
-4.025 -0.075 0.0
-4.025 -0.025 0.0
-4.025 0.025 0.0
-4.025 0.075 0.0
-4.025 0.125 0.0
-4.025 0.175 0.0
-4.025 0.225 0.0
-4.025 0.275 0.0
-4.025 0.325 0.0
-4.025 0.375 0.0
-4.025 0.425 0.0
-4.025 0.475 0.0
-4.025 0.525 0.0
-4.025 0.575 0.0
-4.025 0.625 0.0
-4.025 0.675 28452.256379380968
-4.025 0.725 35446.233077770485
-4.025 0.775 44042.38330861133
-4.025 0.825 54544.42341124827
-4.025 0.875 67279.63785116377
-4.025 0.925 82581.30099794787
-4.025 0.975 100759.43234162874
-4.025 1.025 122057.27798475548
-4.025 1.075 146592.71685295494
-4.025 1.125 174287.65130713943
-4.025 1.175 204794.68934127304
-4.025 1.225 237438.29459851456
-4.025 1.275 271194.3905852465
-4.025 1.325 304733.4094986346
-4.025 1.375 336541.7975918875
-4.025 1.425 365114.3001743103
-4.025 1.475 389179.9399416611
-4.025 1.525 407902.45751179015
-4.025 1.575 420995.98687731166
-4.025 1.625 428723.3331702164
-4.025 1.675 431785.58292873204
-4.025 1.725 431146.65241885046
-4.025 1.775 427848.7662338081
-4.025 1.825 422863.6733302772
-4.025 1.875 417000.89430750435
-4.025 1.925 410871.98339640663
-4.025 1.975 404896.51925974275
-4.025 2.025 399332.0115220631
-4.025 2.075 394312.7226311896
-4.025 2.125 389887.5823410168
-4.025 2.175 386052.24844186445
-4.025 2.225 382773.8323061021
-4.025 2.275 380008.78734114004
-4.025 2.325 377715.32486096333
-4.025 2.375 375861.9145296507
-4.025 2.425 374433.28878515156
-4.025 2.475 373435.1192146246
-4.025 2.525 372898.2824495232
-4.025 2.575 372883.43260194664
-4.025 2.625 373486.45896709093
-4.025 2.675 374845.3267145752
-4.025 2.725 377148.7626456655
-4.025 2.775 380647.2433068363
-4.025 2.825 385666.75247051934
-4.025 2.875 392625.7793164121
-4.025 2.925 402056.0005631648
-4.025 2.975 414626.98978461674
-4.025 3.025 431175.0655231899
-4.025 3.075 452735.9364624715
-4.025 3.125 480579.9930914527
-4.025 3.175 516247.73827283
-4.025 3.225 561580.6775320104
-4.025 3.275 618739.656148491
-4.025 3.325 690197.7173161297
-4.025 3.375 778687.6248031602
-4.025 3.425 887074.8718481376
-4.025 3.475 1018115.0365863859
-4.025 3.525 1174039.2626170898
-4.025 3.575 1355890.391509664
-4.025 3.625 1562488.4689543976
-4.025 3.675 1788758.278018377
-4.025 3.725 2022475.0268002215
-4.025 3.775 2233960.543248039
-4.025 3.825 2253533.5870385203
-4.025 3.875 0
-4.025 3.925 0
-4.025 3.975 0
-3.975 -1.975 0.0
-3.975 -1.925 0.0
-3.975 -1.875 0.0
-3.975 -1.825 0.0
-3.975 -1.775 0.0
-3.975 -1.725 0.0
-3.975 -1.675 0.0
-3.975 -1.625 0.0
-3.975 -1.575 0.0
-3.975 -1.525 0.0
-3.975 -1.475 0.0
-3.975 -1.425 0.0
-3.975 -1.375 0.0
-3.975 -1.325 0.0
-3.975 -1.275 0.0
-3.975 -1.225 0.0
-3.975 -1.175 0.0
-3.975 -1.125 0.0
-3.975 -1.075 0.0
-3.975 -1.025 0.0
-3.975 -0.975 0.0
-3.975 -0.925 0.0
-3.975 -0.875 0.0
-3.975 -0.825 0.0
-3.975 -0.775 0.0
-3.975 -0.725 0.0
-3.975 -0.675 0.0
-3.975 -0.625 0.0
-3.975 -0.575 0.0
-3.975 -0.525 0.0
-3.975 -0.475 0.0
-3.975 -0.425 0.0
-3.975 -0.375 0.0
-3.975 -0.325 0.0
-3.975 -0.275 0.0
-3.975 -0.225 0.0
-3.975 -0.175 0.0
-3.975 -0.125 0.0
-3.975 -0.075 0.0
-3.975 -0.025 0.0
-3.975 0.025 0.0
-3.975 0.075 0.0
-3.975 0.125 0.0
-3.975 0.175 0.0
-3.975 0.225 0.0
-3.975 0.275 0.0
-3.975 0.325 0.0
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 35748.29491031603
-3.975 0.725 44514.105097032516
-3.975 0.775 55276.33406721894
-3.975 0.825 68407.33499700471
-3.975 0.875 84305.03506992871
-3.975 0.925 103369.78922815762
-3.975 0.975 125966.87804287116
-3.975 1.025 152371.99352651797
-3.975 1.075 182699.68046536602
-3.975 1.125 216819.8319861065
-3.975 1.175 254275.08670908745
-3.975 1.225 294220.9314803274
-3.975 1.275 335416.7451051635
-3.975 1.325 376294.18223341496
-3.975 1.375 415114.05438051815
-3.975 1.425 450194.47354839416
-3.975 1.475 480161.04790794296
-3.975 1.525 504151.1809513902
-3.975 1.575 521913.09767111175
-3.975 1.625 533775.6786469258
-3.975 1.675 540510.24451759
-3.975 1.725 543137.2054122387
-3.975 1.775 542736.0892811614
-3.975 1.825 540300.5016217633
-3.975 1.875 536653.8927239907
-3.975 1.925 532420.7253359738
-3.975 1.975 528036.6660065431
-3.975 2.025 523779.8523634806
-3.975 2.075 519809.09995568905
-3.975 2.125 516200.2707446019
-3.975 2.175 512976.65707142354
-3.975 2.225 510132.35403329594
-3.975 2.275 507649.29227221385
-3.975 2.325 505509.29900290724
-3.975 2.375 503702.6706756771
-3.975 2.425 502234.58617229434
-3.975 2.475 501130.4524094272
-3.975 2.525 500441.0500873334
-3.975 2.575 500248.1743366392
-3.975 2.625 500671.3507925645
-3.975 2.675 501876.14545207075
-3.975 2.725 504084.56389884517
-3.975 2.775 507588.0366302512
-3.975 2.825 512763.4936978963
-3.975 2.875 520093.01938133524
-3.975 2.925 530187.5115505905
-3.975 2.975 543814.5990866548
-3.975 3.025 561930.7162597085
-3.975 3.075 585716.5790273674
-3.975 3.125 616614.1859210557
-3.975 3.175 656361.6398536414
-3.975 3.225 707019.246301499
-3.975 3.275 770976.1132487883
-3.975 3.325 850920.471182922
-3.975 3.375 949748.8658135958
-3.975 3.425 1070379.2789055204
-3.975 3.475 1215421.6372466455
-3.975 3.525 1386646.8382393103
-3.975 3.575 1584180.7308582065
-3.975 3.625 1805316.2111453447
-3.975 3.675 2042698.2961185009
-3.975 3.725 2280925.653276686
-3.975 3.775 2485717.8165605706
-3.975 3.825 2471178.9595542997
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 44892.45247302903
-3.925 0.725 55866.47424254799
-3.925 0.775 69321.60945206713
-3.925 0.825 85711.12073780343
-3.925 0.875 105514.24109097863
-3.925 0.925 129205.58876447214
-3.925 0.975 157207.09046330702
-3.925 1.025 189820.0206509017
-3.925 1.075 227138.53192004867
-3.925 1.125 268952.77880378935
-3.925 1.175 314659.09964922315
-3.925 1.225 363204.35475677677
-3.925 1.275 413096.4175612756
-3.925 1.325 462506.44670902326
-3.925 1.375 509466.7125655945
-3.925 1.425 552133.919585755
-3.925 1.475 589055.9190072683
-3.925 1.525 619368.0440746702
-3.925 1.575 642864.8441931121
