# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 1.125 0.0026369505880291942
-1.125 1.175 0.00368308113851766
-1.125 1.225 0.004878537403447248
-1.125 1.275 0.006118282017440458
-1.125 1.325 0.0072640865019684905
-1.125 1.375 0.008176524002522525
-1.125 1.425 0.008750505866667172
-1.125 1.475 0.008939402393389348
-1.125 1.525 0.008759121663746912
-1.125 1.575 0.008274004349502618
-1.125 1.625 0.0075736834905816685
-1.125 1.675 0.0067508046056042395
-1.125 1.725 0.005885603562199504
-1.125 1.775 0.005038631090215899
-1.125 1.825 0.004249888233927406
-1.125 1.875 0.003541694903092733
-1.125 1.925 0.0029229960447540435
-1.125 1.975 0.0023936445290951218
-1.125 2.025 0.0019479602539876609
-1.125 2.075 0.0015773713523302643
-1.125 2.125 0.0012722092173529207
-1.125 2.175 0.0010228311399825087
-1.125 2.225 0.0008202565222198985
-1.125 2.275 0.0006564755057867575
-1.125 2.325 0.0005245508662586225
-1.125 2.375 0.00041859844938691305
-1.125 2.425 0.00033370294945704544
-1.125 2.475 0.0002658049575571527
-1.125 2.525 0.00021158079519320109
-1.125 2.575 0.0001683271481204897
-1.125 2.625 0.00013385650719076293
-1.125 2.675 0.0001064057838210157
-1.125 2.725 8.455837619956237e-05
-1.125 2.775 6.717884856948843e-05
-1.125 2.825 5.335886879168471e-05
-1.125 2.875 4.237288173351558e-05
-1.125 2.925 3.364202191013269e-05
-1.125 2.975 2.6704892562796382e-05
-1.125 3.025 2.1194003198429596e-05
-1.125 3.075 1.6816831239595483e-05
-1.125 3.125 1.334063863155598e-05
-1.125 3.175 1.0580322856033971e-05
-1.125 3.225 8.388710884779899e-06
-1.125 3.275 6.648814136681065e-06
-1.125 3.325 5.267653915440788e-06
-1.125 3.375 4.171342163002113e-06
-1.125 3.425 3.3011638652258282e-06
-1.125 3.475 2.6104571256816413e-06
-1.125 3.525 2.0621263951334804e-06
-1.125 3.575 1.6266543219667098e-06
-1.125 3.625 1.2804963756119647e-06
-1.125 3.675 1.0047383252767285e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0002763338107453229
-1.075 0.925 0.00045950785390925456
-1.075 0.975 0.0007366269566931856
-1.075 1.025 0.0011328499387328523
-1.075 1.075 0.0016636783450888987
-1.075 1.125 0.0023239201497327056
-1.075 1.175 0.0030785600155573602
-1.075 1.225 0.0038613572648773975
-1.075 1.275 0.004585080835492206
-1.075 1.325 0.005161685327679044
-1.075 1.375 0.005524747478929901
-1.075 1.425 0.005644719340346264
-1.075 1.475 0.005531538633427581
-1.075 1.525 0.00522575173498556
-1.075 1.575 0.004783915488865745
-1.075 1.625 0.004264526227326178
-1.075 1.675 0.0037182698823509577
-1.075 1.725 0.0031834145444835866
-1.075 1.775 0.002685254074064224
-1.075 1.825 0.002237913230563457
-1.075 1.875 0.001847064240522869
-1.075 1.925 0.0015126310388721151
-1.075 1.975 0.0012310376806401481
-1.075 2.025 0.0009968775444249573
-1.075 2.075 0.0008040481684510098
-1.075 2.125 0.0006464612715829151
-1.075 2.175 0.0005184453428661202
-1.075 2.225 0.00041494112519116483
-1.075 2.275 0.0003315663550477417
-1.075 2.325 0.0002646036590652051
-1.075 2.375 0.0002109475184871924
-1.075 2.425 0.0001680330228517701
-1.075 2.475 0.0001337600238737432
-1.075 2.525 0.00010642029367330745
-1.075 2.575 8.46314919134266e-05
-1.075 2.625 6.727944431725424e-05
-1.075 2.675 5.346891153476609e-05
-1.075 2.725 4.24823221494078e-05
-1.075 2.775 3.37456158486427e-05
-1.075 2.825 2.6800236148754076e-05
-1.075 2.875 2.1280327941174768e-05
-1.075 2.925 1.6894273004570032e-05
-1.075 2.975 1.3409800570081158e-05
-1.075 3.025 1.0642019595054338e-05
-1.075 3.075 8.44382369381018e-06
-1.075 3.125 6.698213516351096e-06
-1.075 3.175 5.312162899210482e-06
-1.075 3.225 4.211724310660904e-06
-1.075 3.275 3.3381268819995208e-06
-1.075 3.325 2.6446679676092033e-06
-1.075 3.375 2.0942381192619234e-06
-1.075 3.425 1.6573509364333896e-06
-1.075 3.475 1.3105746366987176e-06
-1.075 3.525 1.0352822845499054e-06
-1.075 3.575 8.166528418204178e-07
-1.075 3.625 6.428646943648312e-07
-1.075 3.675 5.044213355217842e-07
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0002898757284704749
-1.025 0.925 0.00046473022331274314
-1.025 0.975 0.0007147714491073537
-1.025 1.025 0.00104981507687519
-1.025 1.075 0.001466627942531917
-1.025 1.125 0.001943154820210912
-1.025 1.175 0.0024376146644983325
-1.025 1.225 0.0028949415312491122
-1.025 1.275 0.003259511444649299
-1.025 1.325 0.0034893145447320376
-1.025 1.375 0.003565607965064703
-1.025 1.425 0.0034945907366437036
-1.025 1.475 0.003301817542112212
-1.025 1.525 0.0030229862631457553
-1.025 1.575 0.002695046915653117
-1.025 1.625 0.0023500338191352202
-1.025 1.675 0.002012145319847656
-1.025 1.725 0.0016973848551606577
-1.025 1.775 0.0014146969424712393
-1.025 1.825 0.0011676815494305209
-1.025 1.875 0.0009563023424052592
-1.025 1.925 0.000778307801302002
-1.025 1.975 0.0006302866953532902
-1.025 2.025 0.000508385941545283
-1.025 2.075 0.00040875992562846523
-1.025 2.125 0.00032782541390477445
-1.025 2.175 0.00026238545514951954
-1.025 2.225 0.0002096705493594161
-1.025 2.275 0.000167331170911361
-1.025 2.325 0.0001334043633098044
-1.025 2.375 0.00010626878294808459
-1.025 2.425 8.459680741303563e-05
-1.025 2.475 6.730852382686394e-05
-1.025 2.525 5.35300084552403e-05
-1.025 2.575 4.2556851713518564e-05
-1.025 2.625 3.382304469956575e-05
-1.025 2.675 2.6874896637111154e-05
-1.025 2.725 2.134944474098862e-05
-1.025 2.775 1.695675014437059e-05
-1.025 2.825 1.3465483251603719e-05
-1.025 2.875 1.0691250901090057e-05
-1.025 2.925 8.487183292416657e-06
-1.025 2.975 6.736367805559367e-06
-1.025 3.025 5.345782711593866e-06
-1.025 3.075 4.241443061157735e-06
-1.025 3.125 3.3645225573007692e-06
-1.025 3.175 2.6682589524498686e-06
-1.025 3.225 2.1154870261635532e-06
-1.025 3.275 1.6766733295361468e-06
-1.025 3.325 1.3283515188450805e-06
-1.025 3.375 1.0518771043859645e-06
-1.025 3.425 8.324365798635378e-07
-1.025 3.475 6.582588225651972e-07
-1.025 3.525 5.199868581094598e-07
-1.025 3.575 4.1017580023256014e-07
-1.025 3.625 3.228875871603368e-07
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0002932321584593177
-0.975 0.925 0.00045105908910215693
-0.975 0.975 0.0006625868349321193
-0.975 1.025 0.0009258084744833911
-0.975 1.075 0.0012268342419070035
-0.975 1.125 0.0015393061787264183
-0.975 1.175 0.0018284501920662545
-0.975 1.225 0.002059106061378725
-0.975 1.275 0.002204684308304758
-0.975 1.325 0.0022532806172091174
-0.975 1.375 0.0022087540517630555
-0.975 1.425 0.002087212272402283
-0.975 1.475 0.0019111956544770395
-0.975 1.525 0.0017040558764028775
-0.975 1.575 0.0014860510369937355
-0.975 1.625 0.0012724927491981504
-0.975 1.675 0.001073513835504203
-0.975 1.725 0.0008947831990774231
-0.975 1.775 0.0007385881652640833
-0.975 1.825 0.0006049141524844526
-0.975 1.875 0.0004923434421974316
-0.975 1.925 0.0003987230217146492
-0.975 1.975 0.00032161899474965675
-0.975 2.025 0.0002586011344415925
-0.975 2.075 0.0002074044161293482
-0.975 2.125 0.00016600761866023285
-0.975 2.175 0.00013265953507752786
-0.975 2.225 0.0001058743648271043
-0.975 2.275 8.441066830901459e-05
-0.975 2.325 6.724298798641019e-05
-0.975 2.375 5.353159358330614e-05
-0.975 2.425 4.259340324784906e-05
-0.975 2.475 3.387561011894834e-05
-0.975 2.525 2.693262079760836e-05
-0.975 2.575 2.140638122617019e-05
-0.975 2.625 1.700988223533232e-05
-0.975 2.675 1.3513505072209444e-05
-0.975 2.725 1.0733823977188943e-05
-0.975 2.775 8.524488815445298e-06
-0.975 2.825 6.768841634522215e-06
-0.975 2.875 5.3739624007559935e-06
-0.975 2.925 4.265882860640434e-06
-0.975 2.975 3.385749099607198e-06
-0.975 3.025 2.686750846402297e-06
-0.975 3.075 2.1316681440600135e-06
-0.975 3.125 1.6909136620886306e-06
-0.975 3.175 1.3409720183043731e-06
-0.975 3.225 1.063156535926795e-06
-0.975 3.275 8.42619448669504e-07
-0.975 3.325 6.675642290116979e-07
-0.975 3.375 5.286189448576599e-07
-0.975 3.425 4.183377723812219e-07
-0.975 3.475 3.3080435857116665e-07
-0.975 3.525 2.6131589903739747e-07
-0.975 3.575 2.0613070246267815e-07
-0.975 3.625 1.622644483754446e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.00028469616349734026
-0.925 0.925 0.00041828616278260535
-0.925 0.975 0.0005845785571611049
-0.925 1.025 0.000774828049357556
-0.925 1.075 0.000972403238228477
-0.925 1.125 0.0011553346936361488
-0.925 1.175 0.0013013828907967664
-0.925 1.225 0.001393702751701307
-0.925 1.275 0.0014247211316029892
-0.925 1.325 0.0013968337707715673
-0.925 1.375 0.0013201944746746928
-0.925 1.425 0.001209041907061727
-0.925 1.475 0.0010781428219932751
-0.925 1.525 0.0009403174420363048
-0.925 1.575 0.0008052622018168217
-0.925 1.625 0.0006793987707833774
-0.925 1.675 0.0005663238650604399
-0.925 1.725 0.0004674928875320869
-0.925 1.775 0.0003829027626896611
-0.925 1.825 0.0003116607830178518
-0.925 1.875 0.00025240752750200736
-0.925 1.925 0.00020360475962616682
-0.925 1.975 0.00016371580178647187
-0.925 2.025 0.00013130799875180884
-0.925 2.075 0.000105102638066067
-0.925 2.125 8.399166373974298e-05
-0.925 2.175 6.703484660446295e-05
-0.925 2.225 5.344652293881173e-05
-0.925 2.275 4.257767166751831e-05
-0.925 2.325 3.389679048665975e-05
-0.925 2.375 2.6971506997197276e-05
-0.925 2.425 2.1451896011785375e-05
-0.925 2.475 1.7055889061176508e-05
-0.925 2.525 1.3556825337495897e-05
-0.925 2.575 1.077301354847014e-05
-0.925 2.625 8.55909030994119e-06
-0.925 2.675 6.798933108904514e-06
-0.925 2.725 5.399889479802112e-06
-0.925 2.775 4.288103475950164e-06
-0.925 2.825 3.4047466471913237e-06
-0.925 2.875 2.70298835004223e-06
-0.925 2.925 2.1455665383815665e-06
-0.925 2.975 1.702843887046561e-06
-0.925 3.025 1.351254708052332e-06
-0.925 3.075 1.0720656169836357e-06
-0.925 3.125 8.503875215347045e-07
-0.925 3.175 6.743885655161968e-07
-0.925 3.225 5.34667528220606e-07
-0.925 3.275 4.2375519626057753e-07
-0.925 3.325 3.357177054968074e-07
-0.925 3.375 2.658410662845319e-07
-0.925 3.425 2.1038026507971765e-07
-0.925 3.475 1.6635966545872919e-07
-0.925 3.525 1.3141405030538686e-07
-0.925 3.575 1.0366162226995432e-07
-0.925 3.625 8.16015112950281e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0002641335172991071
-0.875 0.925 0.00036924000527215886
-0.875 0.975 0.0004895472281304027
-0.875 1.025 0.0006145588005866594
-0.875 1.075 0.0007303876721279963
-0.875 1.125 0.0008229556284074982
-0.875 1.175 0.0008815785680910503
-0.875 1.225 0.0009014289125629317
-0.875 1.275 0.0008839883939496022
-0.875 1.325 0.0008356580288891476
-0.875 1.375 0.0007654369973581138
-0.875 1.425 0.0006826701892653762
-0.875 1.475 0.0005954780622253448
-0.875 1.525 0.0005100073856515576
-0.875 1.575 0.00043033260159139173
-0.875 1.625 0.00035873879170754977
-0.875 1.675 0.000296153723838176
-0.875 1.725 0.000242580053984025
-0.875 1.775 0.00019745569416534145
-0.875 1.825 0.00015992190417184898
-0.875 1.875 0.00012900589385893743
-0.875 1.925 0.00010373529476140347
-0.875 1.975 8.320323791554933e-05
-0.875 2.025 6.660010523654777e-05
-0.875 2.075 5.322420914159569e-05
-0.875 2.125 4.248006369314739e-05
-0.875 2.175 3.387002670032024e-05
-0.875 2.225 2.698297422659733e-05
-0.875 2.275 2.1482204169948115e-05
-0.875 2.325 1.7093798702865673e-05
-0.875 2.375 1.359606309953693e-05
-0.875 2.425 1.0810287064229368e-05
-0.875 2.475 8.59286080223639e-06
-0.875 2.525 6.828663837558153e-06
-0.875 2.575 5.4255912226234975e-06
-0.875 2.625 4.310064142510053e-06
-0.875 2.675 3.4233740971249586e-06
-0.875 2.725 2.718722090358448e-06
-0.875 2.775 2.1588307635677622e-06
-0.875 2.825 1.7140248766547375e-06
-0.875 2.875 1.3606921970880469e-06
-0.875 2.925 1.0800518629711266e-06
-0.875 2.975 8.571703344447381e-07
-0.875 3.025 6.801761288104466e-07
-0.875 3.075 5.396337909943627e-07
-0.875 3.125 4.2804519097857864e-07
-0.875 3.175 3.394524902561034e-07
-0.875 3.225 2.6912219892489274e-07
-0.875 3.275 2.1329385191877843e-07
-0.875 3.325 1.6898013984144814e-07
-0.875 3.375 1.3380798349236878e-07
-0.875 3.425 1.0589216291877756e-07
-0.875 3.475 8.373479920561488e-08
-0.875 3.525 6.614531238520905e-08
-0.875 3.575 5.217647756658604e-08
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0002333184995061838
-0.825 0.925 0.0003094501589891671
-0.825 0.975 0.00038861535518494003
-0.825 1.025 0.00046203038135536617
-0.825 1.075 0.0005207745466498002
-0.825 1.125 0.000558061650098138
-0.825 1.175 0.0005708064915980371
-0.825 1.225 0.000559920851899499
-0.825 1.275 0.0005294400638247989
-0.825 1.325 0.0004850553880023962
-0.825 1.375 0.00043268598459045375
-0.825 1.425 0.00037748114611465064
-0.825 1.475 0.00032334241446993977
-0.825 1.525 0.0002728587158989318
-0.825 1.575 0.00022748430403418267
-0.825 1.625 0.00018781198454807232
-0.825 1.675 0.00015384694735166325
-0.825 1.725 0.00012523532638027463
-0.825 1.775 0.00010143436273649655
-0.825 1.825 8.182838199492418e-05
-0.825 1.875 6.580154954606556e-05
-0.825 1.925 5.2779270601232e-05
-0.825 1.975 4.2248423045478625e-05
-0.825 2.025 3.376419941716758e-05
-0.825 2.075 2.6949058250937733e-05
-0.825 2.125 2.1487455734345745e-05
-0.825 2.175 1.7118684350704558e-05
-0.825 2.225 1.362921508562076e-05
-0.825 2.275 1.0845325606998804e-05
-0.825 2.325 8.626407776735513e-06
-0.825 2.375 6.859111748563694e-06
-0.825 2.425 5.452347878291121e-06
-0.825 2.475 4.333094955718327e-06
-0.825 2.525 3.4429292471100436e-06
-0.825 2.575 2.73517752852841e-06
-0.825 2.625 2.1725985953199873e-06
-0.825 2.675 1.725505448545131e-06
-0.825 2.725 1.3702507963066412e-06
-0.825 2.775 1.0880095642854846e-06
-0.825 2.825 8.638026608918494e-07
-0.825 2.875 6.857157512075753e-07
-0.825 2.925 5.442750643257302e-07
-0.825 2.975 4.31949283581274e-07
-0.825 3.025 3.427524379704758e-07
-0.825 3.075 2.719275576298469e-07
-0.825 3.125 2.1569482004470246e-07
-0.825 3.175 1.7105113523949936e-07
-0.825 3.225 1.3561072321916105e-07
-0.825 3.275 1.0747833503280699e-07
-0.825 3.325 8.51484532625361e-08
-0.825 3.375 6.742515626700361e-08
-0.825 3.425 5.33584068102638e-08
-0.825 3.475 4.219338047478591e-08
-0.825 3.525 3.333011983811271e-08
-0.825 3.575 2.6291305422692838e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.00019572255181523712
-0.775 0.925 0.00024590743366087583
-0.775 0.975 0.0002924982732780861
-0.775 1.025 0.00032983554868775056
-0.775 1.075 0.00035360116830599224
-0.775 1.125 0.00036181721410749417
-0.775 1.175 0.00035504085908146974
-0.775 1.225 0.0003358160133695072
-0.775 1.275 0.00030774468058848356
-0.775 1.325 0.00027458036482275866
-0.775 1.375 0.00023959282247275029
-0.775 1.425 0.00020526244169780257
-0.775 1.475 0.00017323724890189686
-0.775 1.525 0.00014444474565323667
-0.775 1.575 0.00011926483220591723
-0.775 1.625 9.77035115318805e-05
-0.775 1.675 7.953806044435808e-05
