# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 0.725 122061.5666320013
-2.075 0.775 119307.8613533005
-2.075 0.825 110903.36003501459
-2.075 0.875 98273.05890212375
-2.075 0.925 83257.48033518123
-2.075 0.975 67672.9263782953
-2.075 1.025 52975.9492091552
-2.075 1.075 40103.65710804332
-2.075 1.125 29480.277223634916
-2.075 1.175 21129.566440612834
-2.075 1.225 14823.370333108836
-2.075 1.275 10215.694875202138
-2.075 1.325 6938.777170882427
-2.075 1.375 4658.8574120233625
-2.075 1.425 3100.343368114772
-2.075 1.475 2049.7780894356183
-2.075 1.525 1349.2849562247798
-2.075 1.575 886.0446692706481
-2.075 1.625 581.51587683596
-2.075 1.675 382.10507714503245
-2.075 1.725 251.80080887739163
-2.075 1.775 166.6889276306675
-2.075 1.825 111.02947394493711
-2.075 1.875 74.53040125274802
-2.075 1.925 50.49296122378608
-2.075 1.975 34.57002387951481
-2.075 2.025 23.944702073118037
-2.075 2.075 16.79190904625589
-2.075 2.125 11.927764954898237
-2.075 2.175 8.582435378411592
-2.075 2.225 6.25344514765066
-2.075 2.275 4.611157692301409
-2.075 2.325 3.4379274990359976
-2.075 2.375 2.5889261958469727
-2.075 2.425 1.9668942486163605
-2.075 2.475 1.5058331877370874
-2.075 2.525 1.1604387409193668
-2.075 2.575 0.8992242303929736
-2.075 2.625 0.7000207656158514
-2.075 2.675 0.5470127588141624
-2.075 2.725 0.4287691342843197
-2.075 2.775 0.33692354328548596
-2.075 2.825 0.26528025555862583
-2.075 2.875 0.20920134391867695
-2.075 2.925 0.16518138454746212
-2.075 2.975 0.13054841457374416
-2.075 3.025 0.10325085340301919
-2.075 3.075 0.08170366723213245
-2.075 3.125 0.06467588963881253
-2.075 3.175 0.051207396693222704
-2.075 3.225 0.04054665304096795
-2.075 3.275 0.03210368716847645
-2.075 3.325 0.025414263111318926
-2.075 3.375 0.020112377681617853
-2.075 3.425 0.015909011275139193
-2.075 3.475 0.012575615869721037
-2.075 3.525 0.009931212798938029
-2.075 3.575 0.007832242241791472
-2.075 3.625 0.0061644748809696615
-2.075 3.675 0.0048363259341776535
-2.075 3.725 0.003772508770628584
-2.075 3.775 0.002903680298102015
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 84842.89364102419
-2.025 0.725 82514.56133032107
-2.025 0.775 76209.81393784081
-2.025 0.825 67028.61766017176
-2.025 0.875 56331.2933475953
-2.025 0.925 45411.001725980685
-2.025 0.975 35262.86844218733
-2.025 1.025 26491.656347816755
-2.025 1.075 19338.35156792371
-2.025 1.125 13774.16309372276
-2.025 1.175 9610.583585828477
-2.025 1.225 6592.268480818302
-2.025 1.275 4459.941565193322
-2.025 1.325 2984.626224826701
-2.025 1.375 1980.7768051257274
-2.025 1.425 1306.6642477846738
-2.025 1.475 858.5694634066673
-2.025 1.525 562.9827544368704
-2.025 1.575 369.05858886180437
-2.025 1.625 242.27822204298297
-2.025 1.675 159.54032571946848
-2.025 1.725 105.55268247956104
-2.025 1.775 70.2754189616927
-2.025 1.825 47.15666731752254
-2.025 1.875 31.93869491590629
-2.025 1.925 21.861852396264705
-2.025 1.975 15.139640631198635
-2.025 2.025 10.615439325880734
-2.025 2.075 7.539420312677774
-2.025 2.125 5.424216824754142
-2.025 2.175 3.951831949899226
-2.025 2.225 2.91370689488622
-2.025 2.275 2.1721668841094868
-2.025 2.325 1.6356131632755904
-2.025 2.375 1.2425403352725777
-2.025 2.425 0.9512164158535658
-2.025 2.475 0.7329974137312184
-2.025 2.525 0.5679773985540864
-2.025 2.575 0.44214241213334915
-2.025 2.625 0.3454956287285725
-2.025 2.675 0.27081231108539355
-2.025 2.725 0.21280523770996743
-2.025 2.775 0.16755933753025837
-2.025 2.825 0.13214421286699402
-2.025 2.875 0.10434524250722799
-2.025 2.925 0.08247452427764586
-2.025 2.975 0.06523617549471623
-2.025 3.025 0.051629093418134674
-2.025 3.075 0.04087586416909208
-2.025 3.125 0.03237016741259998
-2.025 3.175 0.025637438681409535
-2.025 3.225 0.02030515872849978
-2.025 3.275 0.016080220236022666
-2.025 3.325 0.012731557161013991
-2.025 3.375 0.010076727690680123
-2.025 3.425 0.007971493998941863
-2.025 3.475 0.006301690086860856
-2.025 3.525 0.0049768448529211515
-2.025 3.575 0.003925150540811845
-2.025 3.625 0.0030894436313296707
-2.025 3.675 0.0024238754228159223
-2.025 3.725 0.0018907445927555389
-2.025 3.775 0.0014553157024413939
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 56175.69194633949
-1.975 0.725 51596.7083801252
-1.975 0.775 45091.99600476231
-1.975 0.825 37637.18187358376
-1.975 0.875 30130.80924541148
-1.975 0.925 23239.86519068155
-1.975 0.975 17348.953973860385
-1.975 1.025 12591.53076405675
-1.975 1.075 8922.78009916406
-1.975 1.125 6197.993933647681
-1.975 1.175 4235.3042272852845
-1.975 1.225 2856.2007732236893
-1.975 1.275 1906.311661368333
-1.975 1.325 1262.3766191502782
-1.975 1.375 831.2709242240551
-1.975 1.425 545.4154772198083
-1.975 1.475 357.22681174956006
-1.975 1.525 233.9607458241416
-1.975 1.575 153.47720664078383
-1.975 1.625 101.0064328695045
-1.975 1.675 66.7960402813918
-1.975 1.725 44.455998235480834
-1.975 1.775 29.822820445258397
-1.975 1.825 20.194209823590487
-1.975 1.875 13.820372174885824
-1.975 1.925 9.569412161345126
-1.975 1.975 6.708947449729209
-1.975 2.025 4.764396885071909
-1.975 2.075 3.4274045630571752
-1.975 2.125 2.496828410635926
-1.975 2.175 1.8407759257999512
-1.975 2.225 1.3721951122454552
-1.975 2.275 1.0331748193621455
-1.975 2.325 0.7848333807309585
-1.975 2.375 0.600791302062617
-1.975 2.425 0.4629435098885631
-1.975 2.475 0.35870887508305477
-1.975 2.525 0.2792307849133613
-1.975 2.575 0.21819185984970835
-1.975 2.625 0.17102686757075075
-1.975 2.675 0.13439514651924703
-1.975 2.725 0.10582322166170313
-1.975 2.775 0.08345987781003014
-1.975 2.825 0.06590619561477026
-1.975 2.875 0.052096058766558186
-1.975 2.925 0.04121102327310975
-1.975 2.975 0.03261886622017714
-1.975 3.025 0.025828663032400875
-1.975 3.075 0.02045755534497793
-1.975 3.125 0.016205898108300008
-1.975 3.175 0.012838490850959772
-1.975 3.225 0.01017028144644953
-1.975 3.275 0.008055395432742536
-1.975 3.325 0.006378663740076006
-1.975 3.375 0.005049044559770117
-1.975 3.425 0.0039944923725951445
-1.975 3.475 0.003157939388835804
-1.975 3.525 0.002494135179439668
-1.975 3.575 0.001967147139296274
-1.975 3.625 0.001548359968338798
-1.975 3.675 0.0012148155690635618
-1.975 3.725 0.0009476308513447651
-1.975 3.775 0.0007294040402840389
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 34492.962991333814
-1.925 0.725 29982.526939412157
-1.925 0.775 24882.424233332444
-1.925 0.825 19804.817795501163
-1.925 0.875 15190.20120595533
-1.925 0.925 11280.739862635504
-1.925 0.975 8148.766139552128
-1.925 1.025 5750.45020709517
-1.925 1.075 3980.016823530447
-1.925 1.125 2711.342656812556
-1.925 1.175 1823.7683717837658
-1.925 1.225 1214.6401811725789
-1.925 1.275 802.9381841758883
-1.925 1.325 527.9799005005476
-1.925 1.375 346.0217889683308
-1.925 1.425 226.42300619535047
-1.925 1.475 148.1841325861815
-1.925 1.525 97.15191297413429
-1.925 1.575 63.90855746578588
-1.925 1.625 42.248000366350546
-1.925 1.675 28.110278936489607
-1.925 1.725 18.85337735726409
-1.925 1.775 12.764181499233532
-1.925 1.825 8.734264058599281
-1.925 1.875 6.047041425205833
-1.925 1.925 4.2390697315474295
-1.925 1.975 3.01014616451462
-1.925 2.025 2.1652691417457834
-1.925 2.075 1.5772644389678563
-1.925 2.125 1.162754571161499
-1.925 2.175 0.8667149636636551
-1.925 2.225 0.6525438867422206
-1.925 2.275 0.4956685746788986
-1.925 2.325 0.3794184584607513
-1.925 2.375 0.2923526060204758
-1.925 2.425 0.22652118070169094
-1.925 2.475 0.17632811954057115
-1.925 2.525 0.13778201268468143
-1.925 2.575 0.1079986660729543
-1.925 2.625 0.08486768176762918
-1.925 2.675 0.06682660202427532
-1.925 2.725 0.05270612705945422
-1.925 2.775 0.041622709191461014
-1.925 2.825 0.03290304451836065
-1.925 2.875 0.026030280991580675
-1.925 2.925 0.020605191330574105
-1.925 2.975 0.016317791224250353
-1.925 3.025 0.012926345181236787
-1.925 3.075 0.01024166719415125
-1.925 3.125 0.0081152657343772
-1.925 3.175 0.0064303145587105435
-1.925 3.225 0.005094724542266191
-1.925 3.275 0.004035793912384114
-1.925 3.325 0.0031960551762980293
-1.925 3.375 0.0025300365460589128
-1.925 3.425 0.0020017268200983487
-1.925 3.475 0.0015825841034118747
-1.925 3.525 0.0012499660720496548
-1.925 3.575 0.0009858860781520608
-1.925 3.625 0.0007760160078337403
-1.925 3.675 0.0006088576616797897
-1.925 3.725 0.00047495187587622467
-1.925 3.775 0.0003655798594370811
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 19742.078785505626
-1.875 0.725 16305.98903629044
-1.875 0.775 12916.582343185686
-1.875 0.825 9861.515497891058
-1.875 0.875 7292.317012749784
-1.875 0.925 5247.480892830955
-1.875 0.975 3690.564488975736
-1.875 1.025 2546.889243876745
-1.875 1.075 1730.7572307356338
-1.875 1.125 1161.7795875542529
-1.875 1.175 772.4310382552661
-1.875 1.225 509.90233886255834
-1.875 1.275 334.91126428320433
-1.875 1.325 219.2903027015344
-1.875 1.375 143.39032554128286
-1.875 1.425 93.78853552013594
-1.875 1.475 61.461251942607184
-1.875 1.525 40.41605985566599
-1.875 1.575 26.710391505511293
-1.875 1.625 17.768277065626954
-1.875 1.675 11.915059165953675
-1.875 1.725 8.065710094823277
-1.875 1.775 5.518614507367572
-1.875 1.825 3.82040063970323
-1.875 1.875 2.6779609782909435
-1.875 1.925 1.9014835095242613
-1.875 1.975 1.3676988044341947
-1.875 2.025 0.9962269512213865
-1.875 2.075 0.7343757845522996
-1.875 2.125 0.5473743956359407
-1.875 2.175 0.41209507644375043
-1.875 2.225 0.3130117034715283
-1.875 2.275 0.2395915426781769
-1.875 2.325 0.18460630881271387
-1.875 2.375 0.14303355857978794
-1.875 2.425 0.11133803501655286
-1.875 2.475 0.08699832381289364
-1.875 2.525 0.06819254557364937
-1.875 2.575 0.05358768617331685
-1.875 2.625 0.04219689265607725
-1.875 2.675 0.03328167776834452
-1.875 2.725 0.02628405971465636
-1.875 2.775 0.020778856665401264
-1.875 2.825 0.01643970289748937
-1.875 2.875 0.013014520439197376
-1.875 2.925 0.010307590401377301
-1.875 2.975 0.008166291922131056
-1.875 3.025 0.006471186299447684
-1.875 3.075 0.005128529790298082
-1.875 3.125 0.0040645715210490185
-1.875 3.175 0.0032211785734551765
-1.875 3.225 0.002552458066336367
-1.875 3.275 0.0020221351135004152
-1.875 3.325 0.001601508443771242
-1.875 3.375 0.0012678504817237614
-1.875 3.425 0.0010031512912681377
-1.875 3.475 0.0007931296324315914
-1.875 3.525 0.0006264518780538137
-1.875 3.575 0.0004941121036688458
-1.875 3.625 0.0003889345140145149
-1.875 3.675 0.000305159499293048
-1.875 3.725 0.00023804808648933266
-1.875 3.775 0.0001832315592507658
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 10608.410239837232
-1.825 0.725 8370.431852377782
-1.825 0.775 6366.701577581305
-1.825 0.825 4691.70868121754
-1.825 0.875 3365.6200647774513
-1.825 0.925 2360.600340263593
-1.825 0.975 1625.2549529075043
-1.825 1.025 1102.2661872082538
-1.825 1.075 738.6788906282973
-1.825 1.125 490.45504347893507
-1.825 1.175 323.4019999818196
-1.825 1.225 212.22367855171962
-1.825 1.275 138.8574012990533
-1.825 1.325 90.74418882950017
-1.825 1.375 59.326733215866646
-1.825 1.425 38.86389497131897
-1.825 1.475 25.549203806753958
-1.825 1.525 16.881435684899046
-1.825 1.575 11.227977708805222
-1.825 1.625 7.528283494984171
-1.825 1.675 5.095633928349213
-1.825 1.725 3.486184966851993
-1.825 1.775 2.4132381773520772
-1.825 1.825 1.6914940034110673
-1.825 1.875 1.200981209633191
-1.825 1.925 0.8637996827055172
-1.825 1.975 0.6291594805194892
-1.825 2.025 0.46376876687818874
-1.825 2.075 0.3456600869847407
-1.825 2.125 0.26022258173517393
-1.825 2.175 0.19764802406482404
-1.825 2.225 0.15128283128599562
-1.825 2.275 0.11656098656077524
-1.825 2.325 0.09030996924481131
-1.825 2.375 0.07029674184868809
-1.825 2.425 0.05492871891654774
-1.825 2.475 0.043055207546359206
-1.825 2.525 0.03383432065247845
-1.825 2.575 0.02664282683917115
-1.825 2.625 0.021014370946387237
-1.825 2.675 0.016596606025085215
-1.825 2.725 0.013121058025796066
-1.825 2.775 0.010381659089697228
-1.825 2.825 0.008219254282791275
-1.825 2.875 0.0065102775635335645
-1.825 2.925 0.0051583763540098354
-1.825 2.975 0.0040881492418059035
-1.825 3.025 0.003240417784086861
-1.825 3.075 0.0025686258454231587
-1.825 3.125 0.0020360771772315973
-1.825 3.175 0.001613802665569257
-1.825 3.225 0.0012789049459149297
-1.825 3.275 0.0010132678327723441
-1.825 3.325 0.0008025464620275969
-1.825 3.375 0.0006353746667408058
-1.825 3.425 0.0005027412286541036
-1.825 3.475 0.00039749783347025263
-1.825 3.525 0.00031396984493136683
-1.825 3.575 0.0002476470080523959
-1.825 3.625 0.00019493493601590513
-1.825 3.675 0.0001529481806510389
-1.825 3.725 0.00011931231521410739
-1.825 3.775 9.183816223270744e-05
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 5396.161441826891
-1.775 0.725 4091.939835284566
-1.775 0.775 3006.964122828716
-1.775 0.825 2151.6555508180663
-1.775 0.875 1505.8360471058072
-1.775 0.925 1034.8087429189882
-1.775 0.975 700.7063082227254
-1.775 1.025 468.95544406608997
-1.775 1.075 311.03046418519057
-1.775 1.125 204.90926555894262
-1.775 1.175 134.36985301547625
-1.775 1.225 87.86742934498396
-1.775 1.275 57.39573982675668
-1.775 1.325 37.51068875448134
-1.775 1.375 24.565671556100053
-1.775 1.425 16.145990316128014
-1.775 1.475 10.666535120910662
-1.775 1.525 7.093476683892169
-1.775 1.575 4.755652828879987
-1.775 1.625 3.2186858545810666
-1.775 1.675 2.2019316932999584
-1.775 1.725 1.524162493862392
-1.775 1.775 1.0682726532135276
-1.775 1.825 0.7584554762641652
-1.775 1.875 0.5454940686008245
-1.775 1.925 0.3973025448272193
-1.775 1.975 0.29285060868537205
-1.775 2.025 0.21826217391688404
-1.775 2.075 0.16430837278332353
-1.775 2.125 0.12479404884516028
-1.775 2.175 0.09551669681876417
-1.775 2.225 0.07359240812351124
-1.775 2.275 0.057017454350038875
-1.775 2.325 0.044381510617463836
-1.775 2.375 0.03467877477969655
-1.775 2.425 0.027182549215022042
-1.775 2.475 0.02136117793634566
-1.775 2.525 0.016821104291083987
-1.775 2.575 0.013267848899802126
-1.775 2.625 0.010478933034076378
-1.775 2.675 0.00828484469186024
-1.775 2.725 0.006555480264546262
-1.775 2.775 0.005190359362523798
-1.775 2.825 0.004111473128553765
-1.775 2.875 0.003257994991304065
-1.775 2.925 0.002582326105236844
-1.775 2.975 0.0020471097163515866
-1.775 3.025 0.0016229576368165892
-1.775 3.075 0.0012867060965139985
-1.775 3.125 0.0010200692312367814
-1.775 3.175 0.0008085940157095907
-1.775 3.225 0.0006408455608382754
-1.775 3.275 0.0005077696691977661
-1.775 3.325 0.00040219257556852714
-1.775 3.375 0.0003184273635081061
-1.775 3.425 0.00025196364217499294
-1.775 3.475 0.00019922236843781336
-1.775 3.525 0.00015736166067947027
-1.775 3.575 0.0001241223348793818
-1.775 3.625 9.770369431865994e-05
-1.775 3.675 7.666002925011039e-05
-1.775 3.725 5.9801551027780945e-05
-1.775 3.775 4.6031190922454245e-05
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 2620.378963141068
-1.725 0.725 1921.2430146135518
-1.725 0.775 1371.9911629653898
-1.725 0.825 958.5012974787817
-1.725 0.875 657.6908479351332
-1.725 0.925 444.78235916416986
-1.725 0.975 297.3622892561997
-1.725 1.025 197.05232230605986
-1.725 1.075 129.72825633385347
-1.725 1.125 85.02142423918936
-1.725 1.175 55.57217592502071
-1.725 1.225 36.287151699941106
-1.725 1.275 23.70857116344161
-1.725 1.325 15.523268597904858
-1.725 1.375 10.201056072671584
-1.725 1.425 6.738247362990364
-1.725 1.475 4.480631978785273
-1.725 1.525 3.003703160229785
-1.725 1.575 2.032823566942682
-1.725 1.625 1.3906069780520585
-1.725 1.675 0.9625309949195492
-1.725 1.725 0.6746064431139154
-1.725 1.775 0.4789436586207259
-1.725 1.825 0.34445362809888475
-1.725 1.875 0.25086994178242406
-1.725 1.925 0.1849098777727424
-1.725 1.975 0.13780960296947883
-1.725 2.025 0.10374050122614031
-1.725 2.075 0.07879000375115641
-1.725 2.125 0.060304043526865345
-1.725 2.175 0.0464613310677821
-1.725 2.225 0.03599646237389377
-1.725 2.275 0.02801880055479709
-1.725 2.325 0.02189318552879547
-1.725 2.375 0.01716072430210712
-1.725 2.425 0.013485699669827395
-1.725 2.475 0.010619607325477775
-1.725 2.525 0.0083765108682234
-1.725 2.575 0.00661594127871154
-1.725 2.625 0.0052308760254880385
-1.725 2.675 0.004139176478468505
