# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 7.701772626488037e-07
-2.075 0.975 1.5399728246723955e-06
-2.075 1.025 3.080564658900106e-06
-2.075 1.075 6.165719757952331e-06
-2.075 1.125 1.2348724954891746e-05
-2.075 1.175 2.475151884834447e-05
-2.075 1.225 4.965775177471656e-05
-2.075 1.275 9.973507078023522e-05
-2.075 1.325 0.0002005660346063675
-2.075 1.375 0.00040391044197790545
-2.075 1.425 0.0008146791302328014
-2.075 1.475 0.0016458380994944955
-2.075 1.525 0.0033300992355531724
-2.075 1.575 0.006746507302479717
-2.075 1.625 0.0136773652449098
-2.075 1.675 0.02771987293833151
-2.075 1.725 0.05607407155881762
-2.075 1.775 0.11295946217249922
-2.075 1.825 0.22590007495039008
-2.075 1.875 0.44666902296584643
-2.075 1.925 0.8688891036736317
-2.075 1.975 1.6531305035233301
-2.075 2.025 3.0561033705812193
-2.075 2.075 5.451602139035173
-2.075 2.125 9.31845966010526
-2.075 2.175 15.16310298478204
-2.075 2.225 23.357083561941
-2.075 2.275 33.91526529953685
-2.075 2.325 46.30436104306601
-2.075 2.375 59.40493455411045
-2.075 2.425 71.70198782790263
-2.075 2.475 81.65856682656288
-2.075 2.525 88.11633442989893
-2.075 2.575 90.5530170341629
-2.075 2.625 89.11483663875325
-2.075 2.675 84.45882570539797
-2.075 2.725 77.50811465988377
-2.075 2.775 69.22140064320897
-2.075 2.825 60.434229778603225
-2.075 2.875 51.78296165038753
-2.075 2.925 43.69363492475645
-2.075 2.975 36.40924971135614
-2.075 3.025 30.03263420513068
-2.075 3.075 24.570026600944292
-2.075 3.125 19.967920066891832
-2.075 3.175 16.140822538145148
-2.075 3.225 12.990389441222982
-2.075 3.275 10.417557377795017
-2.075 3.325 8.329530993992812
-2.075 3.375 6.643255931577436
-2.075 3.425 5.286646482243678
-2.075 3.475 4.198476226129048
-2.075 3.525 3.3275416523214294
-2.075 3.575 2.631482764367349
-2.075 3.625 2.0754772537949977
-2.075 3.675 1.6308807168703485
-2.075 3.725 1.273645478834392
-2.075 3.775 0.9811710677473552
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 9.710744563666518e-07
-2.025 0.975 1.9423971554411498e-06
-2.025 1.025 3.887369198324228e-06
-2.025 1.075 7.784917307052203e-06
-2.025 1.125 1.560230029516289e-05
-2.025 1.175 3.129846969212189e-05
-2.025 1.225 6.285312689001608e-05
-2.025 1.275 0.00012637820407485227
-2.025 1.325 0.0002544647631300296
-2.025 1.375 0.0005131542699867292
-2.025 1.425 0.001036471147580528
-2.025 1.475 0.002096645099117512
-2.025 1.525 0.004246510820425079
-2.025 1.575 0.008606530485383164
-2.025 1.625 0.017437154399213978
-2.025 1.675 0.03526072735650596
-2.025 1.725 0.07100405500570879
-2.025 1.775 0.14193720010786393
-2.025 1.825 0.2805275634772798
-2.025 1.875 0.5454542610991749
-2.025 1.925 1.037301982697768
-2.025 1.975 1.9167997079836492
-2.025 2.025 3.4178884762402815
-2.025 2.075 5.84017416716132
-2.025 2.125 9.500554212018866
-2.025 2.175 14.631782763284408
-2.025 2.225 21.243967186554617
-2.025 2.275 29.00486402290836
-2.025 2.325 37.21572728471877
-2.025 2.375 44.929708163891405
-2.025 2.425 51.18472833736772
-2.025 2.475 55.253790848038356
-2.025 2.525 56.80658079244774
-2.025 2.575 55.93084431886461
-2.025 2.625 53.03480003141415
-2.025 2.675 48.694627323563424
-2.025 2.725 43.510248440193706
-2.025 2.775 38.005638947710956
-2.025 2.825 32.580729932364065
-2.025 2.875 27.50397779393481
-2.025 2.925 22.929122669351102
-2.025 2.975 18.921854794418703
-2.025 3.025 15.487047219609504
-2.025 3.075 12.591844557596229
-2.025 3.125 10.18309932759005
-2.025 3.175 8.199416817140076
-2.025 3.225 6.578813337199351
-2.025 3.275 5.263141362754531
-2.025 3.325 4.200302735787732
-2.025 3.375 3.345045663261333
-2.025 3.425 2.6589168827192085
-2.025 3.475 2.109754430374098
-2.025 3.525 1.6709665261220443
-2.025 3.575 1.3207423619040148
-2.025 3.625 1.041269368220537
-2.025 3.675 0.8179695462736494
-2.025 3.725 0.6386548239005689
-2.025 3.775 0.4919155427755035
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 1.22483343700536e-06
-1.975 0.975 2.4511109718437035e-06
-1.975 1.025 4.908235918954605e-06
-1.975 1.075 9.836030229160636e-06
-1.975 1.125 1.972918357129669e-05
-1.975 1.175 3.961521713878025e-05
-1.975 1.225 7.964345936928607e-05
-1.975 1.275 0.00016033975735645997
-1.975 1.325 0.0003232876648206043
-1.975 1.375 0.0006528555178448058
-1.975 1.425 0.001320363659888032
-1.975 1.475 0.0026736147372157476
-1.975 1.525 0.005417276635484324
-1.975 1.575 0.010972424646968303
-1.975 1.625 0.022180940533366857
-1.975 1.675 0.04465001099634406
-1.975 1.725 0.08922234981220753
-1.975 1.775 0.17627207791535016
-1.975 1.825 0.3426036030727411
-1.975 1.875 0.6512747057402996
-1.975 1.925 1.2030037281003045
-1.975 1.975 2.1443327743298455
-1.975 2.025 3.6628954365913704
-1.975 2.075 5.957168658824324
-1.975 2.125 9.173071314163042
-1.975 2.175 13.317382408787772
-1.975 2.225 18.182827611466738
-1.975 2.275 23.332745107277574
-1.975 2.325 28.174762181552527
-1.975 2.375 32.106138700993746
-1.975 2.425 34.6703438924786
-1.975 2.475 35.6585466267592
-1.975 2.525 35.12360838249514
-1.975 2.575 33.319566715153584
-1.975 2.625 30.60646186543555
-1.975 2.675 27.360034641852593
-1.975 2.725 23.909084069295908
-1.975 2.775 20.505054468707545
-1.975 2.825 17.317123189422908
-1.975 2.875 14.44252078569104
-1.975 2.925 11.92314367420132
-1.975 2.975 9.762587972104306
-1.975 3.025 7.940628181201268
-1.975 3.075 6.424174158554811
-1.975 3.125 5.174855348882241
-1.975 3.175 4.153853823680651
-1.975 3.225 3.3247054045223856
-1.975 3.275 2.6547080279065742
-1.975 3.325 2.1154366799095397
-1.975 3.375 1.6827242490669485
-1.975 3.425 1.336351350772626
-1.975 3.475 1.0596007044901392
-1.975 3.525 0.8387698604694748
-1.975 3.575 0.6626939875220961
-1.975 3.625 0.5223011435868802
-1.975 3.675 0.41019616411492166
-1.975 3.725 0.3202162467698771
-1.975 3.775 0.24660998469961676
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 1.545615198713647e-06
-1.925 0.975 3.0947955430792573e-06
-1.925 1.025 6.201411565705378e-06
-1.925 1.075 1.2437683921700685e-05
-1.925 1.125 2.4971642750585803e-05
-1.925 1.175 5.019774306542688e-05
-1.925 1.225 0.00010104572131153605
-1.925 1.275 0.00020370483031083788
-1.925 1.325 0.00041129818192470245
-1.925 1.375 0.0008316717932251305
-1.925 1.425 0.001683706116119813
-1.925 1.475 0.003410728575669134
-1.925 1.525 0.006906476727949358
-1.925 1.575 0.01395759730680847
-1.925 1.625 0.02808784245907069
-1.925 1.675 0.056108289022296726
-1.925 1.725 0.11081178166432326
-1.925 1.775 0.21529749447136715
-1.925 1.825 0.40912473604323313
-1.925 1.875 0.7554542439845385
-1.925 1.925 1.3461531212087086
-1.925 1.975 2.298825610022504
-1.925 2.025 3.737880268070698
-1.925 2.075 5.754860656388329
-1.925 2.125 8.354266404954465
-1.925 2.175 11.406629131217336
-1.925 2.225 14.638785213087482
-1.925 2.275 17.679790625050078
-1.925 2.325 20.15174081658246
-1.925 2.375 21.76780514266576
-1.925 2.425 22.39599638004604
-1.925 2.475 22.068277670568573
-1.925 2.525 20.942967566055252
-1.925 2.575 19.2452784636427
-1.925 2.625 17.210728132970228
-1.925 2.675 15.045760570748449
-1.925 2.725 12.908521746289427
-1.925 2.775 10.905635842740706
-1.925 2.825 9.09857544415474
-1.925 2.875 7.5140245298823505
-1.925 2.925 6.154542697468035
-1.925 2.975 5.007650401616315
-1.925 3.025 4.052717155738657
-1.925 3.075 3.2657379709318333
-1.925 3.125 2.6223832182092797
-1.925 3.175 2.099770964442575
-1.925 3.225 1.6773621533652545
-1.925 3.275 1.3372921187770457
-1.925 3.325 1.064364461019439
-1.925 3.375 0.845860465416227
-1.925 3.425 0.6712623816004958
-1.925 3.475 0.5319501935096227
-1.925 3.525 0.4209054624183431
-1.925 3.575 0.33243873717012223
-1.925 3.625 0.2619453466379174
-1.925 3.675 0.20568335149567987
-1.925 3.725 0.1605423098158904
-1.925 3.775 0.12362647323953979
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 1.951504787813504e-06
-1.875 0.975 3.910175707072645e-06
-1.875 1.025 7.841683588056176e-06
-1.875 1.075 1.5742601677459404e-05
-1.875 1.125 3.1642306209299744e-05
-1.875 1.175 6.368699098276393e-05
-1.875 1.225 0.00012837386777960714
-1.875 1.275 0.00025915970961938286
-1.875 1.325 0.0005239504349049576
-1.875 1.375 0.0010605312440988676
-1.875 1.425 0.0021478999431007667
-1.875 1.475 0.00434833961661947
-1.875 1.525 0.008785525792568962
-1.875 1.575 0.01767486808507572
-1.875 1.625 0.03529693892577644
-1.875 1.675 0.06968856112547304
-1.875 1.725 0.1353555818474173
-1.875 1.775 0.2571310044008387
-1.875 1.825 0.4746495020311863
-1.875 1.875 0.8455429546204439
-1.875 1.925 1.4435763540522684
-1.875 1.975 2.3467871403918523
-1.875 2.025 3.612642077730259
-1.875 2.075 5.244103957575265
-1.875 2.125 7.160216018803301
-1.875 2.175 9.189935833277826
-1.875 2.225 11.100787088931217
-1.875 2.275 12.655669211714816
-1.875 2.325 13.674289047048752
-1.875 2.375 14.073246841447622
-1.875 2.425 13.87193624824977
-1.875 2.475 13.16915125878078
-1.875 2.525 12.105897268263073
-1.875 2.575 10.82990359536696
-1.875 2.625 9.470858937649714
-1.875 2.675 8.128262741306123
-1.875 2.725 6.869322029869389
-1.875 2.775 5.732891815951436
-1.875 2.825 4.735947228532103
-1.875 2.875 3.880265458685622
-1.875 2.925 3.1581299810763923
-1.875 2.975 2.5566625364650193
-1.875 3.025 2.060831814446462
-1.875 3.075 1.6553779669123005
-1.875 3.125 1.3259336027254893
-1.875 3.175 1.0595922447734887
-1.875 3.225 0.8451211590315283
-1.875 3.275 0.6729607642532911
-1.875 3.325 0.5351071479753943
-1.875 3.375 0.4249397614623227
-1.875 3.425 0.3370320577185909
-1.875 3.475 0.2669665129036446
-1.875 3.525 0.21116492399183426
-1.875 3.575 0.1667381950712388
-1.875 3.625 0.1313553158765894
-1.875 3.675 0.10312663120847557
-1.875 3.725 0.0804845318796899
-1.875 3.775 0.06197241149036303
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 2.4656588831497956e-06
-1.825 0.975 4.944404747986067e-06
-1.825 1.025 9.925335352563541e-06
-1.825 1.075 1.9947859047291154e-05
-1.825 1.125 4.014517069684046e-05
-1.825 1.175 8.091107046540142e-05
-1.825 1.225 0.00016332069495079987
-1.825 1.275 0.0003301409164260518
-1.825 1.325 0.0006681290787179876
-1.825 1.375 0.0013529149194761194
-1.825 1.425 0.0027383616394394774
-1.825 1.475 0.005531428053394679
-1.825 1.525 0.011125497048527826
-1.825 1.575 0.02221193921978624
-1.825 1.625 0.04384208529777931
-1.825 1.675 0.08513001282100041
-1.825 1.725 0.1616730857070666
-1.825 1.775 0.2983576900579838
-1.825 1.825 0.5313613024781983
-1.825 1.875 0.9069816202959576
-1.825 1.925 1.4742005946118635
-1.825 1.975 2.269113630993608
-1.825 2.025 3.293659363569727
-1.825 2.075 4.497166520295414
-1.825 2.125 5.772447404153063
-1.825 2.175 6.973698292331147
-1.825 2.225 7.95206832623384
-1.825 2.275 8.59418355574597
-1.825 2.325 8.847355462877292
-1.825 2.375 8.723389140509294
-1.825 2.425 8.284006048419172
-1.825 2.475 7.617563036943091
-1.825 2.525 6.816782939367371
-1.825 2.575 5.96317529406753
-1.825 2.625 5.119360703632022
-1.825 2.675 4.327705311234122
-1.825 2.725 3.6127629583883367
-1.825 2.775 2.9853216348034293
-1.825 2.825 2.446593334744065
-1.825 2.875 1.9917973781986633
-1.825 2.925 1.6128857424168637
-1.825 2.975 1.300438564776639
-1.825 3.025 1.0448785129758005
-1.825 3.075 0.8371795986280218
-1.825 3.125 0.669227874266568
-1.825 3.175 0.5339577554818131
-1.825 3.225 0.42535346373094673
-1.825 3.275 0.3383764180677396
-1.825 3.325 0.2688577506218856
-1.825 3.375 0.2133798281142162
-1.825 3.425 0.16916039294903584
-1.825 3.475 0.13394632703697446
-1.825 3.525 0.10591993860754097
-1.825 3.575 0.08361817039331984
-1.825 3.625 0.06586345240171566
-1.825 3.675 0.051703008549907954
-1.825 3.725 0.04034768864779087
-1.825 3.775 0.031065334822729326
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 3.117809363601363e-06
-1.775 0.975 6.258188225213669e-06
-1.775 1.025 1.25766101143935e-05
-1.775 1.075 2.5308125405530807e-05
-1.775 1.125 5.100220119077016e-05
-1.775 1.175 0.0001029368459814839
-1.775 1.225 0.00020805177148659447
-1.775 1.275 0.00042098638466137094
-1.775 1.325 0.0008523274028678882
-1.775 1.375 0.0017248343060765922
-1.775 1.425 0.0034834267975903314
-1.775 1.475 0.007004775105182646
-1.775 1.525 0.013981697980990906
-1.775 1.575 0.027590405031732712
-1.775 1.625 0.05355992746400424
-1.775 1.675 0.10169167625885006
-1.775 1.725 0.18761998033070484
-1.775 1.775 0.33406741823873615
-1.775 1.825 0.5701090643476084
-1.775 1.875 0.9265073647192402
-1.775 1.925 1.425945823442006
-1.775 1.975 2.0696866652757144
-1.775 2.025 2.8259872421171672
-1.775 2.075 3.6276261590584054
-1.775 2.125 4.383098423445769
-1.775 2.175 4.998904061336932
-1.775 2.225 5.403722994582013
-1.775 2.275 5.56427361323053
-1.775 2.325 5.487763294265604
-1.775 2.375 5.212792846211294
-1.775 2.425 4.794769813785834
-1.775 2.475 4.291925462398652
-1.775 2.525 3.7555107284392553
-1.775 2.575 3.2249474561918383
-1.775 2.625 2.726945296976974
-1.775 2.675 2.277017963151944
-1.775 2.725 1.882015561642095
-1.775 2.775 1.5427535698905133
-1.775 2.825 1.256264913231356
-1.775 2.875 1.0175150724498636
-1.775 2.925 0.8205964699432847
-1.775 2.975 0.6594947321657122
-1.775 3.025 0.5285367678552753
-1.775 3.075 0.4226194851854963
-1.775 3.125 0.3372969430246013
-1.775 3.175 0.26878227332395355
-1.775 3.225 0.21390271100128885
-1.775 3.275 0.17003245165617786
-1.775 3.325 0.1350184310228139
-1.775 3.375 0.10710765189222174
-1.775 3.425 0.08488052260248818
-1.775 3.475 0.06719210178763325
-1.775 3.525 0.05312162048887943
-1.775 3.575 0.041929767376623635
-1.775 3.625 0.033022632040851756
-1.775 3.675 0.02592040696969566
-1.775 3.725 0.020226180753310397
-1.775 3.775 0.015572148899112051
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.0
-1.725 0.725 0.0
-1.725 0.775 0.0
-1.725 0.825 0.0
-1.725 0.875 0.0
-1.725 0.925 3.946232673686397e-06
-1.725 0.975 7.929858790895075e-06
-1.725 1.025 1.5956057750392705e-05
-1.725 1.075 3.215242981154022e-05
-1.725 1.125 6.488584541316779e-05
-1.725 1.175 0.00013112913724279738
-1.725 1.225 0.00026530072846077694
-1.725 1.275 0.0005370477915695466
-1.725 1.325 0.0010866336078905426
-1.725 1.375 0.0021941423795854937
-1.725 1.425 0.004411314689345956
-1.725 1.475 0.008803260882964072
-1.725 1.525 0.017367884984165492
