# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 3.325 2.0692058490742266e-05
-1.075 3.375 1.6384815930204627e-05
-1.075 3.425 1.2966321236243356e-05
-1.075 3.475 1.0253068429334981e-05
-1.075 3.525 8.099216975891945e-06
-1.075 3.575 6.388747537796338e-06
-1.075 3.625 5.0291346234025784e-06
-1.075 3.675 3.9460600666191175e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.017271594673584013
-1.025 0.725 0.027123874876736318
-1.025 0.775 0.04070106376708689
-1.025 0.825 0.05806105771169638
-1.025 0.875 0.07839431343135661
-1.025 0.925 0.09985803003851276
-1.025 0.975 0.11978467108337873
-1.025 1.025 0.13530519325422566
-1.025 1.075 0.14417554774702443
-1.025 1.125 0.1454293717997108
-1.025 1.175 0.13955494296757998
-1.025 1.225 0.1281657605603226
-1.025 1.275 0.11339129751566154
-1.025 1.325 0.09728770785853463
-1.025 1.375 0.08146334902600787
-1.025 1.425 0.06695465995157754
-1.025 1.475 0.054281467075180466
-1.025 1.525 0.04358407723336052
-1.025 1.575 0.03476838383635351
-1.025 1.625 0.027621886802261002
-1.025 1.675 0.021891491369433837
-1.025 1.725 0.017328411417985783
-1.025 1.775 0.013709918004051726
-1.025 1.825 0.010846928126232898
-1.025 1.875 0.008583981443455948
-1.025 1.925 0.0067957355928545005
-1.025 1.975 0.005382308159028544
-1.025 2.025 0.0042646355459177955
-1.025 2.075 0.003380350183964171
-1.025 2.125 0.002680325929035207
-1.025 2.175 0.0021258756399648274
-1.025 2.225 0.0016865190277648547
-1.025 2.275 0.0013382224295171617
-1.025 2.325 0.001062017611973139
-1.025 2.375 0.0008429200575667795
-1.025 2.425 0.0006690818867492575
-1.025 2.475 0.0005311279277112085
-1.025 2.525 0.0004216346139752137
-1.025 2.575 0.000334720345744759
-1.025 2.625 0.00026572297394369157
-1.025 2.675 0.0002109455125754621
-1.025 2.725 0.00016745538950492934
-1.025 2.775 0.00013292578860161597
-1.025 2.825 0.00010551014074256204
-1.025 2.875 8.374276044221725e-05
-1.025 2.925 6.646013101613571e-05
-1.025 2.975 5.27385146047949e-05
-1.025 3.025 4.1844480318257737e-05
-1.025 3.075 3.3195662217510635e-05
-1.025 3.125 2.6329623125646298e-05
-1.025 3.175 2.0879144347760468e-05
-1.025 3.225 1.655261146482216e-05
-1.025 3.275 1.3118442725967536e-05
-1.025 3.325 1.0392724941206857e-05
-1.025 3.375 8.229394426169118e-06
-1.025 3.425 6.512436990332974e-06
-1.025 3.475 5.149688480331142e-06
-1.025 3.525 4.067901244361956e-06
-1.025 3.575 3.208804786267351e-06
-1.025 3.625 2.525928107960181e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.017118367095942652
-0.975 0.725 0.02569108656675911
-0.975 0.775 0.0366552558683925
-0.975 0.825 0.04950145635274414
-0.975 0.875 0.06306731952339942
-0.975 0.925 0.07566834193151191
-0.975 0.975 0.08549092548519767
-0.975 1.025 0.0911145891550441
-0.975 1.075 0.09192522372486552
-0.975 1.125 0.0882281664573337
-0.975 1.175 0.08104104143980466
-0.975 1.225 0.07170908225379224
-0.975 1.275 0.06153242147848402
-0.975 1.325 0.05152883490266465
-0.975 1.375 0.04235474743141336
-0.975 1.425 0.034339848696706615
-0.975 1.475 0.027573615466390314
-0.975 1.525 0.021997040561629086
-0.975 1.575 0.01747604008847665
-0.975 1.625 0.013850711866997939
-0.975 1.675 0.010963786294272299
-0.975 1.725 0.008674420331526248
-0.975 1.775 0.006863022892026307
-0.975 1.825 0.005431255599863332
-0.975 1.875 0.0042998247157780565
-0.975 1.925 0.0034055393313895134
-0.975 1.975 0.0026983778286539654
-0.975 2.025 0.0021388808968269375
-0.975 2.075 0.0016959665515167517
-0.975 2.125 0.001345157387373514
-0.975 2.175 0.0010671684417558388
-0.975 2.225 0.0008467935508111523
-0.975 2.275 0.000672031476747214
-0.975 2.325 0.0005334015024043352
-0.975 2.375 0.0004234074764930403
-0.975 2.425 0.00033611773699375474
-0.975 2.475 0.000266835403909227
-0.975 2.525 0.00021183919730949902
-0.975 2.575 0.00016817937963418974
-0.975 2.625 0.0001335168672675196
-0.975 2.675 0.0001059962166439667
-0.975 2.725 8.414524199470279e-05
-0.975 2.775 6.679560658327998e-05
-0.975 2.825 5.301995633782754e-05
-0.975 2.875 4.2082117782646817e-05
-0.975 2.925 3.33976246374232e-05
-0.975 2.975 2.6502417625643003e-05
-0.975 3.025 2.1028016619932392e-05
-0.975 3.075 1.6681821284519252e-05
-0.975 3.125 1.3231477360586463e-05
-0.975 3.175 1.0492467254949771e-05
-0.975 3.225 8.318258468306615e-06
-0.975 3.275 6.5924816087337645e-06
-0.975 3.325 5.222719053019276e-06
-0.975 3.375 4.1355718115838735e-06
-0.975 3.425 3.2727405483489163e-06
-0.975 3.475 2.5879106321594114e-06
-0.975 3.525 2.044273168500874e-06
-0.975 3.575 1.6125455283788378e-06
-0.975 3.625 1.2693745789373444e-06
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.016219715305350844
-0.925 0.725 0.023146839916038553
-0.925 0.775 0.031266329769647785
-0.925 0.825 0.039844959986216746
-0.925 0.875 0.047818626500670515
-0.925 0.925 0.05404023109971431
-0.925 0.975 0.057609800691931244
-0.925 1.025 0.05813640049511912
-0.925 1.075 0.05581059979651809
-0.925 1.125 0.0512742700482089
-0.925 1.175 0.0453776112967754
-0.925 1.225 0.03894324945612333
-0.925 1.275 0.032615755470134566
-0.925 1.325 0.026811273839219225
-0.925 1.375 0.021739156359226276
-0.925 1.425 0.017456585560740628
-0.925 1.475 0.013926597899785466
-0.925 1.525 0.011064566320489593
-0.925 1.575 0.008769416693640614
-0.925 1.625 0.006941672748177605
-0.925 1.675 0.005492215125388831
-0.925 1.725 0.004345354343095601
-0.925 1.775 0.00343884259238981
-0.925 1.825 0.0027224824263034483
-0.925 1.875 0.002156267946729882
-0.925 1.925 0.0017085294692488816
-0.925 1.975 0.0013542839556942858
-0.925 2.025 0.0010738521021987214
-0.925 2.075 0.0008517361569384326
-0.925 2.125 0.0006757259230805552
-0.925 2.175 0.000536193689464148
-0.925 2.225 0.0004255409458613786
-0.925 2.275 0.0003377650499113599
-0.925 2.325 0.0002681198834216033
-0.925 2.375 0.00021284987753939985
-0.925 2.425 0.00016898125662435944
-0.925 2.475 0.0001341579364741809
-0.925 2.525 0.0001065123254065492
-0.925 2.575 8.456345855196626e-05
-0.925 2.625 6.713658011162111e-05
-0.925 2.675 5.329958754630214e-05
-0.925 2.725 4.2312755110681405e-05
-0.925 2.775 3.358893111372866e-05
-0.925 2.825 2.6662006713026924e-05
-0.925 2.875 2.116192416751452e-05
-0.925 2.925 1.67948598253265e-05
-0.925 2.975 1.3327504953687114e-05
-0.925 3.025 1.0574593578143395e-05
-0.925 3.075 8.38900440784383e-06
-0.925 3.125 6.653904178917301e-06
-0.925 3.175 5.27651047585337e-06
-0.925 3.225 4.183139608033067e-06
-0.925 3.275 3.3152743522745784e-06
-0.925 3.325 2.6264411753193123e-06
-0.925 3.375 2.079729938372178e-06
-0.925 3.425 1.6458234128229423e-06
-0.925 3.475 1.3014310115559377e-06
-0.925 3.525 1.0280422706848917e-06
-0.925 3.575 8.109314747031995e-07
-0.925 3.625 6.38354708007363e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.01462089309650892
-0.875 0.725 0.019755565696763906
-0.875 0.775 0.025183958506667433
-0.875 0.825 0.03023359267427001
-0.875 0.875 0.034178402962975384
-0.875 0.925 0.036447554162768535
-0.875 0.975 0.03679164079477178
-0.875 1.025 0.03532929581074065
-0.875 1.075 0.032465420363371085
-0.875 1.125 0.028737647290259155
-0.875 1.175 0.02466689284831447
-0.875 1.225 0.020661783017624533
-0.875 1.275 0.016986454759554247
-0.875 1.325 0.013774049302978635
-0.875 1.375 0.011061209616693402
-0.875 1.425 0.00882481163337378
-0.875 1.475 0.007011426883175649
-0.875 1.525 0.005557127855421726
-0.875 1.575 0.004398947744854282
-0.875 1.625 0.003480450653236597
-0.875 1.675 0.0027536924048888922
-0.875 1.725 0.0021792364723563005
-0.875 1.775 0.0017252772476313157
-0.875 1.825 0.001366464847192517
-0.875 1.875 0.0010827308223108978
-0.875 1.925 0.0008582435429833457
-0.875 1.975 0.000680532180190538
-0.875 2.025 0.0005397757209351292
-0.875 2.075 0.0004282364934016805
-0.875 2.125 0.0003398133759145552
-0.875 2.175 0.00026969117668988854
-0.875 2.225 0.00021406602291331735
-0.875 2.275 0.00016993031125525258
-0.875 2.325 0.00013490415399663717
-0.875 2.375 0.00010710308651090564
-0.875 2.425 8.503407373641107e-05
-0.875 2.475 6.751363569137385e-05
-0.875 2.525 5.360329477425718e-05
-0.875 2.575 4.2558615084499326e-05
-0.875 2.625 3.378892739387874e-05
-0.875 2.675 2.682546935212309e-05
-0.875 2.725 2.129616292405227e-05
-0.875 2.775 1.6905633481904006e-05
-0.875 2.825 1.3419372912398735e-05
-0.875 2.875 1.06511819037216e-05
-0.875 2.925 8.453208984542864e-06
-0.875 2.975 6.708047146893768e-06
-0.875 3.025 5.3224616290035125e-06
-0.875 3.075 4.222411316075053e-06
-0.875 3.125 3.349096387174567e-06
-0.875 3.175 2.6558202989548414e-06
-0.875 3.225 2.105498075549499e-06
-0.875 3.275 1.6686776127764386e-06
-0.875 3.325 1.321968220126512e-06
-0.875 3.375 1.0467924192096305e-06
-0.875 3.425 8.283942677819058e-07
-0.875 3.475 6.550510890363396e-07
-0.875 3.525 5.174461105661057e-07
-0.875 3.575 4.081674924683826e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.012487957458716479
-0.825 0.725 0.015925725140731452
-0.825 0.775 0.019126817043754452
-0.825 0.825 0.021631250538658428
-0.825 0.875 0.02307644926833556
-0.825 0.925 0.02330286793434702
-0.825 0.975 0.022384103668631746
-0.825 1.025 0.020575595536156163
-0.825 1.075 0.018217552957435997
-0.825 1.125 0.01564017047968799
-0.825 1.175 0.01310282302404113
-0.825 1.225 0.01077342025919745
-0.825 1.275 0.008736799623488277
-0.825 1.325 0.0070165224578224725
-0.825 1.375 0.005598148898171014
-0.825 1.425 0.00444793568622956
-0.825 1.475 0.003525419810088969
-0.825 1.525 0.002790708069425348
-0.825 1.575 0.0022080260604938813
-0.825 1.625 0.0017469724848902307
-0.825 1.675 0.0013825356795212614
-0.825 1.725 0.0010945411363039702
-0.825 1.775 0.0008669079858564036
-0.825 1.825 0.0006869050748969135
-0.825 1.875 0.0005444887710418731
-0.825 1.925 0.00043174744672248025
-0.825 1.975 0.00034245052216001033
-0.825 2.025 0.00027168912214271557
-0.825 2.075 0.0002155926337950925
-0.825 2.125 0.00017110626605768096
-0.825 2.175 0.0001358168279341489
-0.825 2.225 0.00010781629374647305
-0.825 2.275 8.559486712520747e-05
-0.825 2.325 6.795705098402938e-05
-0.825 2.375 5.395567176300759e-05
-0.825 2.425 4.2839936979188743e-05
-0.825 2.475 3.4014482372956374e-05
-0.825 2.525 2.7007042241275986e-05
-0.825 2.575 2.1442898986177908e-05
-0.825 2.625 1.7024671413733176e-05
-0.825 2.675 1.3516313747763508e-05
-0.825 2.725 1.073043996237889e-05
-0.825 2.775 8.518277066800494e-06
-0.825 2.825 6.761698679782732e-06
-0.825 2.875 5.3669059572680535e-06
-0.825 2.925 4.259413825207989e-06
-0.825 2.975 3.380071996946166e-06
-0.825 3.025 2.6819066426281104e-06
-0.825 3.075 2.1276130949946035e-06
-0.825 3.125 1.6875651622563162e-06
-0.825 3.175 1.3382344567272458e-06
-0.825 3.225 1.0609351887782156e-06
-0.825 3.275 8.40827336469568e-07
-0.825 3.325 6.661249382827735e-07
-0.825 3.375 5.274672213000655e-07
-0.825 3.425 4.174189585035065e-07
-0.825 3.475 3.3007330015235523e-07
-0.825 3.525 2.607356735227365e-07
-0.825 3.575 2.0567136109741776e-07
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.01007751525768067
-0.775 0.725 0.012109319318134328
-0.775 0.775 0.01370187132998773
-0.775 0.825 0.014624472216406689
-0.775 0.875 0.01477471628748499
-0.775 0.925 0.014198050525996278
-0.775 0.975 0.013055635039138012
-0.775 1.025 0.011562932048792982
-0.775 1.075 0.009929505207767827
-0.775 1.125 0.008320252372656527
-0.775 1.175 0.006842116871153307
-0.775 1.225 0.005549288741121599
-0.775 1.275 0.004456982759394274
-0.775 1.325 0.0035562043080540496
-0.775 1.375 0.002825633922490092
-0.775 1.425 0.0022396369514932173
-0.775 1.475 0.001772909986360679
-0.775 1.525 0.001402747453510181
-0.775 1.575 0.001109846530614793
-0.775 1.625 0.0008783226105354392
-0.775 1.675 0.0006953611628867719
-0.775 1.725 0.000550746924354047
-0.775 1.775 0.00043639207780621266
-0.775 1.825 0.0003459159429519613
-0.775 1.875 0.0002742922286782369
-0.775 1.925 0.00021756260848387177
-0.775 1.975 0.0001726084511060799
-0.775 2.025 0.00013697075171013935
-0.775 2.075 0.00010870881097518917
-0.775 2.125 8.628954652031402e-05
-0.775 2.175 6.850081133915325e-05
-0.775 2.225 5.438345414800095e-05
-0.775 2.275 4.3177996664743645e-05
-0.775 2.325 3.4282718161802895e-05
-0.775 2.375 2.72206560094864e-05
-0.775 2.425 2.161358830281675e-05
-0.775 2.475 1.7161495021939252e-05
-0.775 2.525 1.3626326136949849e-05
-0.775 2.575 1.0819161458201458e-05
-0.775 2.625 8.590045548829674e-06
-0.775 2.675 6.819935184930744e-06
-0.775 2.725 5.414316951587803e-06
-0.775 2.775 4.2981464066879495e-06
-0.775 2.825 3.411833769649005e-06
-0.775 2.875 2.7080588357100137e-06
-0.775 2.925 2.149243258794681e-06
-0.775 2.975 1.7055441695604678e-06
-0.775 3.025 1.3532613767533067e-06
-0.775 3.075 1.073572753715645e-06
-0.775 3.125 8.515300973342263e-07
-0.775 3.175 6.752617496071794e-07
-0.775 3.225 5.353393658639103e-07
-0.775 3.275 4.2427500668113654e-07
-0.775 3.325 3.3612170151760066e-07
-0.775 3.375 2.661561579114235e-07
-0.775 3.425 2.1062666620331848e-07
-0.775 3.475 1.6655270407992998e-07
-0.775 3.525 1.315654427137113e-07
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.007673636836682344
-0.725 0.725 0.008688377046334801
-0.725 0.775 0.009279090774517142
-0.725 0.825 0.009379773464853523
-0.725 0.875 0.009018313083581548
-0.725 0.925 0.008296392875828612
-0.725 0.975 0.007350611087437367
-0.725 1.025 0.006314178967829662
-0.725 1.075 0.005292137899428312
-0.725 1.125 0.0043527651234642134
-0.725 1.175 0.0035307806360896027
-0.725 1.225 0.002836061776632912
-0.725 1.275 0.0022630247807782352
-0.725 1.325 0.00179819340197768
-0.725 1.375 0.0014253087497730196
-0.725 1.425 0.0011282986238784801
-0.725 1.475 0.0008927294567664413
-0.725 1.525 0.0007063249150103349
-0.725 1.575 0.0005589796213751769
-0.725 1.625 0.0004425398077837108
-0.725 1.675 0.0003505048736070124
-0.725 1.725 0.0002777277137996088
-0.725 1.775 0.00022014751324124762
-0.725 1.825 0.00017456537677934804
-0.725 1.875 0.00013846209063468414
-0.725 1.925 0.00010985286012615385
-0.725 1.975 8.717270941910347e-05
-0.725 2.025 6.918653700766818e-05
-0.725 2.075 5.491866597097516e-05
-0.725 2.125 4.359767383932407e-05
-0.725 2.175 3.4613151476281336e-05
-0.725 2.225 2.748176556692496e-05
-0.725 2.275 2.1820581737341378e-05
-0.725 2.325 1.7326062540706724e-05
-0.725 2.375 1.3757509329252655e-05
-0.725 2.425 1.0923990978197314e-05
-0.725 2.475 8.674013742289221e-06
-0.725 2.525 6.887349732950201e-06
-0.725 2.575 5.468567867912832e-06
-0.725 2.625 4.3419092775221225e-06
-0.725 2.675 3.4472255979701515e-06
-0.725 2.725 2.7367583120329133e-06
-0.725 2.775 2.1725840943879376e-06
-0.725 2.825 1.724587869668559e-06
-0.725 2.875 1.3688542127440298e-06
-0.725 2.925 1.086390519883724e-06
-0.725 2.975 8.621133783712881e-07
-0.725 3.025 6.840437883441258e-07
-0.725 3.075 5.426681458346078e-07
-0.725 3.125 4.3043080762817317e-07
-0.725 3.175 3.4133111901413405e-07
-0.725 3.225 2.706033820231724e-07
-0.725 3.275 2.1446267936169006e-07
-0.725 3.325 1.6990298848086616e-07
-0.725 3.375 1.3453681059759057e-07
-0.725 3.425 1.0646774975379854e-07
-0.725 3.475 8.418922198135753e-08
-0.725 3.525 6.65038374621495e-08
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
