# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.525 0.0002480069761696376
-1.325 1.575 0.00019047833310109933
-1.325 1.625 0.00014695578815231326
-1.325 1.675 0.00011386766215318057
-1.325 1.725 8.85789076146941e-05
-1.325 1.775 6.914883512667492e-05
-1.325 1.825 5.414543719022279e-05
-1.325 1.875 4.250741434287799e-05
-1.325 1.925 3.3443509651218666e-05
-1.325 1.975 2.6359777320407907e-05
-1.325 2.025 2.0807224535952557e-05
-1.325 2.075 1.6444087385047725e-05
-1.325 2.125 1.3008538543377241e-05
-1.325 2.175 1.0298815612912344e-05
-1.325 2.225 8.158638851186488e-06
-1.325 2.275 6.466418279981612e-06
-1.325 2.325 5.127195201722295e-06
-1.325 2.375 4.066573908858699e-06
-1.325 2.425 3.2261155147833438e-06
-1.325 2.475 2.5598162351722536e-06
-1.325 2.525 2.0313975025034817e-06
-1.325 2.575 1.6122091499917246e-06
-1.325 2.625 1.2795992586182738e-06
-1.325 2.675 1.01564174292559e-06
-1.325 2.725 8.06139868526034e-07
-1.325 2.775 6.398437263441502e-07
-1.325 2.825 5.078343479864101e-07
-1.325 2.875 4.030380928009648e-07
-1.325 2.925 3.198431875248255e-07
-1.325 2.975 2.5379657045166026e-07
-1.325 3.025 2.0136399414174954e-07
-1.325 3.075 1.5974004160580597e-07
-1.325 3.125 1.2669757876331871e-07
-1.325 3.175 1.0046839852328647e-07
-1.325 3.225 7.964855640656407e-08
-1.325 3.275 6.312326508589222e-08
-1.325 3.325 5.0007289659149573e-08
-1.325 3.375 3.959763107708324e-08
-1.325 3.425 3.1335950992450916e-08
-1.325 3.475 2.4778714517031056e-08
-1.325 3.525 1.957343453819422e-08
-1.325 3.575 1.5439706226834183e-08
-1.325 3.625 1.215391058337983e-08
-1.325 3.675 9.536435313302551e-09
-1.325 3.725 7.4394105287265415e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0028721833951307835
-1.275 0.725 0.0031241642895673298
-1.275 0.775 0.003196911326344574
-1.275 0.825 0.003088700721995994
-1.275 0.875 0.002831840266250786
-1.275 0.925 0.0024789645486832305
-1.275 0.975 0.0020860288526053363
-1.275 1.025 0.0016992570746676798
-1.275 1.075 0.0013491816312022663
-1.275 1.125 0.0010508820714467794
-1.275 1.175 0.0008076622525030868
-1.275 1.225 0.0006155647548398513
-1.275 1.275 0.000467178142136646
-1.275 1.325 0.0003542137833204347
-1.275 1.375 0.00026894345791722855
-1.275 1.425 0.00020482033880958283
-1.275 1.475 0.00015661093146750502
-1.275 1.525 0.00012028256327623595
-1.275 1.575 9.279880253145683e-05
-1.275 1.625 7.190425618676324e-05
-1.275 1.675 5.59349411377835e-05
-1.275 1.725 4.3665328266416385e-05
-1.275 1.775 3.4191108202026974e-05
-1.275 1.825 2.6842070289090122e-05
-1.275 1.875 2.111853616953478e-05
-1.275 1.925 1.6645431037407214e-05
-1.275 1.975 1.3139219408363535e-05
-1.275 2.025 1.0384081901070364e-05
-1.275 2.075 8.21467962425119e-06
-1.275 2.125 6.503604791013586e-06
-1.275 2.175 5.152171707018915e-06
-1.275 2.225 4.083600866941921e-06
-1.275 2.275 3.237929921040897e-06
-1.275 2.325 2.5681815146206493e-06
-1.275 2.375 2.0374545010412886e-06
-1.275 2.425 1.6167000117021444e-06
-1.275 2.475 1.2830102127290462e-06
-1.275 2.525 1.0182942205468934e-06
-1.275 2.575 8.082487152863155e-07
-1.275 2.625 6.415544630538426e-07
-1.275 2.675 5.092470841820692e-07
-1.275 2.725 4.042229295390752e-07
-1.275 2.775 3.2085018501031713e-07
-1.275 2.825 2.54662237151254e-07
-1.275 2.875 2.0211554330074132e-07
-1.275 2.925 1.6039820969701973e-07
-1.275 2.975 1.2727851368129165e-07
-1.275 3.025 1.0098494318574384e-07
-1.275 3.075 8.011113773515892e-08
-1.275 3.125 6.354052502243087e-08
-1.275 3.175 5.038654881669666e-08
-1.275 3.225 3.9945247564463174e-08
-1.275 3.275 3.165762170442152e-08
-1.275 3.325 2.5079762066635497e-08
-1.275 3.375 1.9859132979555763e-08
-1.275 3.425 1.5715735858857886e-08
-1.275 3.475 1.2427140334933655e-08
-1.275 3.525 9.816573472026217e-09
-1.275 3.575 7.743410142536127e-09
-1.275 3.625 6.095502738219978e-09
-1.275 3.675 4.782772900097899e-09
-1.275 3.725 3.731061142379597e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0019721406010510686
-1.225 0.725 0.0020182140540795225
-1.225 0.775 0.001950042200653355
-1.225 0.825 0.00178799636562761
-1.225 0.875 0.0015652922245987686
-1.225 0.925 0.001317254640401898
-1.225 0.975 0.0010730738762150028
-1.225 1.025 0.0008520375363033024
-1.225 1.075 0.0006636769481613346
-1.225 1.125 0.0005100864358174949
-1.225 1.175 0.00038877291471547444
-1.225 1.225 0.0002950600290659959
-1.225 1.275 0.00022371580167188592
-1.225 1.325 0.00016986100023655868
-1.225 1.375 0.00012936173920274
-1.225 1.425 9.891312284226378e-05
-1.225 1.475 7.596839876144075e-05
-1.225 1.525 5.860988054048399e-05
-1.225 1.575 4.54131058641082e-05
-1.225 1.625 3.532711094222363e-05
-1.225 1.675 2.7577846052102743e-05
-1.225 1.725 2.159414096238176e-05
-1.225 1.775 1.6952683582475282e-05
-1.225 1.825 1.3337872647950989e-05
-1.225 1.875 1.051280902366172e-05
-1.225 1.925 8.298411764757078e-06
-1.225 1.975 6.558370731615263e-06
-1.225 2.025 5.188260027495479e-06
-1.225 2.075 4.107611392619476e-06
-1.225 2.125 3.2540975074367965e-06
-1.225 2.175 2.5792268880316417e-06
-1.225 2.225 2.0451295506647086e-06
-1.225 2.275 1.6221365714841165e-06
-1.225 2.325 1.2869428845325637e-06
-1.225 2.375 1.0212026572317563e-06
-1.225 2.425 8.104484909756881e-07
-1.225 2.475 6.432551570197366e-07
-1.225 2.525 5.105894651491245e-07
-1.225 2.575 4.053028155297218e-07
-1.225 2.625 3.217338020891595e-07
-1.225 2.675 2.553961472688064e-07
-1.225 2.725 2.0273309581885237e-07
-1.225 2.775 1.6092376176073403e-07
-1.225 2.825 1.2773021361303202e-07
-1.225 2.875 1.0137658434507216e-07
-1.225 2.925 8.04534079013066e-08
-1.225 2.975 6.384186025628613e-08
-1.225 3.025 5.06537267912129e-08
-1.225 3.075 4.0183808212303874e-08
-1.225 3.125 3.1872173048680705e-08
-1.225 3.175 2.5274210216945827e-08
-1.225 3.225 2.0036863806903953e-08
-1.225 3.275 1.5879769814288645e-08
-1.225 3.325 1.2580280785413425e-08
-1.225 3.375 9.961574512319714e-09
-1.225 3.425 7.883208815362642e-09
-1.225 3.475 6.233615064677837e-09
-1.225 3.525 4.924124886362852e-09
-1.225 3.575 3.884200823288886e-09
-1.225 3.625 3.0575893216633103e-09
-1.225 3.675 2.399106569504663e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0012743114405821118
-1.175 0.725 0.00123137351218996
-1.175 0.775 0.0011291386710201965
-1.175 0.825 0.0009885704888049757
-1.175 0.875 0.0008319739846271085
-1.175 0.925 0.0006777872483300307
-1.175 0.975 0.000538198097907891
-1.175 1.025 0.0004192333420113789
-1.175 1.075 0.0003222216633972499
-1.175 1.125 0.00024559267750888747
-1.175 1.175 0.00018639542764170832
-1.175 1.225 0.00014132678912949007
-1.175 1.275 0.00010730562239383977
-1.175 1.325 8.172108701644892e-05
-1.175 1.375 6.248570602198883e-05
-1.175 1.425 4.799075964880385e-05
-1.175 1.475 3.70248342545865e-05
-1.175 1.525 2.868805809490136e-05
-1.175 1.575 2.2316493744777283e-05
-1.175 1.625 1.7421135468479673e-05
-1.175 1.675 1.3641144573405528e-05
-1.175 1.725 1.0709092316186864e-05
-1.175 1.775 8.42559755952836e-06
-1.175 1.825 6.641000442602416e-06
-1.175 1.875 5.242168602910137e-06
-1.175 1.925 4.1429906185986884e-06
-1.175 1.975 3.277498118588553e-06
-1.175 2.025 2.594857933442082e-06
-1.175 2.075 2.055697260906311e-06
-1.175 2.125 1.629383841596343e-06
-1.175 2.175 1.291995271872867e-06
-1.175 2.225 1.0247898887442983e-06
-1.175 2.275 8.130461329443035e-07
-1.175 2.325 6.451752021711633e-07
-1.175 2.375 5.120382847980996e-07
-1.175 2.425 4.064182793078797e-07
-1.175 2.475 3.226091016484511e-07
-1.175 2.525 2.5609513015697594e-07
-1.175 2.575 2.033001725494709e-07
-1.175 2.625 1.6139033793929077e-07
-1.175 2.675 1.2811889143726192e-07
-1.175 2.725 1.0170392750943045e-07
-1.175 2.775 8.073177739026863e-08
-1.175 2.825 6.40806460979493e-08
-1.175 2.875 5.086018462503593e-08
-1.175 2.925 4.036363538886027e-08
-1.175 2.975 3.202991161093266e-08
-1.175 3.025 2.5413533793389482e-08
-1.175 3.075 2.0160786016873617e-08
-1.175 3.125 1.5990799352114792e-08
-1.175 3.175 1.2680540478194141e-08
-1.175 3.225 1.0052896867076954e-08
-1.175 3.275 7.967218123415729e-09
-1.175 3.325 6.311805930104057e-09
-1.175 3.375 4.997950047723538e-09
-1.175 3.425 3.9551907670487674e-09
-1.175 3.475 3.127553567439741e-09
-1.175 3.525 2.4705526942360346e-09
-1.175 3.575 1.948798591251701e-09
-1.175 3.625 1.5340679627588511e-09
-1.175 3.675 1.203691275440748e-09
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0007777369665935376
-1.125 0.725 0.000713233644022064
-1.125 0.775 0.0006244957373009409
-1.125 0.825 0.0005256105213431182
-1.125 0.875 0.00042822802674013626
-1.125 0.925 0.00034005264864541806
-1.125 0.975 0.0002648971267414027
-1.125 1.025 0.00020360530042843374
-1.125 1.075 0.0001551881804740868
-1.125 1.125 0.00011778335222556514
-1.125 1.175 8.930499397846598e-05
-1.125 1.225 6.78069375148446e-05
-1.125 1.275 5.163980468108488e-05
-1.125 1.325 3.9484704492038155e-05
-1.125 1.375 3.0325153371450758e-05
-1.125 1.425 2.3395668977773163e-05
-1.125 1.475 1.8127609673484374e-05
-1.125 1.525 1.410141478271251e-05
-1.125 1.575 1.1008064264479989e-05
-1.125 1.625 8.619530572971585e-06
-1.125 1.675 6.766815889998076e-06
-1.125 1.725 5.323925047051922e-06
-1.125 1.775 4.196284294418543e-06
-1.125 1.825 3.3124033919854355e-06
-1.125 1.875 2.6178678067056884e-06
-1.125 1.925 2.0709921249554586e-06
-1.125 1.975 1.6396552797451673e-06
-1.125 2.025 1.2989782148603108e-06
-1.125 2.075 1.029605096028796e-06
-1.125 2.125 8.16420040688287e-07
-1.125 2.175 6.475808264146423e-07
-1.125 2.225 5.137854634702452e-07
-1.125 2.275 4.077114735002865e-07
-1.125 2.325 3.235844509077902e-07
-1.125 2.375 2.5684424824313395e-07
-1.125 2.425 2.0388546748550767e-07
-1.125 2.475 1.6185490987514838e-07
-1.125 2.525 1.284929565135809e-07
-1.125 2.575 1.0200901087601726e-07
-1.125 2.625 8.098346923895141e-08
-1.125 2.675 6.429042834934558e-08
-1.125 2.725 5.103665354440552e-08
-1.125 2.775 4.051332913506873e-08
-1.125 2.825 3.215787750202316e-08
-1.125 2.875 2.5523722611641484e-08
-1.125 2.925 2.02563302573345e-08
-1.125 2.975 1.607421276734973e-08
-1.125 3.025 1.2753863667093447e-08
-1.125 3.075 1.0117805508601357e-08
-1.125 3.125 8.025105193197493e-09
-1.125 3.175 6.3638458752229955e-09
-1.125 3.225 5.045150844809383e-09
-1.125 3.275 3.99843876179473e-09
-1.125 3.325 3.16765600519932e-09
-1.125 3.375 2.508284417101682e-09
-1.125 3.425 1.9849642365240394e-09
-1.125 3.475 1.5696047462707171e-09
-1.125 3.525 1.2398806859518774e-09
-1.125 3.575 9.780316389807524e-10
-1.125 3.625 7.698935472065449e-10
-1.125 3.675 6.040895063800597e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0004506577082857129
-1.075 0.725 0.00039462921406598127
-1.075 0.775 0.0003321715374736353
-1.075 0.825 0.0002706485308919889
-1.075 0.875 0.00021493277591461967
-1.075 0.925 0.00016743784877428845
-1.075 0.975 0.00012870039804507288
-1.075 1.025 9.80977517415644e-05
-1.075 1.075 7.445431230508925e-05
-1.075 1.125 5.645259967619622e-05
-1.075 1.175 4.286295311942862e-05
-1.075 1.225 3.2643035881519746e-05
-1.075 1.275 2.4959260441451492e-05
-1.075 1.325 1.9169117036761886e-05
-1.075 1.375 1.4788723456047776e-05
-1.075 1.425 1.1458612320428568e-05
-1.075 1.475 8.913552030265657e-06
-1.075 1.525 6.958188895217847e-06
-1.075 1.575 5.4483702089935634e-06
-1.075 1.625 4.277260828797403e-06
-1.075 1.675 3.3652113777030548e-06
-1.075 1.725 2.6524367230358974e-06
-1.075 1.775 2.093744746463628e-06
-1.075 1.825 1.6547381802436198e-06
-1.075 1.875 1.3090666761008496e-06
-1.075 1.925 1.0364260390889057e-06
-1.075 1.975 8.210900688121358e-07
-1.075 2.025 6.508239755838778e-07
-1.075 2.075 5.160731379375496e-07
-1.075 2.125 4.093522559036959e-07
-1.075 2.175 3.247817197090344e-07
-1.075 2.225 2.5773316015729094e-07
-1.075 2.275 2.0455672743487975e-07
-1.075 2.325 1.6237008342401572e-07
-1.075 2.375 1.288943658912194e-07
-1.075 2.425 1.023261578724866e-07
-1.075 2.475 8.123722651171727e-08
-1.075 2.525 6.449579271947776e-08
-1.075 2.575 5.120456910929051e-08
-1.075 2.625 4.065190576534834e-08
-1.075 2.675 3.227321398797534e-08
-1.075 2.725 2.562046943271639e-08
-1.075 2.775 2.033807941462538e-08
-1.075 2.825 1.6143771635109703e-08
-1.075 2.875 1.2813450211323333e-08
-1.075 2.925 1.0169189560916195e-08
-1.075 2.975 8.069712258255984e-09
-1.075 3.025 6.402834600180293e-09
-1.075 3.075 5.079471778324907e-09
-1.075 3.125 4.028879737039891e-09
-1.075 3.175 3.1948779953411796e-09
-1.075 3.225 2.532850795593579e-09
-1.075 3.275 2.007365918734541e-09
-1.075 3.325 1.590283723283906e-09
-1.075 3.375 1.2592552578467443e-09
-1.075 3.425 9.965290946549334e-10
-1.075 3.475 7.880029336628582e-10
-1.075 3.525 6.224688260406722e-10
-1.075 3.575 4.910104710121735e-10
-1.075 3.625 3.8651703022404107e-10
-1.075 3.675 3.0327689508456736e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.00024947238811128854
-1.025 0.725 0.00021001110510061638
-1.025 0.775 0.0001711291761228149
-1.025 0.825 0.0001359100852034889
-1.025 0.875 0.00010588291853896139
-1.025 0.925 8.138955512061095e-05
-1.025 0.975 6.203810331768162e-05
-1.025 1.025 4.708635936396887e-05
-1.025 1.075 3.570188345523134e-05
-1.025 1.125 2.7107426963123636e-05
-1.025 1.175 2.064399601147565e-05
-1.025 1.225 1.5784495920638007e-05
-1.025 1.275 1.2122614287507409e-05
-1.025 1.325 9.352332050779972e-06
-1.025 1.375 7.246303766366522e-06
-1.025 1.425 5.636779622148838e-06
-1.025 1.475 4.400204042336285e-06
-1.025 1.525 3.4454047255757454e-06
-1.025 1.575 2.7048122320665677e-06
-1.025 1.625 2.128051874628891e-06
-1.025 1.675 1.6773128779685333e-06
-1.025 1.725 1.3240142820347327e-06
-1.025 1.775 1.0464025606690245e-06
-1.025 1.825 8.278135335785979e-07
-1.025 1.875 6.554068823848986e-07
-1.025 1.925 5.19237557608437e-07
-1.025 1.975 4.1156854215673723e-07
-1.025 2.025 3.263577731958799e-07
-1.025 2.075 2.588718154676118e-07
-1.025 2.125 2.0539264701813583e-07
-1.025 2.175 1.6299349960200828e-07
-1.025 2.225 1.293663889291743e-07
-1.025 2.275 1.0268867515910434e-07
-1.025 2.325 8.151932969080813e-08
-1.025 2.375 6.471797211343573e-08
-1.025 2.425 5.1381468569095615e-08
-1.025 2.475 4.079414596804234e-08
-1.025 2.525 3.238861010817898e-08
-1.025 2.575 2.571485279532552e-08
-1.025 2.625 2.041585837180743e-08
-1.025 2.675 1.6208319299003783e-08
-1.025 2.725 1.2867376123956396e-08
-1.025 2.775 1.0214532722941895e-08
-1.025 2.825 8.108080238451983e-09
-1.025 2.875 6.435505205608992e-09
-1.025 2.925 5.1074683859349685e-09
-1.025 2.975 4.05302785409599e-09
-1.025 3.025 3.215848278954594e-09
-1.025 3.075 2.5511922060020507e-09
-1.025 3.125 2.0235316427910164e-09
-1.025 3.175 1.6046518184309834e-09
-1.025 3.225 1.2721455355234557e-09
-1.025 3.275 1.0082175440351447e-09
-1.025 3.325 7.98735004867662e-10
-1.025 3.375 6.324732878755441e-10
-1.025 3.425 5.005167769750749e-10
-1.025 3.475 3.957825816992991e-10
-1.025 3.525 3.1264147601656565e-10
-1.025 3.575 2.466152050103116e-10
-1.025 3.625 1.9413230586200557e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0001328466590862845
-0.975 0.725 0.00010826277665636033
-0.975 0.775 8.598914607214692e-05
-0.975 0.825 6.699547596818376e-05
