# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.475 2.025 0.008645910520026575
-1.475 2.075 0.0068748367547706215
-1.475 2.125 0.0054535112826452035
-1.475 2.175 0.004320501314028938
-1.475 2.225 0.0034209787417412854
-1.475 2.275 0.0027084342871594807
-1.475 2.325 0.0021446082641747824
-1.475 2.375 0.0016986128688464676
-1.475 2.425 0.0013457920078662916
-1.475 2.475 0.0010665918193670492
-1.475 2.525 0.0008455583385890659
-1.475 2.575 0.0006704966791228899
-1.475 2.625 0.0005317874480774007
-1.475 2.675 0.0004218407687198725
-1.475 2.725 0.00033466445742021247
-1.475 2.775 0.0002655241809037156
-1.475 2.825 0.00021067655107736156
-1.475 2.875 0.00016715957452664442
-1.475 2.925 0.00013262803035221223
-1.475 2.975 0.00010522400215289098
-1.475 3.025 8.347492734272088e-05
-1.475 3.075 6.62132121135899e-05
-1.475 3.125 5.251277419659229e-05
-1.475 3.175 4.163889497334674e-05
-1.475 3.225 3.300855249910812e-05
-1.475 3.275 2.61590197873488e-05
-1.475 3.325 2.072298893502766e-05
-1.475 3.375 1.6408852562004318e-05
-1.475 3.425 1.298506333349766e-05
-1.475 3.475 1.02677178065597e-05
-1.475 3.525 8.110685128297494e-06
-1.475 3.575 6.397731048692888e-06
-1.475 3.625 5.03616879681453e-06
-1.475 3.675 3.95155714725213e-06
-1.475 3.725 3.0826143779735355e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 2.7877800085983608e-05
-1.425 0.725 5.304249524809976e-05
-1.425 0.775 9.975175394920664e-05
-1.425 0.825 0.00018492446823356707
-1.425 0.875 0.00033688085551349014
-1.425 0.925 0.0006008501618682847
-1.425 0.975 0.0010447887581950873
-1.425 1.025 0.0017628162030163114
-1.425 1.075 0.0028712135540026264
-1.425 1.125 0.004490156488280154
-1.425 1.175 0.006705913859781524
-1.425 1.225 0.009516353611117684
-1.425 1.275 0.012777329453861275
-1.425 1.325 0.016181195473414473
-1.425 1.375 0.019296804063730397
-1.425 1.425 0.02167362458554493
-1.425 1.475 0.022972608684613937
-1.425 1.525 0.023063417599368412
-1.425 1.575 0.022043707457100565
-1.425 1.625 0.02018056802964209
-1.425 1.675 0.01781266071555721
-1.425 1.725 0.015259701739458799
-1.425 1.775 0.012767457255555165
-1.425 1.825 0.010491573551980781
-1.425 1.875 0.008508114568896944
-1.425 1.925 0.0068355854041243225
-1.425 1.975 0.005457421677196923
-1.425 2.025 0.004339644269868301
-1.425 2.075 0.003442552396196702
-1.425 2.125 0.0027274035834964202
-1.425 2.175 0.0021596110083971576
-1.425 2.225 0.001709829917539927
-1.425 2.275 0.0013539172364415387
-1.425 2.325 0.0010723798005692457
-1.425 2.375 0.0008496560984622079
-1.425 2.425 0.0006734041959490673
-1.425 2.475 0.0005338695494021869
-1.425 2.525 0.0004233545457668581
-1.425 2.575 0.00033578715981004144
-1.425 2.625 0.00026637639760462194
-1.425 2.675 0.00021133975627252546
-1.425 2.725 0.00016768872277561514
-1.425 2.775 0.00013306030228892103
-1.425 2.825 0.00010558474555591138
-1.425 2.875 8.378163430762557e-05
-1.425 2.925 6.647815640267671e-05
-1.425 2.975 5.2744750729875734e-05
-1.425 3.025 4.184436522762088e-05
-1.425 3.075 3.31924005391862e-05
-1.425 3.125 2.6325055240895794e-05
-1.425 3.175 2.0874287264318537e-05
-1.425 3.225 1.654799299199993e-05
-1.425 3.275 1.3114306211838584e-05
-1.425 3.325 1.0389153410793953e-05
-1.425 3.375 8.226384846950593e-06
-1.425 3.425 6.509943905465381e-06
-1.425 3.475 5.147648998747082e-06
-1.425 3.525 4.06624881893467e-06
-1.425 3.575 3.2074763602260303e-06
-1.425 3.625 2.5248674403620115e-06
-1.425 3.675 1.9811036078637915e-06
-1.425 3.725 1.5454628972400572e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 3.345593886124098e-05
-1.375 0.725 6.291562497843767e-05
-1.375 0.775 0.00011663284040654763
-1.375 0.825 0.0002124669641906569
-1.375 0.875 0.0003789399506456892
-1.375 0.925 0.0006589051333757871
-1.375 0.975 0.0011117146745704808
-1.375 1.025 0.0018106987039629085
-1.375 1.075 0.0028316521068716344
-1.375 1.125 0.004229006048133668
-1.375 1.175 0.006001472307774826
-1.375 1.225 0.00805823287634081
-1.375 1.275 0.010205368874804643
-1.375 1.325 0.012171039991376597
-1.375 1.375 0.01367109671530781
-1.375 1.425 0.014491589025805654
-1.375 1.475 0.014550112549340362
-1.375 1.525 0.013908040883993687
-1.375 1.575 0.012733665604931286
-1.375 1.625 0.01124051643211935
-1.375 1.675 0.009630269027362873
-1.375 1.725 0.00805801963863398
-1.375 1.775 0.006622046243999129
-1.375 1.825 0.005370424107038954
-1.375 1.875 0.004314900899747748
-1.375 1.925 0.0034450781518079563
-1.375 1.975 0.0027395505118166068
-1.375 2.025 0.0021732873227723643
-1.375 2.075 0.0017218520379620515
-1.375 2.125 0.0013634236313258376
-1.375 2.175 0.0010794850353355336
-1.375 2.225 0.0008547995853319184
-1.375 2.275 0.0006770640210030585
-1.375 2.325 0.0005364559087534009
-1.375 2.375 0.0004251846344927434
-1.375 2.425 0.0003370926147436982
-1.375 2.475 0.0002673205947005088
-1.375 2.525 0.00021203543999939845
-1.375 2.575 0.00016821267135055918
-1.375 2.625 0.0001334644378576317
-1.375 2.675 0.0001059041168076099
-1.375 2.725 8.403996483735565e-05
-1.375 2.775 6.669161793296864e-05
-1.375 2.825 5.292449213472845e-05
-1.375 2.875 4.1998191805284885e-05
-1.375 2.925 3.3325883072350186e-05
-1.375 2.975 2.644226108204473e-05
-1.375 3.025 2.0978263034429464e-05
-1.375 3.075 1.6641085113241232e-05
-1.375 3.125 1.3198376227327251e-05
-1.375 3.175 1.0465725711540051e-05
-1.375 3.225 8.296751993159442e-06
-1.375 3.275 6.575247185137915e-06
-1.375 3.325 5.208948153574819e-06
-1.375 3.375 4.1245950948915865e-06
-1.375 3.425 3.2640095779409027e-06
-1.375 3.475 2.580979513766914e-06
-1.375 3.525 2.038781572538964e-06
-1.375 3.575 1.6082037461975534e-06
-1.375 3.625 1.265950830106697e-06
-1.375 3.675 9.933125804086646e-07
-1.375 3.725 7.748857904649188e-07
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 3.9683495310683974e-05
-1.325 0.725 7.356366058694833e-05
-1.325 0.775 0.000134006341736215
-1.325 0.825 0.00023899927843475043
-1.325 0.875 0.00041556853960408267
-1.325 0.925 0.0007011462735821497
-1.325 0.975 0.001141983064955046
-1.325 1.025 0.0017858911092198365
-1.325 1.075 0.0026672220523327266
-1.325 1.125 0.0037852040673584594
-1.325 1.175 0.005082615157769337
-1.325 1.225 0.0064372074114124695
-1.325 1.275 0.007677558262412277
-1.325 1.325 0.00862442340582955
-1.325 1.375 0.009142767477972595
-1.325 1.425 0.009180479772858937
-1.325 1.475 0.008776135797319928
-1.325 1.525 0.008035792853244617
-1.325 1.575 0.007094107181553016
-1.325 1.625 0.006078316570901734
-1.325 1.675 0.005086313579925366
-1.325 1.725 0.0041801614419182094
-1.325 1.775 0.0033902485463030005
-1.325 1.825 0.0027240319305336523
-1.325 1.875 0.00217498166301176
-1.325 1.925 0.0017296103911773328
-1.325 1.975 0.001372133856413251
-1.325 2.025 0.0010871363940878058
-1.325 2.075 0.0008608489773081414
-1.325 2.125 0.0006815854234496533
-1.325 2.175 0.0005397286770406645
-1.325 2.225 0.0004275125134799038
-1.325 2.275 0.00033873630056426235
-1.325 2.325 0.00026848181834971047
-1.325 2.375 0.00021286165858346604
-1.325 2.425 0.0001688080086572709
-1.325 2.475 0.000133900845972011
-1.325 2.525 0.00010623066877335507
-1.325 2.575 8.428990081794745e-05
-1.325 2.625 6.688741286063552e-05
-1.325 2.675 5.308138205700934e-05
-1.325 2.725 4.212657523771085e-05
-1.325 2.775 3.343293304204591e-05
-1.325 2.825 2.6532997454110636e-05
-1.325 2.875 2.105626214369129e-05
-1.325 2.925 1.6708948535203754e-05
-1.325 2.975 1.325804087596977e-05
-1.325 3.025 1.0518669968395994e-05
-1.325 3.075 8.344133977560266e-06
-1.325 3.125 6.617998924009178e-06
-1.325 3.175 5.247841347596047e-06
-1.325 3.225 4.160289054316893e-06
-1.325 3.275 3.2970888574387426e-06
-1.325 3.325 2.611987397285458e-06
-1.325 3.375 2.0682559852500116e-06
-1.325 3.425 1.6367256477274896e-06
-1.325 3.475 1.2942261661384264e-06
-1.325 3.525 1.0223443633876118e-06
-1.325 3.575 8.064329362635468e-07
-1.325 3.625 6.348111445561189e-07
-1.325 3.675 4.980971200361538e-07
-1.325 3.725 3.885671512496622e-07
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 4.640014757755954e-05
-1.275 0.725 8.452317573647847e-05
-1.275 0.775 0.00015074488967065927
-1.275 0.825 0.00026211137849921584
-1.275 0.875 0.0004422331607646868
-1.275 0.925 0.0007202856003987036
-1.275 0.975 0.0011264348207498502
-1.275 1.025 0.001682366341750293
-1.275 1.075 0.0023876233311077096
-1.275 1.125 0.0032061510763852297
-1.275 1.175 0.0040608750134210544
-1.275 1.225 0.004843679199686213
-1.275 1.275 0.005441473074843775
-1.275 1.325 0.0057690091413717835
-1.275 1.375 0.005793323099659359
-1.275 1.425 0.005538661434844944
-1.275 1.475 0.005071871841021145
-1.275 1.525 0.004477886684608654
-1.275 1.575 0.0038369958575066748
-1.275 1.625 0.0032109981863385688
-1.275 1.675 0.002639094183316321
-1.275 1.725 0.002140495497510813
-1.275 1.775 0.0017199358816859945
-1.275 1.825 0.0013733137088318798
-1.275 1.875 0.0010921289394759785
-1.275 1.925 0.0008664261839675068
-1.275 1.975 0.0006864788325101479
-1.275 2.025 0.0005435972026776751
-1.275 2.075 0.00043040493315888806
-1.275 2.125 0.0003408310207556774
-1.275 2.175 0.0002699724482494881
-1.275 2.225 0.00021391436974252463
-1.275 2.275 0.0001695514782133585
-1.275 2.325 0.00013442923874606606
-1.275 2.375 0.00010661057664052585
-1.275 2.425 8.456742423625059e-05
-1.275 2.475 6.709406042429193e-05
-1.275 2.525 5.323854774717643e-05
-1.275 2.575 4.2248762037392145e-05
-1.275 2.625 3.3529999133202534e-05
-1.275 2.675 2.6611688324676594e-05
-1.275 2.725 2.1121241119343685e-05
-1.275 2.775 1.6763483878057714e-05
-1.275 2.825 1.3304461711287148e-05
-1.275 2.875 1.0558668377171568e-05
-1.275 2.925 8.378965481688743e-06
-1.275 2.975 6.648616163238653e-06
-1.275 3.025 5.274983935994459e-06
-1.275 3.075 4.184544733530422e-06
-1.275 3.125 3.3189358914082864e-06
-1.275 3.175 2.6318248048447393e-06
-1.275 3.225 2.086426099166444e-06
-1.275 3.275 1.653532263650212e-06
-1.275 3.325 1.3099510477793223e-06
-1.275 3.375 1.0372652073648348e-06
-1.275 3.425 8.208477213271472e-07
-1.275 3.475 6.49079365634692e-07
-1.275 3.525 5.127262354843589e-07
-1.275 3.575 4.0444282079595596e-07
-1.275 3.625 3.183712387922109e-07
-1.275 3.675 2.498064372532822e-07
-1.275 3.725 1.9487490200899223e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 5.331391866876303e-05
-1.225 0.725 9.508380022257916e-05
-1.225 0.775 0.000165329750388831
-1.225 0.825 0.0002789461154893155
-1.225 0.875 0.0004543399685947475
-1.225 0.925 0.0007105480222790189
-1.225 0.975 0.0010612644486988052
-1.225 1.025 0.001506223626910841
-1.225 1.075 0.002022708455184359
-1.225 1.125 0.00256212012604081
-1.225 1.175 0.003056258939068293
-1.225 1.225 0.003433757539502633
-1.225 1.275 0.0036407847888938515
-1.225 1.325 0.003656478994143199
-1.225 1.375 0.003496078813320077
-1.225 1.425 0.003201724352747858
-1.225 1.475 0.0028269957820977083
-1.225 1.525 0.0024225687522772426
-1.225 1.575 0.002027465282151004
-1.225 1.625 0.0016664510967598959
-1.225 1.675 0.0013516747787507375
-1.225 1.725 0.001086142047618161
-1.225 1.775 0.0008672761497653087
-1.225 1.825 0.0006897190866241396
-1.225 1.875 0.0005471905584807209
-1.225 1.925 0.00043355227633835695
-1.225 1.975 0.0003433190818041351
-1.225 2.025 0.0002718341037131461
-1.225 2.075 0.0002152641607406076
-1.225 2.125 0.00017051329030292933
-1.225 2.175 0.00013510936583723736
-1.225 2.225 0.00010709138883263175
-1.225 2.275 8.490928168536828e-05
-1.225 2.325 6.733972927866544e-05
-1.225 2.375 5.341770424286744e-05
-1.225 2.425 4.2381746492319544e-05
-1.225 2.475 3.3630667448373034e-05
-1.225 2.525 2.6689467620838852e-05
-1.225 2.575 2.1182564385589107e-05
-1.225 2.625 1.6812770475556813e-05
-1.225 2.675 1.3344778481850451e-05
-1.225 2.725 1.0592171714778989e-05
-1.225 2.775 8.407195678973907e-06
-1.225 2.825 6.672693217816922e-06
-1.225 2.875 5.295738076962024e-06
-1.225 2.925 4.202603864444432e-06
-1.225 2.975 3.334784636346829e-06
-1.225 3.025 2.64584482887504e-06
-1.225 3.075 2.0989240650970673e-06
-1.225 3.125 1.664759625919227e-06
-1.225 3.175 1.3201184924526729e-06
-1.225 3.225 1.0465536772758427e-06
-1.225 3.275 8.294174711280892e-07
-1.225 3.325 6.570783183093435e-07
-1.225 3.375 5.20299128519408e-07
-1.225 3.425 4.1174357296979983e-07
-1.225 3.475 3.255837826868042e-07
-1.225 3.525 2.571882142654641e-07
-1.225 3.575 2.0287245417476145e-07
-1.225 3.625 1.5969823122648268e-07
-1.225 3.675 1.2530550484744672e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 5.9977279539548456e-05
-1.175 0.725 0.00010428863201697326
-1.175 0.775 0.00017596051505734293
-1.175 0.825 0.00028660822344623904
-1.175 0.875 0.00044824801730327545
-1.175 0.925 0.0006695310325399087
-1.175 0.975 0.0009503069013685921
-1.175 1.025 0.0012762630680289797
-1.175 1.075 0.0016167529198724824
-1.175 1.125 0.001928748385564914
-1.175 1.175 0.0021672011538197682
-1.175 1.225 0.0022981074082873807
-1.175 1.275 0.002308257131464092
-1.175 1.325 0.00220722560458456
-1.175 1.375 0.0020215812005543493
-1.175 1.425 0.0017851325476717756
-1.175 1.475 0.0015298720609914916
-1.175 1.525 0.0012804464952175531
-1.175 1.575 0.0010525067993988396
-1.175 1.625 0.0008537377363217838
-1.175 1.675 0.0006860486549025668
-1.175 1.725 0.0005478206714783644
-1.175 1.775 0.0004356756968668171
-1.175 1.825 0.0003456509556202698
-1.175 1.875 0.0002738717923899363
-1.175 1.925 0.00021687502879283666
-1.175 1.975 0.00017171999558079492
-1.175 2.025 0.0001359859020320168
-1.175 2.075 0.00010771739185009381
-1.175 2.125 8.535303110758554e-05
-1.175 2.175 6.765417741360459e-05
-1.175 2.225 5.364171770515874e-05
-1.175 2.275 4.254292716705358e-05
-1.175 2.325 3.374822578324174e-05
-1.175 2.375 2.6776617981531778e-05
-1.175 2.425 2.1248346243257278e-05
-1.175 2.475 1.6863363175191273e-05
-1.175 2.525 1.3384420580038608e-05
-1.175 2.575 1.0623790808873023e-05
-1.175 2.625 8.432834329628812e-06
-1.175 2.675 6.693794775031831e-06
-1.175 2.725 5.313337802132036e-06
-1.175 2.775 4.2174566996019715e-06
-1.175 2.825 3.3474508570047134e-06
-1.175 2.875 2.656747781270216e-06
-1.175 2.925 2.108389406113568e-06
-1.175 2.975 1.6730422835544645e-06
-1.175 3.025 1.3274214463892187e-06
-1.175 3.075 1.0530412685615571e-06
-1.175 3.125 8.352250443243329e-07
-1.175 3.175 6.623194170893216e-07
-1.175 3.225 5.250711033165241e-07
-1.175 3.275 4.161322579262798e-07
-1.175 3.325 3.2966784114239817e-07
-1.175 3.375 2.610438783056447e-07
-1.175 3.425 2.065798671689736e-07
-1.175 3.475 1.6335201999529774e-07
-1.175 3.525 1.2903670174261445e-07
-1.175 3.575 1.0178542980144852e-07
-1.175 3.625 8.012405074879555e-08
-1.175 3.675 6.286850566040377e-08
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 6.578745694286473e-05
-1.125 0.725 0.00011100338963912943
-1.125 0.775 0.0001808127729876749
-1.125 0.825 0.0002828025947342285
-1.125 0.875 0.0004224407178566239
-1.125 0.925 0.0005996455422380985
-1.125 0.975 0.00080540066812694
-1.125 1.025 0.0010203784083458378
-1.125 1.075 0.0012174264732530162
-1.125 1.125 0.0013681014934718444
-1.125 1.175 0.001450915511724326
-1.125 1.225 0.001457497510214096
-1.125 1.275 0.001393861980858502
-1.125 1.325 0.0012767619146152392
-1.125 1.375 0.0011275354067113252
-1.125 1.425 0.0009663858520600644
-1.125 1.475 0.0008088857292825328
-1.125 1.525 0.0006649295882573441
-1.125 1.575 0.0005393806931087594
-1.125 1.625 0.00043345277278696053
-1.125 1.675 0.000346128793431064
-1.125 1.725 0.00027527851724584506
-1.125 1.775 0.00021840086070637425
-1.125 1.825 0.00017304937352532226
-1.125 1.875 0.00013703689106465757
-1.125 1.925 0.0001085059496614988
-1.125 1.975 8.592730269224355e-05
-1.125 2.025 6.806563380446821e-05
-1.125 2.075 5.393444080357741e-05
