# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 1.075 0.000473451099916481
-1.075 1.125 0.0008190494037186298
-1.075 1.175 0.001351399819800233
-1.075 1.225 0.002114449758501326
-1.075 1.275 0.0031231416674855515
-1.075 1.325 0.004342124142281451
-1.075 1.375 0.0056760963919267535
-1.075 1.425 0.006981554587121159
-1.075 1.475 0.008099471962954592
-1.075 1.525 0.008896277079576286
-1.075 1.575 0.00929563231681872
-1.075 1.625 0.009289409835479968
-1.075 1.675 0.008927675147844781
-1.075 1.725 0.008296250362044337
-1.075 1.775 0.0074924608941093745
-1.075 1.825 0.006606427474461583
-1.075 1.875 0.005710506139686793
-1.075 1.925 0.00485595662046792
-1.075 1.975 0.00407440584570667
-1.075 2.025 0.0033816613132510573
-1.075 2.075 0.002782103989139297
-1.075 2.125 0.002272659736041941
-1.075 2.175 0.0018459388522590267
-1.075 2.225 0.0014924919422185567
-1.075 2.275 0.001202303315582734
-1.075 2.325 0.0009656985883907855
-1.075 2.375 0.0007738373187761007
-1.075 2.425 0.0006189308017068092
-1.075 2.475 0.0004942894591701623
-1.075 2.525 0.0003942725812181532
-1.075 2.575 0.0003141883776373509
-1.075 2.625 0.00025017433470683146
-1.075 2.675 0.0001990755569600942
-1.075 2.725 0.0001583307075998029
-1.075 2.775 0.00012587009806637792
-1.075 2.825 0.00010002744308798484
-1.075 2.875 7.94650838933539e-05
-1.075 2.925 6.311159861692893e-05
-1.075 2.975 5.011033793217054e-05
-1.075 3.025 3.977733380992855e-05
-1.075 3.075 3.156709685009599e-05
-1.075 3.125 2.504496164619524e-05
-1.075 3.175 1.9864812318424245e-05
-1.075 3.225 1.575119491091373e-05
-1.075 3.275 1.2484985895405063e-05
-1.075 3.325 9.891930321644673e-06
-1.075 3.375 7.833487343670095e-06
-1.075 3.425 6.19952539351444e-06
-1.075 3.475 4.902495655139781e-06
-1.075 3.525 3.8727822587834684e-06
-1.075 3.575 3.0549811678574294e-06
-1.075 3.625 2.4048930962565273e-06
-1.075 3.675 1.887007062415549e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 0.00016566363217568293
-1.025 1.025 0.0002985387372741252
-1.025 1.075 0.000516499550680945
-1.025 1.125 0.0008522914173741775
-1.025 1.175 0.0013336926415904102
-1.025 1.225 0.0019702115831493642
-1.025 1.275 0.0027396385006844444
-1.025 1.325 0.0035819176958851486
-1.025 1.375 0.004406517247438078
-1.025 1.425 0.005113025259564846
-1.025 1.475 0.005617017487483449
-1.025 1.525 0.005870151834492473
-1.025 1.575 0.0058671462475481445
-1.025 1.625 0.005639495920454608
-1.025 1.675 0.0052413271542177745
-1.025 1.725 0.004734082373855278
-1.025 1.775 0.004174693027328832
-1.025 1.825 0.0036088936084341426
-1.025 1.875 0.003069102775794063
-1.025 1.925 0.0025753376656936842
-1.025 1.975 0.0021376171174996364
-1.025 2.025 0.0017587344824838201
-1.025 2.075 0.0014367663641200149
-1.025 2.125 0.0011670569304981211
-1.025 2.175 0.0009436443629053443
-1.025 2.225 0.0007602056006487559
-1.025 2.275 0.0006106308123132856
-1.025 2.325 0.0004893354655885975
-1.025 2.375 0.0003913985342370909
-1.025 2.425 0.00031259286095166195
-1.025 2.475 0.0002493536850442462
-1.025 2.525 0.00019871567424098701
-1.025 2.575 0.00015823744209072602
-1.025 2.625 0.00012592474456517882
-1.025 2.675 0.00010015844659983887
-1.025 2.725 7.963014527023828e-05
-1.025 2.775 6.32864154823482e-05
-1.025 2.825 5.0281558649666574e-05
-1.025 2.875 3.993817465665405e-05
-1.025 2.925 3.1714635430331876e-05
-1.025 2.975 2.5178480660851075e-05
-1.025 3.025 1.9984798359045452e-05
-1.025 3.075 1.5858743596344407e-05
-1.025 3.125 1.2581457675487041e-05
-1.025 3.175 9.978760165074579e-06
-1.025 3.225 7.9120888892921e-06
-1.025 3.275 6.2712541452743646e-06
-1.025 3.325 4.968651954731749e-06
-1.025 3.375 3.934647371303474e-06
-1.025 3.425 3.1138938016084765e-06
-1.025 3.475 2.4623992181783346e-06
-1.025 3.525 1.9451861517555973e-06
-1.025 3.575 1.5344198573549902e-06
-1.025 3.625 1.2078961906404167e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 0.0001882602591181861
-0.975 1.025 0.0003257445466364052
-0.975 1.075 0.0005375962454798497
-0.975 1.125 0.0008413866936208925
-0.975 1.175 0.0012431795332897664
-0.975 1.225 0.0017290298295899202
-0.975 1.275 0.00226108861729476
-0.975 1.325 0.0027822229286720342
-0.975 1.375 0.0032289988043125496
-0.975 1.425 0.0035480187651588217
-0.975 1.475 0.003708638708091595
-0.975 1.525 0.003707411592025146
-0.975 1.575 0.00356414886844547
-0.975 1.625 0.003312998524513244
-0.975 1.675 0.002992768705661754
-0.975 1.725 0.0026394451511200174
-0.975 1.775 0.002281954108892853
-0.975 1.825 0.0019408128159670818
-0.975 1.875 0.0016287002131489179
-0.975 1.925 0.0013519719923471066
-0.975 1.975 0.0011124117161339278
-0.975 2.025 0.0009088165406126667
-0.975 2.075 0.0007382521982734077
-0.975 2.125 0.0005969556005076312
-0.975 2.175 0.0004809329245741699
-0.975 2.225 0.0003863235006012951
-0.975 2.275 0.0003095976555166374
-0.975 2.325 0.0002476444940265318
-0.975 2.375 0.00019779137825811223
-0.975 2.425 0.00015778422138359107
-0.975 2.475 0.00012574780143240384
-0.975 2.525 0.00010013811609915952
-0.975 2.575 7.969387068541138e-05
-0.975 2.625 6.339096090583178e-05
-0.975 2.675 5.040178325283991e-05
-0.975 2.725 4.0059988741569905e-05
-0.975 2.775 3.183060786726237e-05
-0.975 2.825 2.5285119229455637e-05
-0.975 2.875 2.0080880468636206e-05
-0.975 2.925 1.594430308672863e-05
-0.975 2.975 1.2657179018669305e-05
-0.975 3.025 1.00456239177517e-05
-0.975 3.075 7.971170834924593e-06
-0.975 3.125 6.323617557150395e-06
-0.975 3.175 5.015295734705195e-06
-0.975 3.225 3.976487562970576e-06
-0.975 3.275 3.151765447017316e-06
-0.975 3.325 2.497071978431393e-06
-0.975 3.375 1.9773923700976993e-06
-0.975 3.425 1.5649000759706974e-06
-0.975 3.475 1.2374795114496537e-06
-0.975 3.525 9.77548273391459e-07
-0.975 3.575 7.711153260226726e-07
-0.975 3.625 6.070203870847737e-07
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.0
-0.925 0.875 0.0
-0.925 0.925 0.0
-0.925 0.975 0.0002054621945424863
-0.925 1.025 0.00033915022993977103
-0.925 1.075 0.0005309151455750675
-0.925 1.125 0.0007846342156576018
-0.925 1.175 0.001091559097922973
-0.925 1.225 0.0014278344654560361
-0.925 1.275 0.001757390988611787
-0.925 1.325 0.0020401307691977027
-0.925 1.375 0.00224225202138651
-0.925 1.425 0.002344305156955354
-0.925 1.475 0.002344028682652436
-0.925 1.525 0.002253882332173522
-0.925 1.575 0.00209541798626795
-0.925 1.625 0.001893161722916174
-0.925 1.675 0.0016698755982491524
-0.925 1.725 0.0014438693787077776
-0.925 1.775 0.0012281394354758937
-0.925 1.825 0.0010307245109673286
-0.925 1.875 0.000855661172914636
-0.925 1.925 0.0007040903799650073
-0.925 1.975 0.0005752605141936125
-0.925 2.025 0.00046732173226303334
-0.925 2.075 0.0003778975844928568
-0.925 2.125 0.00030446398422417003
-0.925 2.175 0.0002445799235311316
-0.925 2.225 0.00019601302966337216
-0.925 2.275 0.00015679538459321705
-0.925 2.325 0.00012523604691681422
-0.925 2.375 9.990871676101104e-05
-0.925 2.425 7.962671295824012e-05
-0.925 2.475 6.341288211260237e-05
-0.925 2.525 5.0468937302886766e-05
-0.925 2.575 4.014667730053017e-05
-0.925 2.625 3.1922251084607285e-05
-0.925 2.675 2.5373860811411642e-05
-0.925 2.725 2.0162859895174208e-05
-0.925 2.775 1.6017977177008007e-05
-0.925 2.825 1.2722300285446212e-05
-0.925 2.875 1.0102627467270297e-05
-0.925 2.925 8.020813567615133e-06
-0.925 2.975 6.3667718132052334e-06
-0.925 3.025 5.0528364386170825e-06
-0.925 3.075 4.009235168130494e-06
-0.925 3.125 3.1804615764973196e-06
-0.925 3.175 2.5223738050393336e-06
-0.925 3.225 1.9998775295900607e-06
-0.925 3.275 1.5850775961655766e-06
-0.925 3.325 1.2558047895898005e-06
-0.925 3.375 9.944423270467114e-07
-0.925 3.425 7.869914319525743e-07
-0.925 3.475 6.22327250913335e-07
-0.925 3.525 4.916058266904631e-07
-0.925 3.575 3.877900119595398e-07
-0.925 3.625 3.0526667940151215e-07
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.00021399420138388348
-0.875 1.025 0.00033508554313794016
-0.875 1.075 0.0004953706358502905
-0.875 1.125 0.0006893674128706823
-0.875 1.175 0.0009020397291169818
-0.875 1.225 0.001110606122764709
-0.875 1.275 0.0012897014116223801
-0.875 1.325 0.0014179062162825798
-0.875 1.375 0.001482856781647717
-0.875 1.425 0.001483059656048871
-0.875 1.475 0.0014263485072563758
-0.875 1.525 0.0013263312040841624
-0.875 1.575 0.0011985185254365658
-0.875 1.625 0.0010573204153017965
-0.875 1.675 0.0009143379030868837
-0.875 1.725 0.0007778123431633888
-0.875 1.775 0.0006528467613020277
-0.875 1.825 0.0005420086293601991
-0.875 1.875 0.0004460296332811668
-0.875 1.925 0.00036444069341440836
-0.875 1.975 0.0002960752507832473
-0.875 2.025 0.0002394316576981262
-0.875 2.075 0.00019291357699008685
-0.875 2.125 0.0001549764388813138
-0.875 2.175 0.00012420722673511168
-0.875 2.225 9.936002743429668e-05
-0.875 2.275 7.936410231083069e-05
-0.875 2.325 6.331617089463265e-05
-0.875 2.375 5.046462667156128e-05
-0.875 2.425 4.0190520279165385e-05
-0.875 2.475 3.1988165984439266e-05
-0.875 2.525 2.5446928891554525e-05
-0.875 2.575 2.023493420691594e-05
-0.875 2.625 1.608495002109971e-05
-0.875 2.675 1.2782417786182935e-05
-0.875 2.725 1.015546116452848e-05
-0.875 2.775 8.066641552743766e-06
-0.875 2.825 6.40621324037566e-06
-0.875 2.875 5.0866413837706175e-06
-0.875 2.925 4.03816865353802e-06
-0.875 2.975 3.2052438254658544e-06
-0.875 3.025 2.5436533935991895e-06
-0.875 3.075 2.0182232339808395e-06
-0.875 3.125 1.6009804216770606e-06
-0.875 3.175 1.2696851974633078e-06
-0.875 3.225 1.0066598756895156e-06
-0.875 3.275 7.97855453670141e-07
-0.875 3.325 6.321081736020064e-07
-0.875 3.375 5.005476596806005e-07
-0.875 3.425 3.961258403854027e-07
-0.875 3.475 3.1324195784724335e-07
-0.875 3.525 2.474437848632913e-07
-0.875 3.575 1.951888190218632e-07
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.00021154510792134666
-0.825 1.025 0.0003128568920741635
-0.825 1.075 0.00043555531540784666
-0.825 1.125 0.0005701628889628171
-0.825 1.175 0.0007022833053998377
-0.825 1.225 0.000815856800790512
-0.825 1.275 0.0008972931274536116
-0.825 1.325 0.0009387175767187569
-0.825 1.375 0.0009391360607525441
-0.825 1.425 0.0009034713977689769
-0.825 1.475 0.000840319822943704
-0.825 1.525 0.0007594988839251053
-0.825 1.575 0.0006701406241668592
-0.825 1.625 0.0005796043235120116
-0.825 1.675 0.0004931231741486519
-0.825 1.725 0.00041394162110124517
-0.825 1.775 0.0003436957926586364
-0.825 1.825 0.0002828564057854879
-0.825 1.875 0.00023113123546508746
-0.825 1.925 0.00018778437724554497
-0.825 1.975 0.00015186629679092087
-0.825 2.025 0.0001223665429786842
-0.825 2.075 9.83068590560748e-05
-0.825 2.125 7.879196785859183e-05
-0.825 2.175 6.303225831236472e-05
-0.825 2.225 5.034900591704226e-05
-0.825 2.275 4.016955065976492e-05
-0.825 2.325 3.201733565653502e-05
-0.825 2.375 2.549987957172894e-05
-0.825 2.425 2.0296498903167348e-05
-0.825 2.475 1.6146771447473574e-05
-0.825 2.525 1.284021362349941e-05
-0.825 2.575 1.0207332872290782e-05
-0.825 2.625 8.112039937609888e-06
-0.825 2.675 6.445314429135753e-06
-0.825 2.725 5.119977245373835e-06
-0.825 2.775 4.0664135211425116e-06
-0.825 2.825 3.2290961262027634e-06
-0.825 2.875 2.563774044738761e-06
-0.825 2.925 2.0352072980542393e-06
-0.825 2.975 1.6153476759143859e-06
-0.825 3.025 1.2818809781146493e-06
-0.825 3.075 1.01706108824021e-06
-0.825 3.125 8.067788102569157e-07
-0.825 3.175 6.398190457243327e-07
-0.825 3.225 5.072687468262896e-07
-0.825 3.275 4.020453686744499e-07
-0.825 3.325 3.185214919911041e-07
-0.825 3.375 2.5222610904362945e-07
-0.825 3.425 1.996069515924853e-07
-0.825 3.475 1.5784134880291675e-07
-0.825 3.525 1.2468555602165018e-07
-0.825 3.575 9.835434961484818e-08
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.00019767116382635687
-0.775 1.025 0.0002753367023024715
-0.775 1.075 0.0003606171881001203
-0.775 1.125 0.00044440951465922875
-0.775 1.175 0.0005165345345196349
-0.775 1.225 0.0005683558422612093
-0.775 1.275 0.0005948457176091094
-0.775 1.325 0.0005953362388257054
-0.775 1.375 0.0005729188495287712
-0.775 1.425 0.0005330270021889352
-0.775 1.475 0.0004818810805667558
-0.775 1.525 0.0004252758566655887
-0.775 1.575 0.0003678868305260791
-0.775 1.625 0.00031304270822653035
-0.775 1.675 0.0002628102961505477
-0.775 1.725 0.00021823470915658538
-0.775 1.775 0.0001796199978949329
-0.775 1.825 0.00014678457285446762
-0.775 1.875 0.0001192640384440325
-0.775 1.925 9.64574727155687e-05
-0.775 1.975 7.772461054690541e-05
-0.775 2.025 6.244515332241483e-05
-0.775 2.075 5.005116329389584e-05
-0.775 2.125 4.004157786707389e-05
-0.775 2.175 3.198560171020663e-05
-0.775 2.225 2.5519697803069072e-05
-0.775 2.275 2.034129753596714e-05
-0.775 2.325 1.6201186464104332e-05
-0.775 2.375 1.2895722836249626e-05
-0.775 2.425 1.0259521175745406e-05
-0.775 2.475 8.158903001107827e-06
-0.775 2.525 6.48621837146348e-06
-0.775 2.575 5.155029478576969e-06
-0.775 2.625 4.096089165008485e-06
-0.775 2.675 3.2540217559353378e-06
-0.775 2.725 2.584607163576816e-06
-0.775 2.775 2.052573175155937e-06
-0.775 2.825 1.6298098613440274e-06
-0.775 2.875 1.293931012471199e-06
-0.775 2.925 1.0271186652556163e-06
-0.775 2.975 8.151972059553359e-07
-0.775 3.025 6.468928115350355e-07
-0.775 3.075 5.132419922316286e-07
-0.775 3.125 4.0711975738308804e-07
-0.775 3.175 3.228635498671052e-07
-0.775 3.225 2.559737226722748e-07
-0.775 3.275 2.028751090711007e-07
-0.775 3.325 1.607273023520732e-07
-0.775 3.375 1.2727373405320047e-07
-0.775 3.425 1.0072162561533759e-07
-0.775 3.475 7.96464731097753e-08
-0.775 3.525 6.291597241997704e-08
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0001741658954284943
-0.725 1.025 0.0002282601798110741
-0.725 1.075 0.00028147962249858616
-0.725 1.125 0.0003273637685147987
-0.725 1.175 0.0003604135512306838
-0.725 1.225 0.0003774092489666298
-0.725 1.275 0.0003778971856486278
-0.725 1.325 0.000363816830311542
-0.725 1.375 0.00033860485290852235
-0.725 1.425 0.0003062074441531559
-0.725 1.475 0.00027030761914222963
-0.725 1.525 0.00023388140712601223
-0.725 1.575 0.0001990506467238714
-0.725 1.625 0.00016713518509474943
-0.725 1.675 0.00013880462236627345
-0.725 1.725 0.00011425635037769388
-0.725 1.775 9.33779261472138e-05
-0.725 1.825 7.58761812153032e-05
-0.725 1.875 6.137042826309662e-05
-0.725 1.925 4.9454444545891544e-05
