# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.325 22314383.69838413
-1.375 1.375 23693068.55280383
-1.375 1.425 24913153.30069773
-1.375 1.475 25972394.262759633
-1.375 1.525 26876301.017254695
-1.375 1.575 27635784.189048417
-1.375 1.625 28264928.482386068
-1.375 1.675 28779152.49679711
-1.375 1.725 29193849.54460419
-1.375 1.775 29523489.380289245
-1.375 1.825 29781101.416801937
-1.375 1.875 29978041.886455473
-1.375 1.925 30123953.67721804
-1.375 1.975 30226844.725309726
-1.375 2.025 30293230.299334474
-1.375 2.075 30328301.888936415
-1.375 2.125 30336099.10684304
-1.375 2.175 30319670.94197108
-1.375 2.225 30281219.4438773
-1.375 2.275 30222223.235274155
-1.375 2.325 30143540.846106447
-1.375 2.375 30045495.308528997
-1.375 2.425 29927942.168382753
-1.375 2.475 29790323.350707263
-1.375 2.525 29631709.363181993
-1.375 2.575 29450832.261998024
-1.375 2.625 29246111.722774282
-1.375 2.675 29015676.508045673
-1.375 2.725 28757383.637664884
-1.375 2.775 28468837.67418407
-1.375 2.825 28147412.752162565
-1.375 2.875 27790280.327291753
-1.375 2.925 27394446.117653877
-1.375 2.975 26956800.37571397
-1.375 3.025 26474186.48574172
-1.375 3.075 25943493.942611262
-1.375 3.125 25361783.03563705
-1.375 3.175 24726450.00301364
-1.375 3.225 24035442.932662558
-1.375 3.275 23287540.000991166
-1.375 3.325 22482702.16357328
-1.375 3.375 21622510.805900063
-1.375 3.425 20710694.106385373
-1.375 3.475 19753726.83119091
-1.375 3.525 18761439.016927186
-1.375 3.575 17747439.847493697
-1.375 3.625 16728797.961709667
-1.375 3.675 15723233.050969705
-1.375 3.725 14737214.686606316
-1.375 3.775 13708205.169892294
-1.375 3.825 11717148.293074142
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 29484.193978503714
-1.325 -0.325 38757.61233382659
-1.325 -0.275 50689.85427336835
-1.325 -0.225 65970.8478544218
-1.325 -0.175 85458.36279284504
-1.325 -0.125 110219.83923361004
-1.325 -0.075 141584.7131907352
-1.325 -0.025 181209.15098870068
-1.325 0.025 231155.189719512
-1.325 0.075 293986.2867259753
-1.325 0.125 372881.0802722672
-1.325 0.175 471766.5407435353
-1.325 0.225 595470.3315515138
-1.325 0.275 749889.6669092797
-1.325 0.325 942169.6784141246
-1.325 0.375 1180877.583805008
-1.325 0.425 1476149.0416130484
-1.325 0.475 1839769.4097329122
-1.325 0.525 2285135.3074132134
-1.325 0.575 2827022.532396386
-1.325 0.625 3481069.4027433866
-1.325 0.675 4262878.549462217
-1.325 0.725 5186658.5674197525
-1.325 0.775 6263386.493274013
-1.325 0.825 7498586.453002445
-1.325 0.875 8889986.89662741
-1.325 0.925 10425504.739754178
-1.325 0.975 12082135.24800558
-1.325 1.025 13826303.218156395
-1.325 1.075 15615982.429618783
-1.325 1.125 17404439.650781292
-1.325 1.175 19144956.33801509
-1.325 1.225 20795547.085036367
-1.325 1.275 22322694.55534316
-1.325 1.325 23703455.8498656
-1.325 1.375 24925798.99702234
-1.325 1.425 25987478.8519973
-1.325 1.475 26894009.6310028
-1.325 1.525 27656313.69420083
-1.325 1.575 28288494.843235124
-1.325 1.625 28805997.93276095
-1.325 1.675 29224249.27236308
-1.325 1.725 29557757.92651455
-1.325 1.775 29819598.609777804
-1.325 1.825 30021178.69252319
-1.325 1.875 30172198.060875148
-1.325 1.925 30280727.698648244
-1.325 1.975 30353352.300912578
-1.325 2.025 30395339.60228817
-1.325 2.075 30410812.798467394
-1.325 2.125 30402912.36871025
-1.325 2.175 30373940.34921609
-1.325 2.225 30325484.42134129
-1.325 2.275 30258521.770462424
-1.325 2.325 30173504.109111764
-1.325 2.375 30070425.962670848
-1.325 2.425 29948878.58204292
-1.325 2.475 29808091.873259544
-1.325 2.525 29646966.64770408
-1.325 2.575 29464099.380493253
-1.325 2.625 29257801.570206005
-1.325 2.675 29026115.753730685
-1.325 2.725 28766830.268205155
-1.325 2.775 28477494.985483825
-1.325 2.825 28155440.489383437
-1.325 2.875 27797803.53888416
-1.325 2.925 27401562.179945096
-1.325 2.975 26963584.554735273
-1.325 3.025 26480696.329945233
-1.325 3.075 25949772.741056908
-1.325 3.125 25367862.528695643
-1.325 3.175 24732352.494614873
-1.325 3.225 24041182.92302321
-1.325 3.275 23293125.43548082
-1.325 3.325 22488135.37643081
-1.325 3.375 21627789.227467846
-1.325 3.425 20715810.802067857
-1.325 3.475 19758670.957256645
-1.325 3.525 18766196.334353235
-1.325 3.575 17751993.595966402
-1.325 3.625 16733130.888117278
-1.325 3.675 15727333.162877806
-1.325 3.725 14741095.774886169
-1.325 3.775 13712020.86346938
-1.325 3.825 11724963.368386654
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 37106.78599152922
-1.275 -0.325 48773.813062238856
-1.275 -0.275 63783.26999334748
-1.275 -0.225 83000.71690018226
-1.275 -0.175 107501.20884263457
-1.275 -0.125 138620.9033643614
-1.275 -0.075 178021.2823540628
-1.275 -0.025 227768.06068966255
-1.275 0.025 290426.78104723163
-1.275 0.075 369176.8328361406
-1.275 0.125 467944.98443788616
-1.275 0.175 591558.1641125743
-1.275 0.225 745912.7183228945
-1.275 0.275 938153.1310497286
-1.275 0.325 1176846.494274127
-1.275 0.375 1472129.1268010975
-1.275 0.425 1835788.081297701
-1.275 0.475 2281222.962602233
-1.275 0.525 2823214.1285864683
-1.275 0.575 3477406.3521804283
-1.275 0.625 4259410.9601941435
-1.275 0.675 5183447.813846807
-1.275 0.725 6260508.011252087
-1.275 0.775 7496132.512547012
-1.275 0.825 8888068.92335487
-1.275 0.875 10424254.585737485
-1.275 0.925 12081704.749214917
-1.275 0.975 13826861.53215583
-1.275 1.025 15617711.085659627
-1.275 1.075 17407525.894089945
-1.275 1.125 19149585.98359654
-1.275 1.175 20801898.42176965
-1.275 1.225 22330934.67594241
-1.275 1.275 23713740.18081774
-1.275 1.325 24938274.027366605
-1.275 1.375 26002287.418366957
-1.275 1.425 26911297.79625633
-1.275 1.475 27676238.268595412
-1.275 1.525 28311230.827452715
-1.275 1.575 28831745.46811833
-1.275 1.625 29253239.95876958
-1.275 1.675 29590260.563393697
-1.275 1.725 29855924.524282712
-1.275 1.775 30061686.86126493
-1.275 1.825 30217300.23020568
-1.275 1.875 30330893.684861064
-1.275 1.925 30409115.619488537
-1.275 1.975 30457303.542277053
-1.275 2.025 30479657.02749978
-1.275 2.075 30479400.12637867
-1.275 2.125 30458926.260460317
-1.275 2.175 30419922.935002178
-1.275 2.225 30363476.198882982
-1.275 2.275 30290156.209810503
-1.275 2.325 30200085.959622707
-1.275 2.375 30092995.46847275
-1.275 2.425 29968263.765977785
-1.275 2.475 29824950.86997636
-1.275 2.525 29661821.830259837
-1.275 2.575 29477364.775843784
-1.275 2.625 29269804.82152731
-1.275 2.675 29037115.673355456
-1.275 2.725 28777030.838468894
-1.275 2.775 28487056.506169762
-1.275 2.825 28164488.437792737
-1.275 2.875 27806435.598920394
-1.275 2.925 27409853.806801684
-1.275 2.975 26971593.368713316
-1.275 3.025 26488465.57379826
-1.275 3.075 25957333.987619534
-1.275 3.125 25375237.78735237
-1.275 3.175 24739555.834751457
-1.275 3.225 24048221.708735906
-1.275 3.275 23300001.247740626
-1.275 3.325 22494844.686539486
-1.275 3.375 21634323.88014539
-1.275 3.425 20722158.37161053
-1.275 3.475 19764815.0659894
-1.275 3.525 18772117.096716315
-1.275 3.575 17757668.556811158
-1.275 3.625 16738537.44513689
-1.275 3.675 15732455.698526466
-1.275 3.725 14745951.376916735
-1.275 3.775 13716802.570626492
-1.275 3.825 11734746.289188974
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 46696.288911307594
-1.225 -0.325 61372.315332313534
-1.225 -0.275 80248.57441773977
-1.225 -0.225 104409.99305553635
-1.225 -0.175 135202.39363565293
-1.225 -0.125 174295.81482992368
-1.225 -0.075 223762.77883445309
-1.225 -0.025 286173.59979178786
-1.225 0.025 364710.4670898769
-1.225 0.075 463301.31217065436
-1.225 0.125 586773.0809910261
-1.225 0.175 741021.5356811893
-1.225 0.225 933190.4957023436
-1.225 0.275 1171846.7729956775
-1.225 0.325 1467127.1936484156
-1.225 0.375 1830820.460814706
-1.225 0.425 2276329.3045667293
-1.225 0.475 2818439.009775139
-1.225 0.525 3472801.407453857
-1.225 0.575 4255037.327631926
-1.225 0.625 5179378.823644
-1.225 0.675 6256831.943996077
-1.225 0.725 7492955.098117026
-1.225 0.775 8885515.071461512
-1.225 0.825 10422468.698432613
-1.225 0.875 12080848.97016961
-1.225 0.925 13827111.545641972
-1.225 0.975 15619249.623928063
-1.225 1.025 17410534.82684645
-1.225 1.075 19154238.475563586
-1.225 1.125 20808352.851296216
-1.225 1.175 22339331.665296476
-1.225 1.225 23724203.321820617
-1.225 1.275 24950914.01862868
-1.225 1.325 26017208.691096604
-1.225 1.375 26928606.459568977
-1.225 1.425 27696050.319174703
-1.225 1.475 28333679.890463937
-1.225 1.525 28856989.7030413
-1.225 1.575 29281468.066586927
-1.225 1.625 29621697.028744962
-1.225 1.675 29890834.3236897
-1.225 1.725 30100379.893657286
-1.225 1.775 30260135.70854445
-1.225 1.825 30378284.690960485
-1.225 1.875 30461533.982884336
-1.225 1.925 30515285.165710468
-1.225 1.975 30543807.748919513
-1.225 2.025 30550402.180108752
-1.225 2.075 30537545.376707215
-1.225 2.125 30507016.094932258
-1.225 2.175 30460000.03961894
-1.225 2.225 30397176.047298927
-1.225 2.275 30318785.36469803
-1.225 2.325 30224686.289617456
-1.225 2.375 30114396.437866807
-1.225 2.425 29987124.775893047
-1.225 2.475 29841795.39405273
-1.225 2.525 29677064.83935209
-1.225 2.575 29491334.709078003
-1.225 2.625 29282761.14711479
-1.225 2.675 29049262.896205988
-1.225 2.725 28788529.653125152
-1.225 2.775 28498032.660970047
-1.225 2.825 28175039.766555246
-1.225 2.875 27816637.586640943
-1.225 2.925 27419763.982773617
-1.225 2.975 26981254.76130262
-1.225 3.025 26497909.413386233
-1.225 3.075 25966581.805891205
-1.225 3.125 25384303.03046886
-1.225 3.175 24748445.083677914
-1.225 3.225 24056935.581187155
-1.225 3.275 23308535.042429253
-1.225 3.325 22503188.82201606
-1.225 3.375 21642464.1792997
-1.225 3.425 20730076.253844667
-1.225 3.475 19772487.745093595
-1.225 3.525 18779517.9785345
-1.225 3.575 17764768.29112656
-1.225 3.625 16745306.86925301
-1.225 3.675 15738874.721444048
-1.225 3.725 14752041.239739507
-1.225 3.775 13722805.672249535
-1.225 3.825 11746985.403860237
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 58758.04664932563
-1.175 -0.325 77215.26389694127
-1.175 -0.275 100948.19425936889
-1.175 -0.225 131315.19001426754
-1.175 -0.175 169998.58123764524
-1.175 -0.125 219081.8129112239
-1.175 -0.075 281143.9519980752
-1.175 -0.025 359373.41873950517
-1.175 0.025 457701.9458701064
-1.175 0.075 580958.2868406022
-1.175 0.125 735038.6543362973
-1.175 0.175 927086.6671070583
-1.175 0.225 1165668.967174305
-1.175 0.275 1460922.8539924757
-1.175 0.325 1824638.681632248
-1.175 0.375 2270222.477166249
-1.175 0.425 2812464.8877826426
-1.175 0.475 3467025.5458816015
-1.175 0.525 4249535.825373899
-1.175 0.575 5174241.230354741
-1.175 0.625 6252164.069545127
-1.175 0.675 7488881.291473905
-1.175 0.725 8882179.353400575
-1.175 0.775 10420034.021770924
-1.175 0.825 12079493.962488024
-1.175 0.875 13827024.469326496
-1.175 0.925 15620619.970605755
-1.175 0.975 17413543.772791605
-1.175 1.025 19159050.031419232
-1.175 1.075 20815107.619928684
-1.175 1.125 22348144.570669897
-1.175 1.175 23735165.696476456
-1.175 1.225 24964099.440751396
-1.175 1.275 26032681.306143217
-1.175 1.325 26946430.351000905
-1.175 1.375 27716298.72480251
-1.175 1.425 28356443.49532956
-1.175 1.475 28882383.68549457
-1.175 1.525 29309637.91676219
-1.175 1.575 29652823.364337143
-1.175 1.625 29925137.01507
-1.175 1.675 30138121.8171597
-1.175 1.725 30301626.410250008
-1.175 1.775 30423884.190523177
-1.175 1.825 30511656.893882915
-1.175 1.875 30570405.263134725
-1.175 1.925 30604463.077726632
-1.175 1.975 30617200.77039338
-1.175 2.025 30611171.60869918
-1.175 2.075 30588237.7381328
-1.175 2.125 30549675.972278535
-1.175 2.175 30496264.642582834
-1.175 2.225 30428353.50578496
-1.175 2.275 30345918.945044324
-1.175 2.325 30248606.68783265
-1.175 2.375 30135764.126695454
-1.175 2.425 30006464.147443123
-1.175 2.475 29859522.19160354
-1.175 2.525 29693508.13510911
-1.175 2.575 29506754.47088551
-1.175 2.625 29297362.25091036
-1.175 2.675 29063206.28256239
-1.175 2.725 28801941.193658814
-1.175 2.775 28511010.190803584
-1.175 2.825 28187658.649221063
-1.175 2.875 27828955.10471473
-1.175 2.925 27431822.788312413
-1.175 2.975 26993085.572379664
-1.175 3.025 26509533.104578357
-1.175 3.075 25978011.009767372
-1.175 3.125 25395543.34257996
-1.175 3.175 24759495.94424207
-1.175 3.225 24067790.89197298
-1.175 3.275 23319183.56717091
-1.175 3.325 22513614.41383841
-1.175 3.375 21652645.88163504
-1.175 3.425 20739988.338685922
-1.175 3.475 19782099.800581194
-1.175 3.525 18788795.280912403
-1.175 3.575 17773673.02518686
-1.175 3.625 16753801.747001333
-1.175 3.675 15746934.082188947
-1.175 3.725 14759691.52449658
-1.175 3.775 13730351.028326554
-1.175 3.825 11762282.053664695
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 73925.96671902295
-1.125 -0.325 97132.50105191859
-1.125 -0.275 126961.71535018955
-1.125 -0.225 165111.8756958115
-1.125 -0.175 213682.09783652486
-1.125 -0.125 275265.4381972509
-1.125 -0.075 353061.6259380301
-1.125 -0.025 451010.5923163442
-1.125 0.025 573946.3128010394
-1.125 0.075 727767.8163400929
-1.125 0.125 919619.9607492088
-1.125 0.175 1158069.9692724813
-1.125 0.225 1453255.9569649836
-1.125 0.275 1816970.131328888
-1.125 0.325 2262622.106552794
-1.125 0.375 2805008.4397334633
-1.125 0.425 3459797.4735299693
-1.125 0.475 4242632.42390596
-1.125 0.525 5167773.869569362
-1.125 0.575 6246262.151590233
-1.125 0.625 7483694.365166463
-1.125 0.675 8877877.628160909
-1.125 0.725 10416806.445311017
-1.125 0.775 12077543.196934968
-1.125 0.825 13826558.62844915
-1.125 0.875 15621841.836362112
-1.125 0.925 17416639.14893771
-1.125 0.975 19164177.51075454
-1.125 1.025 20822391.983230393
-1.125 1.075 22357675.234662864
-1.125 1.125 23747000.390623096
-1.125 1.175 24978272.121601924
-1.125 1.225 26049212.62356886
-1.125 1.275 26965338.889672697
-1.125 1.325 27737611.615297463
-1.125 1.375 28380205.56241805
-1.125 1.425 28908664.848575473
-1.125 1.475 29338538.954631098
-1.125 1.525 29684480.377700582
-1.125 1.575 29959724.998168394
-1.125 1.625 30175857.73609146
-1.125 1.675 30342772.126361914
-1.125 1.725 30468749.494539518
-1.125 1.775 30560602.848197866
-1.125 1.825 30623847.993478227
-1.125 1.875 30662878.112589
-1.125 1.925 30681127.995377358
-1.125 1.975 30681220.880367525
-1.125 2.025 30665095.184759796
-1.125 2.075 30634110.99423327
-1.125 2.125 30589137.61023241
-1.125 2.175 30530624.135387976
-1.125 2.225 30458655.31078119
-1.125 2.275 30372994.79845624
-1.125 2.325 30273117.955580384
-1.125 2.375 30158235.951894656
-1.125 2.425 30027312.887328804
-1.125 2.475 29879077.40005201
-1.125 2.525 29712030.133372165
-1.125 2.575 29524448.36305178
-1.125 2.625 29314389.08225101
-1.125 2.675 29079691.906399477
-1.125 2.725 28817983.302824117
-1.125 2.775 28526683.879959792
-1.125 2.825 28203020.8012046
-1.125 2.875 27844047.83481527
-1.125 2.925 27446676.132569987
-1.125 2.975 27007719.56746313
-1.125 3.025 26523959.375872273
-1.125 3.075 25992233.959539164
-1.125 3.125 25409561.010439932
-1.125 3.175 24773300.596798196
-1.125 3.225 24081369.38726844
-1.125 3.275 23332517.532412868
-1.125 3.325 22526680.27336514
-1.125 3.375 21665414.779456764
-1.125 3.425 20752426.02463246
-1.125 3.475 19794166.611896917
-1.125 3.525 18800446.507591248
-1.125 3.575 17784860.362323236
-1.125 3.625 16764477.776790515
-1.125 3.675 15757066.166099701
-1.125 3.725 14769312.57783759
-1.125 3.775 13739842.323306305
-1.125 3.825 11781373.353425998
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 92994.49445249338
-1.075 -0.325 122162.83549381222
-1.075 -0.275 159638.5938858221
-1.075 -0.225 207541.2043661502
-1.075 -0.175 268483.7638212754
-1.075 -0.125 345683.9910826191
-1.075 -0.075 443096.5132358394
-1.075 -0.025 565566.1870657174
-1.075 0.025 718999.3035763233
-1.075 0.075 910545.1148501963
-1.075 0.125 1148773.4520674439
-1.075 0.175 1443824.450766202
-1.075 0.225 1807492.9142111607
-1.075 0.275 2253192.6664719335
-1.075 0.325 2795726.9613184514
-1.075 0.375 3450774.001328333
-1.075 0.425 4233990.452646897
-1.075 0.475 5159654.006178449
-1.075 0.525 6238825.3216540245
-1.075 0.575 7477123.81659729
-1.075 0.625 8872378.787214095
-1.075 0.675 10412603.636865795
-1.075 0.725 12074872.518190837
-1.075 0.775 13825656.975664724
-1.075 0.825 15622933.15985542
-1.075 0.875 17419920.12506279
-1.075 0.925 19169805.470883347
-1.075 0.975 20830477.724512305
-1.075 1.025 22368282.233647246
-1.075 1.075 23760150.37297629
-1.075 1.125 24993955.539769407
-1.075 1.175 26067401.83581008
-1.075 1.225 26986001.828907013
-1.075 1.275 27760724.273786485
-1.075 1.325 28405762.363857247
-1.075 1.375 28936686.65672815
-1.075 1.425 29369078.937878687
-1.075 1.475 29717628.194021143
-1.075 1.525 29995609.834907193
-1.075 1.575 30214650.70150884
-1.075 1.625 30384688.403288152
-1.075 1.675 30514050.569052495
-1.075 1.725 30609599.038638014
-1.075 1.775 30676901.435271055
-1.075 1.825 30720406.30289627
-1.075 1.875 30743607.965713397
-1.075 1.925 30749194.04103749
-1.075 1.975 30739172.86836783
-1.075 2.025 30714980.713130224
-1.075 2.075 30677570.031726696
-1.075 2.125 30627480.76637521
-1.075 2.175 30564896.867951363
-1.075 2.225 30489690.2192683
-1.075 2.275 30401453.976476118
-1.075 2.325 30299527.14117013
-1.075 2.375 30183011.967607815
-1.075 2.425 30050785.625648405
-1.075 2.475 29901507.396325078
-1.075 2.525 29733622.582493413
-1.075 2.575 29545364.27784836
-1.075 2.625 29334754.15904774
-1.075 2.675 29099603.553697586
-1.075 2.725 28837516.199234333
-1.075 2.775 28545894.354406554
-1.075 2.825 28221950.269148126
-1.075 2.875 27862725.476359792
-1.075 2.925 27465120.95974204
-1.075 2.975 27025941.996904448
-1.075 3.025 26541962.398276158
-1.075 3.075 26010013.977238532
-1.075 3.125 25427108.398806494
-1.075 3.175 24790600.03302027
-1.075 3.225 24098399.981560543
-1.075 3.275 23349252.79235683
-1.075 3.325 22543087.93373553
-1.075 3.375 21681456.54204354
-1.075 3.425 20768057.28589563
-1.075 3.475 19809336.337025303
-1.075 3.525 18815097.607545257
-1.075 3.575 17798931.452838425
-1.075 3.625 16777908.75535552
-1.075 3.675 15769815.612409709
-1.075 3.725 14781421.423213322
-1.075 3.775 13751787.977056334
-1.075 3.825 11805157.831854187
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 116958.11815467103
-1.025 -0.325 153604.7772814126
-1.025 -0.275 200662.53469262886
-1.025 -0.225 260770.47477853033
-1.025 -0.175 337172.0407902023
-1.025 -0.125 433845.10621014435
-1.025 -0.075 555653.7542015454
-1.025 -0.025 708518.8577063297
-1.025 0.025 899599.891730667
-1.025 0.075 1137473.5445495767
-1.025 0.125 1432284.8558950447
-1.025 0.175 1795833.1385292523
-1.025 0.225 2241537.82834628
-1.025 0.275 2784210.195269176
-1.025 0.325 3439539.8776666108
-1.025 0.375 4223199.030585124
-1.025 0.425 5149484.997329399
-1.025 0.475 6229481.632078876
-1.025 0.525 7468833.481396121
-1.025 0.575 8865394.101599658
-1.025 0.625 10407196.286608147
-1.025 0.675 12071323.92001345
-1.025 0.725 13824243.975951523
-1.025 0.775 15623910.595267609
-1.025 0.825 17423503.09121659
-1.025 0.875 19176154.853558134
-1.025 0.925 20839692.151989333
-1.025 0.975 22380398.13392831
-1.025 1.025 23775149.83556222
-1.025 1.075 25011779.98031963
-1.025 1.125 26087968.6086699
-1.025 1.175 27009221.023029413
-1.025 1.225 27786513.66735311
-1.025 1.275 28434059.47360899
-1.025 1.325 28967457.661559746
-1.025 1.375 29402324.82235483
-1.025 1.425 29753388.73671049
-1.025 1.475 30033966.12924868
-1.025 1.525 30255726.831871584
-1.025 1.575 30428652.778758287
-1.025 1.625 30561117.289261747
-1.025 1.675 30660029.55379565
-1.025 1.725 30731006.67505904
-1.025 1.775 30778549.385862112
-1.025 1.825 30806207.558152135
-1.025 1.875 30816728.406892087
-1.025 1.925 30812184.634483244
-1.025 1.975 30794082.36313597
-1.025 2.025 30763450.13359454
-1.025 2.075 30720910.93066411
-1.025 2.125 30666739.42371982
-1.025 2.175 30600906.580629274
-1.025 2.225 30523113.652829923
-1.025 2.275 30432817.316134542
-1.025 2.325 30329247.53308648
