# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 2.225 0.00029453367639320293
-1.175 2.275 0.0002350401011995064
-1.175 2.325 0.00018736975974546486
-1.175 2.375 0.00014924525301383034
-1.175 2.425 0.00011880022321721849
-1.175 2.475 9.451609399040014e-05
-1.175 2.525 7.516393617575722e-05
-1.175 2.575 5.975332086736411e-05
-1.175 2.625 4.748856458521632e-05
-1.175 2.675 3.7732006705782967e-05
-1.175 2.725 2.9973602941534075e-05
-1.175 2.775 2.3805994931389117e-05
-1.175 2.825 1.8904218287828687e-05
-1.175 2.875 1.5009276570552762e-05
-1.175 2.925 1.1914900189815637e-05
-1.175 2.975 9.456906962132565e-06
-1.175 3.025 7.504674379275469e-06
-1.175 3.075 5.954317670384636e-06
-1.175 3.125 4.723240684984806e-06
-1.175 3.175 3.7457884731094187e-06
-1.175 3.225 2.969782020193182e-06
-1.175 3.275 2.3537581066325033e-06
-1.175 3.325 1.8647719915771982e-06
-1.175 3.375 1.4766487963100627e-06
-1.175 3.425 1.1685921809766198e-06
-1.175 3.475 9.240770923079828e-07
-1.175 3.525 7.299677094018308e-07
-1.175 3.575 5.758125636809185e-07
-1.175 3.625 4.5327557336536165e-07
-1.175 3.675 3.556603861202571e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 9.572251485381865e-05
-1.125 0.875 0.0001625710041057672
-1.125 0.925 0.00026693421671370176
-1.125 0.975 0.00042157716417644703
-1.125 1.025 0.0006371725095267722
-1.125 1.075 0.0009172717425958474
-1.125 1.125 0.001252787821063434
-1.125 1.175 0.0016186906692761186
-1.125 1.225 0.0019758676448180614
-1.125 1.275 0.0022791879449652864
-1.125 1.325 0.0024893319245502168
-1.125 1.375 0.0025833229027970557
-1.125 1.425 0.002559175602058663
-1.125 1.475 0.002433399020467614
-1.125 1.525 0.0022336891329157228
-1.125 1.575 0.0019906486175024114
-1.125 1.625 0.0017314996504540145
-1.125 1.675 0.0014768669245476518
-1.125 1.725 0.0012401947053115516
-1.125 1.775 0.001028745226491023
-1.125 1.825 0.0008452000081696444
-1.125 1.875 0.0006892380783760315
-1.125 1.925 0.0005588067781910486
-1.125 1.975 0.000451024069721091
-1.125 2.025 0.0003627594900199825
-1.125 2.075 0.00029097439011890874
-1.125 2.125 0.0002328985610752606
-1.125 2.175 0.0001861037077144285
-1.125 2.225 0.0001485163473651067
-1.125 2.275 0.0001183980451223691
-1.125 2.325 9.431028213749773e-05
-1.125 2.375 7.507411990587546e-05
-1.125 2.425 5.973027006498535e-05
-1.125 2.475 4.7502390648002235e-05
-1.125 2.525 3.776478873961753e-05
-1.125 2.575 3.0014787924190148e-05
-1.125 2.625 2.3849534933503175e-05
-1.125 2.675 1.8946794204117183e-05
-1.125 2.725 1.5049200493987641e-05
-1.125 2.775 1.1951440887480334e-05
-1.125 2.825 9.48987848463031e-06
-1.125 2.875 7.534187780040816e-06
-1.125 2.925 5.980633393892198e-06
-1.125 2.975 4.746682732942494e-06
-1.125 3.025 3.766696204897161e-06
-1.125 3.075 2.988484672828135e-06
-1.125 3.125 2.370562895709202e-06
-1.125 3.175 1.8799602804482311e-06
-1.125 3.225 1.4904771258284909e-06
-1.125 3.275 1.18129648291408e-06
-1.125 3.325 9.358795688515659e-07
-1.125 3.375 7.410870521181648e-07
-1.125 3.425 5.864800801438655e-07
-1.125 3.475 4.637641411885039e-07
-1.125 3.525 3.6634611358391913e-07
-1.125 3.575 2.88980337747012e-07
-1.125 3.625 2.2748296466235713e-07
-1.125 3.675 1.7849317348688473e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0001025499255649371
-1.075 0.875 0.00016839100912081524
-1.075 0.925 0.0002659623015303272
-1.075 0.975 0.0004020080547575032
-1.075 1.025 0.0005787845211638593
-1.075 1.075 0.0007905761094875213
-1.075 1.125 0.0010216039751472534
-1.075 1.175 0.001247191370100617
-1.075 1.225 0.0014388458198998078
-1.075 1.275 0.0015717240152114305
-1.075 1.325 0.0016312862896561019
-1.075 1.375 0.0016162428757386831
-1.075 1.425 0.0015369887873269805
-1.075 1.475 0.001410996490659113
-1.075 1.525 0.0012575877711815267
-1.075 1.575 0.0010939597157674072
-1.075 1.625 0.0009331481304304181
-1.075 1.675 0.0007836552147334706
-1.075 1.725 0.0006500775567985788
-1.075 1.775 0.0005341164064639408
-1.075 1.825 0.0004355743403791576
-1.075 1.875 0.0003531582474466605
-1.075 1.925 0.0002850497184574689
-1.075 1.975 0.00022927243904361847
-1.075 2.025 0.00018390745122089826
-1.075 2.075 0.000147204973367544
-1.075 2.125 0.0001176309820722156
-1.075 2.175 9.387546988903846e-05
-1.075 2.225 7.484002794107432e-05
-1.075 2.275 5.961569329032571e-05
-1.075 2.325 4.745749096900734e-05
-1.075 2.375 3.775922100981463e-05
-1.075 2.425 3.0030276948893024e-05
-1.075 2.475 2.3875244037228696e-05
-1.075 2.525 1.897644216685973e-05
-1.075 2.575 1.5079272083224502e-05
-1.075 2.625 1.1980080435003143e-05
-1.075 2.675 9.516209307573542e-06
-1.075 2.725 7.557896461019265e-06
-1.075 2.775 6.001718270811098e-06
-1.075 2.825 4.765303765912149e-06
-1.075 2.875 3.7830870758339984e-06
-1.075 2.925 3.0029027990888412e-06
-1.075 2.975 2.3832623078886903e-06
-1.075 3.025 1.8911781011722482e-06
-1.075 3.075 1.500427993951493e-06
-1.075 3.125 1.1901715150878294e-06
-1.075 3.175 9.438478547061117e-07
-1.075 3.225 7.482985702802495e-07
-1.075 3.275 5.93069519742212e-07
-1.075 3.325 4.698555849991226e-07
-1.075 3.375 3.7205906504835844e-07
-1.075 3.425 2.9443847819177744e-07
-1.075 3.475 2.3282918004656526e-07
-1.075 3.525 1.8392087330057894e-07
-1.075 3.575 1.4507985245716223e-07
-1.075 3.625 1.1420555233186495e-07
-1.075 3.675 8.961064309352531e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.00010623702049816278
-1.025 0.875 0.0001678093936282823
-1.025 0.925 0.0002536748928407902
-1.025 0.975 0.00036526950267741905
-1.025 1.025 0.0004990000304134263
-1.025 1.075 0.0006449191498346127
-1.025 1.125 0.0007874543062682342
-1.025 1.175 0.0009086106022937515
-1.025 1.225 0.0009926830749436761
-1.025 1.275 0.0010304637360668881
-1.025 1.325 0.0010211110635555238
-1.025 1.375 0.0009711699338810014
-1.025 1.425 0.0008916660544938853
-1.025 1.475 0.0007948034857862625
-1.025 1.525 0.0006914512371715822
-1.025 1.575 0.0005898529271774382
-1.025 1.625 0.0004953885490341506
-1.025 1.675 0.00041096945915054117
-1.025 1.725 0.00033767597615306865
-1.025 1.775 0.0002753870710521594
-1.025 1.825 0.00022328800905557265
-1.025 1.875 0.0001802311152609688
-1.025 1.925 0.00014496824588310206
-1.025 1.975 0.00011628706162818955
-1.025 2.025 9.308186556209342e-05
-1.025 2.075 7.438315779582335e-05
-1.025 2.125 5.936292923879542e-05
-1.025 2.175 4.732686041237339e-05
-1.025 2.225 3.770034870780484e-05
-1.025 2.275 3.0012434519356768e-05
-1.025 2.325 2.3879874656876148e-05
-1.025 2.375 1.8992495101999973e-05
-1.025 2.425 1.510029791472039e-05
-1.025 2.475 1.200242777021591e-05
-1.025 2.525 9.537909468794813e-06
-1.025 2.575 7.577977074923385e-06
-1.025 2.625 6.019783615380234e-06
-1.025 2.675 4.781280516214519e-06
-1.025 2.725 3.797072181380202e-06
-1.025 2.775 3.0150740791199295e-06
-1.025 2.825 2.3938272756691905e-06
-1.025 2.875 1.9003458555757305e-06
-1.025 2.925 1.5083948365149183e-06
-1.025 2.975 1.1971145746452465e-06
-1.025 3.025 9.499232524592635e-07
-1.025 3.075 7.536420520482059e-07
-1.025 3.125 5.977983435092539e-07
-1.025 3.175 4.7407098534762527e-07
-1.025 3.225 3.758489526246798e-07
-1.025 3.275 2.978802603689061e-07
-1.025 3.325 2.3599277864512759e-07
-1.025 3.375 1.8687224836131247e-07
-1.025 3.425 1.4788577434561203e-07
-1.025 3.475 1.1694143149513588e-07
-1.025 3.525 9.237647222075916e-08
-1.025 3.575 7.286801928676191e-08
-1.025 3.625 5.736099855277432e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.00010589415032425843
-0.975 0.875 0.0001601010975927758
-0.975 0.925 0.0002305683386142158
-0.975 0.975 0.0003150384932580906
-0.975 1.025 0.00040724042023069287
-0.975 1.075 0.0004973442699687698
-0.975 1.125 0.0005739800058080398
-0.975 1.175 0.0006272132076595399
-0.975 1.225 0.0006512066855963148
-0.975 1.275 0.0006454084079304786
-0.975 1.325 0.0006139385713368616
-0.975 1.375 0.0005637568404836867
-0.975 1.425 0.0005025751614571111
-0.975 1.475 0.0004372669624203845
-0.975 1.525 0.00037304878825605603
-0.975 1.575 0.00031332750176416696
-0.975 1.625 0.0002599486780872553
-0.975 1.675 0.00021359915921232702
-0.975 1.725 0.00017420510710826467
-0.975 1.775 0.00014125313229346425
-0.975 1.825 0.00011401862970731642
-0.975 1.875 9.171298354826706e-05
-0.975 1.925 7.35699029639555e-05
-0.975 1.975 5.889033547643128e-05
-0.975 2.025 4.7061237124530164e-05
-0.975 2.075 3.755897267246312e-05
-0.975 2.125 2.994441528685688e-05
-0.975 2.175 2.385413036655112e-05
-0.975 2.225 1.8990222229423075e-05
-0.975 2.275 1.5110268660109797e-05
-0.975 2.325 1.2018061284335819e-05
-0.975 2.375 9.55545335044563e-06
-0.975 2.425 7.595382447210757e-06
-0.975 2.475 6.036012597363789e-06
-0.975 2.525 4.795882613925374e-06
-0.975 2.575 3.809927416295527e-06
-0.975 2.625 3.0262390827766966e-06
-0.975 2.675 2.403444628282932e-06
-0.975 2.725 1.908591989715964e-06
-0.975 2.775 1.5154512255169098e-06
-0.975 2.825 1.2031527881938708e-06
-0.975 2.875 9.550981111224564e-07
-0.975 2.925 7.580893776812556e-07
-0.975 2.975 6.01635203225373e-07
-0.975 3.025 4.773971889441753e-07
-0.975 3.075 3.78749091125993e-07
-0.975 3.125 3.004258947441974e-07
-0.975 3.175 2.3824458347451354e-07
-0.975 3.225 1.8888203705004653e-07
-0.975 3.275 1.4969841590120684e-07
-0.975 3.325 1.1859674347651051e-07
-0.975 3.375 9.391127766789943e-08
-0.975 3.425 7.431876362214328e-08
-0.975 3.475 5.876785187862146e-08
-0.975 3.525 4.6422900481186394e-08
-0.975 3.575 3.661908357611655e-08
-0.975 3.625 2.8826167919000542e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.0
-0.925 0.775 0.0
-0.925 0.825 0.00010106422637418091
-0.925 0.875 0.00014557666687615173
-0.925 0.925 0.0001989541917066548
-0.925 0.975 0.00025724326761915784
-0.925 1.025 0.0003142370988311119
-0.925 1.075 0.00036274769024189794
-0.925 1.125 0.00039648591445176016
-0.925 1.175 0.00041174685182533666
-0.925 1.225 0.0004081659692109977
-0.925 1.275 0.0003883364630103619
-0.925 1.325 0.0003566529364996824
-0.925 1.375 0.0003179914488341325
-0.925 1.425 0.0002767017356590282
-0.925 1.475 0.00023608751672518532
-0.925 1.525 0.00019830819306288983
-0.925 1.575 0.00016453500802200049
-0.925 1.625 0.00013520531848141258
-0.925 1.675 0.0001102743875118891
-0.925 1.725 8.941868415794639e-05
-0.925 1.775 7.218052472369396e-05
-0.925 1.825 5.806137057951783e-05
-0.925 1.875 4.6576579566887296e-05
-0.925 1.925 3.728391322301534e-05
-0.925 1.975 2.9795473129587102e-05
-0.925 2.025 2.3779890617010744e-05
-0.925 2.075 1.895924957649161e-05
-0.925 2.125 1.5103521823651405e-05
-0.925 2.175 1.202415023485438e-05
-0.925 2.225 9.567683701600512e-06
-0.925 2.275 7.609919730654113e-06
-0.925 2.325 6.050746480759837e-06
-0.925 2.375 4.809727558095305e-06
-0.925 2.425 3.822394769703163e-06
-0.925 2.475 3.0371774688596566e-06
-0.925 2.525 2.41288425938831e-06
-0.925 2.575 1.9166528210239626e-06
-0.925 2.625 1.522290047008046e-06
-0.925 2.675 1.208933837382217e-06
-0.925 2.725 9.599777041711525e-07
-0.925 2.775 7.622087374151292e-07
-0.925 2.825 6.051179467348819e-07
-0.925 2.875 4.803493495629546e-07
-0.925 2.925 3.812604181377388e-07
-0.925 2.975 3.025717048943571e-07
-0.925 3.025 2.400877598527319e-07
-0.925 3.075 1.9047496356008859e-07
-0.925 3.125 1.510847496124471e-07
-0.925 3.175 1.1981299425210098e-07
-0.925 3.225 9.498820490991936e-08
-0.925 3.275 7.528262793806134e-08
-0.925 3.325 5.964158748086476e-08
-0.925 3.375 4.722731947475433e-08
-0.925 3.425 3.7374323366877135e-08
-0.925 3.475 2.955385582526151e-08
-0.925 3.525 2.334566228305566e-08
-0.925 3.575 1.8415397077480434e-08
-0.925 3.625 1.4496404265734782e-08
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 9.194130708260838e-05
-0.875 0.875 0.000125688399521439
-0.875 0.925 0.00016256101596696034
-0.875 0.975 0.0001986386186967066
-0.875 1.025 0.0002293740684994827
-0.875 1.075 0.0002507820606117037
-0.875 1.125 0.0002605074187210128
-0.875 1.175 0.0002583075050199256
-0.875 1.225 0.00024581388508417327
-0.875 1.275 0.0002258026034032919
-0.875 1.325 0.0002013587928342287
-0.875 1.375 0.00017523751589048361
-0.875 1.425 0.00014953320870849903
-0.875 1.475 0.00012561619230833137
-0.875 1.525 0.00010423080366106585
-0.875 1.575 8.565608999300986e-05
-0.875 1.625 6.986521249432996e-05
-0.875 1.675 5.6654275144769636e-05
-0.875 1.725 4.573404656904209e-05
-0.875 1.775 3.678915984823276e-05
-0.875 1.825 2.951287729377553e-05
-0.875 1.875 2.362520930366947e-05
-0.875 1.925 1.888051762920399e-05
-0.875 1.975 1.5068930371704152e-05
-0.875 2.025 1.201441062389125e-05
-0.875 2.075 9.571242691386497e-06
-0.875 2.125 7.619974084519015e-06
-0.875 2.175 6.063387550709172e-06
-0.875 2.225 4.82279294450365e-06
-0.875 2.275 3.83476110127931e-06
-0.875 2.325 3.048327583603203e-06
-0.875 2.375 2.4226445208453592e-06
-0.875 2.425 1.925035497574359e-06
-0.875 2.475 1.5294002310526717e-06
-0.875 2.525 1.2149157348242923e-06
-0.875 2.575 9.649847131374656e-07
-0.875 2.625 7.663877134329659e-07
-0.875 2.675 6.086017710270153e-07
-0.875 2.725 4.832542247419187e-07
-0.875 2.775 3.8368574191600247e-07
-0.875 2.825 3.046012496210564e-07
-0.875 2.875 2.4179142152794686e-07
-0.875 2.925 1.9191066832716252e-07
-0.875 2.975 1.523002996408859e-07
-0.875 3.025 1.2084774890279584e-07
-0.875 3.075 9.587455853733741e-08
-0.875 3.125 7.604728216594242e-08
-0.875 3.175 6.030663550509419e-08
-0.875 3.225 4.78111707589384e-08
-0.875 3.275 3.789250460809299e-08
-0.875 3.325 3.0019733589279185e-08
-0.875 3.375 2.377115228986979e-08
-0.875 3.425 1.8811773140714556e-08
-0.875 3.475 1.4875450400489321e-08
-0.875 3.525 1.1750648886688195e-08
-0.875 3.575 9.269077030626437e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 7.943712333308642e-05
-0.825 0.875 0.00010277998349281452
-0.825 0.925 0.00012563867717821036
-0.825 0.975 0.00014513436124182082
-0.825 1.025 0.00015873856541041576
-0.825 1.075 0.00016495124460882672
-0.825 1.125 0.00016360938152944256
-0.825 1.175 0.00015573900992669072
-0.825 1.225 0.0001430945816936879
-0.825 1.275 0.00012762975170386824
-0.825 1.325 0.00011109143388922339
-0.825 1.375 9.48091216317828e-05
-0.825 1.425 7.965368440487741e-05
-0.825 1.475 6.609899205007143e-05
-0.825 1.525 5.432353485130085e-05
-0.825 1.575 4.431143949523955e-05
-0.825 1.625 3.5934204545423403e-05
-0.825 1.675 2.9008942037085573e-05
-0.825 1.725 2.3335995704200303e-05
-0.825 1.775 1.8721049789659655e-05
-0.825 1.825 1.4986665301188654e-05
-0.825 1.875 1.197713350750996e-05
-0.825 1.925 9.559394338394046e-06
-0.825 1.975 7.621825113126336e-06
-0.825 2.025 6.072020700378301e-06
-0.825 2.075 4.834225259785223e-06
-0.825 2.125 3.846780944422427e-06
-0.825 2.175 3.0597781287255343e-06
-0.825 2.225 2.432985139334245e-06
-0.825 2.275 1.934075480731031e-06
-0.825 2.325 1.5371389423200545e-06
