# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.975 0.375 0.0
-3.975 0.425 0.0
-3.975 0.475 0.0
-3.975 0.525 0.0
-3.975 0.575 0.0
-3.975 0.625 0.0
-3.975 0.675 0.00024363840181227056
-3.975 0.725 0.00048561267070459436
-3.975 0.775 0.0009676019729771784
-3.975 0.825 0.0019272061120124144
-3.975 0.875 0.0038365120574862122
-3.975 0.925 0.007632412522076295
-3.975 0.975 0.015171493433329231
-3.975 1.025 0.030125974453314542
-3.975 1.075 0.05974220023539353
-3.975 1.125 0.11827695286149233
-3.975 1.175 0.23367539050126207
-3.975 1.225 0.4604586472116046
-3.975 1.275 0.9043792058531316
-3.975 1.325 1.7690765194460574
-3.975 1.375 3.4431661160522244
-3.975 1.425 6.660058823533208
-3.975 1.475 12.785108223173095
-3.975 1.525 24.31818580928351
-3.975 1.575 45.74532590559503
-3.975 1.625 84.925702254974
-3.975 1.675 155.24330588065092
-3.975 1.725 278.7529085635186
-3.975 1.775 490.45966941355977
-3.975 1.825 843.6503560533987
-3.975 1.875 1415.851535563123
-3.975 1.925 2314.6335260657224
-3.975 1.975 3682.3099627455126
-3.975 2.025 5698.794121429687
-3.975 2.075 8582.47426291488
-3.975 2.125 12589.68526714139
-3.975 2.175 18013.732065579192
-3.975 2.225 25184.119002795425
-3.975 2.275 34465.64423071688
-3.975 2.325 46255.61822226954
-3.975 2.375 60976.04431967587
-3.975 2.425 79056.47660641289
-3.975 2.475 100902.74016909927
-3.975 2.525 126847.22316622571
-3.975 2.575 157078.8433352553
-3.975 2.625 191556.1836015164
-3.975 2.675 229916.63066361845
-3.975 2.725 271407.2336084719
-3.975 2.775 314875.9499192656
-3.975 2.825 358867.1744642303
-3.975 2.875 401852.3676978876
-3.975 2.925 442588.3574484228
-3.975 2.975 480539.4574487332
-3.975 3.025 516250.95044844947
-3.975 3.075 551555.0234226981
-3.975 3.125 589542.244458791
-3.975 3.175 634320.0251136677
-3.975 3.225 690653.7017727385
-3.975 3.275 763603.8842085123
-3.975 3.325 858231.700726143
-3.975 3.375 979371.6707052169
-3.975 3.425 1131406.2590041396
-3.975 3.475 1317935.86725895
-3.975 3.525 1541222.09364475
-3.975 3.575 1801276.74674374
-3.975 3.625 2094443.5179312425
-3.975 3.675 2411161.838064889
-3.975 3.725 2731736.9371533515
-3.975 3.775 3012927.0936824693
-3.975 3.825 3024740.317227886
-3.975 3.875 0
-3.975 3.925 0
-3.975 3.975 0
-3.925 -1.975 0.0
-3.925 -1.925 0.0
-3.925 -1.875 0.0
-3.925 -1.825 0.0
-3.925 -1.775 0.0
-3.925 -1.725 0.0
-3.925 -1.675 0.0
-3.925 -1.625 0.0
-3.925 -1.575 0.0
-3.925 -1.525 0.0
-3.925 -1.475 0.0
-3.925 -1.425 0.0
-3.925 -1.375 0.0
-3.925 -1.325 0.0
-3.925 -1.275 0.0
-3.925 -1.225 0.0
-3.925 -1.175 0.0
-3.925 -1.125 0.0
-3.925 -1.075 0.0
-3.925 -1.025 0.0
-3.925 -0.975 0.0
-3.925 -0.925 0.0
-3.925 -0.875 0.0
-3.925 -0.825 0.0
-3.925 -0.775 0.0
-3.925 -0.725 0.0
-3.925 -0.675 0.0
-3.925 -0.625 0.0
-3.925 -0.575 0.0
-3.925 -0.525 0.0
-3.925 -0.475 0.0
-3.925 -0.425 0.0
-3.925 -0.375 0.0
-3.925 -0.325 0.0
-3.925 -0.275 0.0
-3.925 -0.225 0.0
-3.925 -0.175 0.0
-3.925 -0.125 0.0
-3.925 -0.075 0.0
-3.925 -0.025 0.0
-3.925 0.025 0.0
-3.925 0.075 0.0
-3.925 0.125 0.0
-3.925 0.175 0.0
-3.925 0.225 0.0
-3.925 0.275 0.0
-3.925 0.325 0.0
-3.925 0.375 0.0
-3.925 0.425 0.0
-3.925 0.475 0.0
-3.925 0.525 0.0
-3.925 0.575 0.0
-3.925 0.625 0.0
-3.925 0.675 0.0003067193422362475
-3.925 0.725 0.0006113420226566559
-3.925 0.775 0.001218118384084494
-3.925 0.825 0.002426157815703784
-3.925 0.875 0.004829755002462435
-3.925 0.925 0.00960831910098616
-3.925 0.975 0.019098981659625622
-3.925 1.025 0.0379243665277427
-3.925 1.075 0.0752060228523682
-3.925 1.125 0.14888956087105254
-3.925 1.175 0.2941494165907899
-3.925 1.225 0.5796078878629073
-3.925 1.275 1.1383611993159168
-3.925 1.325 2.226684016128634
-3.925 1.375 4.333594360621613
-3.925 1.425 8.381883891190727
-3.925 1.475 16.089230585120625
-3.925 1.525 30.600056587720406
-3.925 1.575 57.555878092692254
-3.925 1.625 106.83768855626614
-3.925 1.675 195.26744857628165
-3.925 1.725 350.5549569867589
-3.925 1.775 616.6614815112304
-3.925 1.825 1060.4715895344893
-3.925 1.875 1779.2325984240556
-3.925 1.925 2907.772192933116
-3.925 1.975 4624.291973998752
-3.925 2.025 7153.798271588637
-3.925 2.075 10768.98084106441
-3.925 2.125 15789.236584667697
-3.925 2.175 22578.994386823037
-3.925 2.225 31546.103239958768
-3.925 2.275 43139.7906026979
-3.925 2.325 57845.957593911924
-3.925 2.375 76175.85599098238
-3.925 2.425 98642.92503349515
-3.925 2.475 125722.16900346956
-3.925 2.525 157787.54912182555
-3.925 2.575 195026.44611825843
-3.925 2.625 237337.55372828624
-3.925 2.675 284230.28756211925
-3.925 2.725 334758.5827193484
-3.925 2.775 387534.52977768396
-3.925 2.825 440867.85258314
-3.925 2.875 493054.7554419549
-3.925 2.925 542790.7335515642
-3.925 2.975 589620.8705359616
-3.925 3.025 634300.5635568134
-3.925 3.075 678952.2667368652
-3.925 3.125 726974.138940441
-3.925 3.175 782748.5786237436
-3.925 3.225 851259.0021555522
-3.925 3.275 937720.3412696776
-3.925 3.325 1047272.5533012927
-3.925 3.375 1184713.0477167899
-3.925 3.425 1354186.2345391107
-3.925 3.475 1558719.9302224412
-3.925 3.525 1799496.0725516027
-3.925 3.575 2074755.3641347212
-3.925 3.625 2378233.1696156417
-3.925 3.675 2696888.9226584663
-3.925 3.725 3006808.5526495753
-3.925 3.775 3259850.47628924
-3.925 3.825 3213029.5515154595
-3.925 3.875 0
-3.925 3.925 0
-3.925 3.975 0
-3.875 -1.975 0.0
-3.875 -1.925 0.0
-3.875 -1.875 0.0
-3.875 -1.825 0.0
-3.875 -1.775 0.0
-3.875 -1.725 0.0
-3.875 -1.675 0.0
-3.875 -1.625 0.0
-3.875 -1.575 0.0
-3.875 -1.525 0.0
-3.875 -1.475 0.0
-3.875 -1.425 0.0
-3.875 -1.375 0.0
-3.875 -1.325 0.0
-3.875 -1.275 0.0
-3.875 -1.225 0.0
-3.875 -1.175 0.0
-3.875 -1.125 0.0
-3.875 -1.075 0.0
-3.875 -1.025 0.0
-3.875 -0.975 0.0
-3.875 -0.925 0.0
-3.875 -0.875 0.0
-3.875 -0.825 0.0
-3.875 -0.775 0.0
-3.875 -0.725 0.0
-3.875 -0.675 0.0
-3.875 -0.625 0.0
-3.875 -0.575 0.0
-3.875 -0.525 0.0
-3.875 -0.475 0.0
-3.875 -0.425 0.0
-3.875 -0.375 0.0
-3.875 -0.325 0.0
-3.875 -0.275 0.0
-3.875 -0.225 0.0
-3.875 -0.175 0.0
-3.875 -0.125 0.0
-3.875 -0.075 0.0
-3.875 -0.025 0.0
-3.875 0.025 0.0
-3.875 0.075 0.0
-3.875 0.125 0.0
-3.875 0.175 0.0
-3.875 0.225 0.0
-3.875 0.275 0.0
-3.875 0.325 0.0
-3.875 0.375 0.0
-3.875 0.425 0.0
-3.875 0.475 0.0
-3.875 0.525 0.0
-3.875 0.575 0.0
-3.875 0.625 0.0
-3.875 0.675 0.00038613165019444717
-3.875 0.725 0.0007696211562971912
-3.875 0.775 0.0015334879710037631
-3.875 0.825 0.003054271006981526
-3.875 0.875 0.0060800992080121624
-3.875 0.925 0.012095651560177155
-3.875 0.975 0.02404293032813011
-3.875 1.025 0.047740797781735275
-3.875 1.075 0.09467092689660511
-3.875 1.125 0.18742135859170347
-3.875 1.175 0.3702638894983787
-3.875 1.225 0.7295639292027363
-3.875 1.275 1.4328190732803634
-3.875 1.325 2.8025139148657887
-3.875 1.375 5.453937260734918
-3.875 1.425 10.547994723666527
-3.875 1.475 20.245213818242224
-3.875 1.525 38.49986549650068
-3.875 1.575 72.40459455549959
-3.875 1.625 134.3780707840776
-3.875 1.675 245.55440219547376
-3.875 1.725 440.73036197833255
-3.875 1.775 775.0797815914385
-3.875 1.825 1332.4901229208663
-3.875 1.875 2234.831305977682
-3.875 1.925 3650.9018619166104
-3.875 1.975 5803.529546893112
-3.875 2.025 8973.631735000523
-3.875 2.075 13500.972818658665
-3.875 2.125 19782.451258587244
-3.875 2.175 28269.301087807093
-3.875 2.225 39464.0765873116
-3.875 2.275 53916.70880180466
-3.875 2.325 72216.77253097572
-3.875 2.375 94977.04800271749
-3.875 2.425 122802.09955584076
-3.875 2.475 156235.50596772615
-3.875 2.525 195681.37674942697
-3.875 2.575 241301.05332806855
-3.875 2.625 292895.6243216018
-3.875 2.675 349799.1901911415
-3.875 2.725 410823.8456532357
-3.875 2.775 474307.5750964219
-3.875 2.825 538309.1296133472
-3.875 2.875 600959.7024782487
-3.875 2.925 660922.4667726604
-3.875 2.975 717850.8376969665
-3.875 3.025 772711.391060075
-3.875 3.075 827873.0136686912
-3.875 3.125 886948.3863067577
-3.875 3.175 954460.141956426
-3.875 3.225 1035442.7886306914
-3.875 3.275 1135066.9272150118
-3.875 3.325 1258307.271252897
-3.875 3.375 1409608.1506937174
-3.875 3.425 1592456.4225949259
-3.875 3.475 1808760.421222358
-3.875 3.525 2057951.6698859332
-3.875 3.575 2335764.5831387285
-3.875 3.625 2632678.895741305
-3.875 3.675 2931901.041466378
-3.875 3.725 3205873.054903564
-3.875 3.775 3403894.034109186
-3.875 3.825 3281203.08016802
-3.875 3.875 0
-3.875 3.925 0
-3.875 3.975 0
-3.825 -1.975 0.0
-3.825 -1.925 0.0
-3.825 -1.875 0.0
-3.825 -1.825 0.0
-3.825 -1.775 0.0
-3.825 -1.725 0.0
-3.825 -1.675 0.0
-3.825 -1.625 0.0
-3.825 -1.575 0.0
-3.825 -1.525 0.0
-3.825 -1.475 0.0
-3.825 -1.425 0.0
-3.825 -1.375 0.0
-3.825 -1.325 0.0
-3.825 -1.275 0.0
-3.825 -1.225 0.0
-3.825 -1.175 0.0
-3.825 -1.125 0.0
-3.825 -1.075 0.0
-3.825 -1.025 0.0
-3.825 -0.975 0.0
-3.825 -0.925 0.0
-3.825 -0.875 0.0
-3.825 -0.825 0.0
-3.825 -0.775 0.0
-3.825 -0.725 0.0
-3.825 -0.675 0.0
-3.825 -0.625 0.0
-3.825 -0.575 0.0
-3.825 -0.525 0.0
-3.825 -0.475 0.0
-3.825 -0.425 0.0
-3.825 -0.375 0.0
-3.825 -0.325 0.0
-3.825 -0.275 0.0
-3.825 -0.225 0.0
-3.825 -0.175 0.0
-3.825 -0.125 0.0
-3.825 -0.075 0.0
-3.825 -0.025 0.0
-3.825 0.025 0.0
-3.825 0.075 0.0
-3.825 0.125 0.0
-3.825 0.175 0.0
-3.825 0.225 0.0
-3.825 0.275 0.0
-3.825 0.325 0.0
-3.825 0.375 0.0
-3.825 0.425 0.0
-3.825 0.475 0.0
-3.825 0.525 0.0
-3.825 0.575 0.0
-3.825 0.625 0.0
-3.825 0.675 0.0004861028258250526
-3.825 0.725 0.000968875263604457
-3.825 0.775 0.0019304959158637108
-3.825 0.825 0.003844971456839205
-3.825 0.875 0.00765407111096299
-3.825 0.925 0.01522672197045081
-3.825 0.975 0.03026625435082023
-3.825 1.025 0.060097110008629544
-3.825 1.075 0.11917120133115497
-3.825 1.125 0.2359186208508197
-3.825 1.175 0.4660581050500736
-3.825 1.225 0.9182777404559648
-3.825 1.275 1.8033484633349168
-3.825 1.325 3.5270228950845457
-3.825 1.375 6.863351909566989
-3.825 1.425 13.272530088449061
-3.825 1.475 25.47149057374015
-3.825 1.525 48.43152390830386
-3.825 1.575 91.06654321244316
-3.825 1.625 168.97787848404667
-3.825 1.675 308.70302739929355
-3.825 1.725 553.9097552626719
-3.825 1.775 973.7890355892615
-3.825 1.825 1673.451253666601
-3.825 1.875 2805.4424769762013
-3.825 1.925 4580.786563609122
-3.825 1.975 7277.621695088996
-3.825 2.025 11245.907753662668
-3.825 2.075 16907.837031351406
-3.825 2.125 24754.9288702411
-3.825 2.175 35343.446594816734
-3.825 2.225 49289.09868946904
-3.825 2.275 67260.00522033077
-3.825 2.325 89964.27891611526
-3.825 2.375 118126.17275051035
-3.825 2.425 152443.40006623563
-3.825 2.475 193518.74039886176
-3.825 2.525 241762.43352692018
-3.825 2.575 297269.42040884553
-3.825 2.625 359688.12197892927
-3.825 2.675 428114.1587270451
-3.825 2.725 501058.2328116252
-3.825 2.775 576542.3312721234
-3.825 2.825 652360.2412720757
-3.825 2.875 726491.1686072077
-3.825 2.925 797590.3455158442
-3.825 2.975 865429.2194404764
-3.825 3.025 931155.6858163618
-3.825 3.075 997303.1876492293
-3.825 3.125 1067567.509265513
-3.825 3.175 1146439.8922384032
-3.825 3.225 1238797.9347446114
-3.825 3.275 1349513.6215918856
-3.825 3.325 1483072.3037169331
-3.825 3.375 1643141.9886686725
-3.825 3.425 1832008.6805193662
-3.825 3.475 2049805.7483800082
-3.825 3.525 2293511.261792646
-3.825 3.575 2555757.756429811
-3.825 3.625 2823556.3046641876
-3.825 3.675 3076934.0451920256
-3.825 3.725 3286575.66360509
-3.825 3.775 3403292.2585339556
-3.825 3.825 3195080.4432328083
-3.825 3.875 0
-3.825 3.925 0
-3.825 3.975 0
-3.775 -1.975 0.0
-3.775 -1.925 0.0
-3.775 -1.875 0.0
-3.775 -1.825 0.0
-3.775 -1.775 0.0
-3.775 -1.725 0.0
-3.775 -1.675 0.0
-3.775 -1.625 0.0
-3.775 -1.575 0.0
-3.775 -1.525 0.0
-3.775 -1.475 0.0
-3.775 -1.425 0.0
-3.775 -1.375 0.0
-3.775 -1.325 0.0
-3.775 -1.275 0.0
-3.775 -1.225 0.0
-3.775 -1.175 0.0
-3.775 -1.125 0.0
-3.775 -1.075 0.0
-3.775 -1.025 0.0
-3.775 -0.975 0.0
-3.775 -0.925 0.0
-3.775 -0.875 0.0
-3.775 -0.825 0.0
-3.775 -0.775 0.0
-3.775 -0.725 0.0
-3.775 -0.675 0.0
-3.775 -0.625 0.0
-3.775 -0.575 0.0
-3.775 -0.525 0.0
-3.775 -0.475 0.0
-3.775 -0.425 0.0
-3.775 -0.375 0.0
-3.775 -0.325 0.0
-3.775 -0.275 0.0
-3.775 -0.225 0.0
-3.775 -0.175 0.0
-3.775 -0.125 0.0
-3.775 -0.075 0.0
-3.775 -0.025 0.0
-3.775 0.025 0.0
-3.775 0.075 0.0
-3.775 0.125 0.0
-3.775 0.175 0.0
-3.775 0.225 0.0
-3.775 0.275 0.0
-3.775 0.325 0.0
-3.775 0.375 0.0
-3.775 0.425 0.0
-3.775 0.475 0.0
-3.775 0.525 0.0
-3.775 0.575 0.0
-3.775 0.625 0.0
-3.775 0.675 0.0006119543297045574
-3.775 0.725 0.0012197094107997465
-3.775 0.775 0.002430269444875353
-3.775 0.825 0.004840329531012561
-3.775 0.875 0.009635397031452228
-3.775 0.925 0.01916803757899841
-3.775 0.975 0.03809978466334778
-3.775 1.025 0.07564986569547517
-3.775 1.075 0.15000794946302168
-3.775 1.125 0.2969549979276983
-3.775 1.175 0.5866111514338782
-3.775 1.225 1.1557439910759109
-3.775 1.275 2.2695462642550983
-3.775 1.325 4.438463703027793
-3.775 1.375 8.636094710846594
-3.775 1.425 16.698658623402828
-3.775 1.475 32.04180718229831
-3.775 1.525 60.913197548721016
-3.775 1.575 114.5107397372292
-3.775 1.625 212.42340126435434
-3.775 1.675 387.9512253055749
-3.775 1.725 695.8494644424557
-3.775 1.775 1222.8001513389265
-3.775 1.825 2100.3444730855563
-3.775 1.875 3519.1413152556647
-3.775 1.925 5742.52287859279
-3.775 1.975 9116.894394758969
-3.775 2.025 14077.030796254592
-3.775 2.075 21145.75318982639
-3.775 2.125 30929.119579958937
-3.775 2.175 44109.03925905218
-3.775 2.225 61434.336277679206
-3.775 2.275 83708.82082849543
-3.775 2.325 111771.75117732171
-3.775 2.375 146463.3641165612
-3.775 2.425 188567.03348825255
-3.775 2.475 238721.15739753723
-3.775 2.525 297299.30194812245
-3.775 2.575 364267.65108338214
-3.775 2.625 439044.59488942375
-3.775 2.675 520405.5338694178
-3.775 2.725 606489.0338634091
-3.775 2.775 694956.3174733368
-3.775 2.825 783323.993285873
-3.775 2.875 869431.0963267401
-3.775 2.925 951937.4608220332
-3.775 2.975 1030717.2464845417
-3.775 3.025 1107036.0496709351
-3.775 3.075 1183475.1755186412
-3.775 3.125 1263650.3632166178
-3.775 3.175 1351817.5957778308
-3.775 3.225 1452447.108768881
-3.775 3.275 1569795.7864921605
-3.775 3.325 1707451.9290968045
-3.775 3.375 1867792.9264557827
-3.775 3.425 2051299.121887989
-3.775 3.475 2255708.85519715
-3.775 3.525 2475076.1790536367
-3.775 3.575 2698885.7692627627
-3.775 3.625 2911431.419184925
-3.775 3.675 3091509.131397248
-3.775 3.725 3211510.3020503516
-3.775 3.775 3229147.619625066
-3.775 3.825 2940442.1488450295
-3.775 3.875 0
-3.775 3.925 0
-3.775 3.975 0
-3.725 -1.975 0.0
-3.725 -1.925 0.0
-3.725 -1.875 0.0
-3.725 -1.825 0.0
-3.725 -1.775 0.0
-3.725 -1.725 0.0
-3.725 -1.675 0.0
-3.725 -1.625 0.0
-3.725 -1.575 0.0
-3.725 -1.525 0.0
-3.725 -1.475 0.0
-3.725 -1.425 0.0
-3.725 -1.375 0.0
-3.725 -1.325 0.0
-3.725 -1.275 0.0
-3.725 -1.225 0.0
-3.725 -1.175 0.0
-3.725 -1.125 0.0
-3.725 -1.075 0.0
-3.725 -1.025 0.0
-3.725 -0.975 0.0
-3.725 -0.925 0.0
-3.725 -0.875 0.0
-3.725 -0.825 0.0
-3.725 -0.775 0.0
-3.725 -0.725 0.0
-3.725 -0.675 0.0
-3.725 -0.625 0.0
-3.725 -0.575 0.0
-3.725 -0.525 0.0
-3.725 -0.475 0.0
-3.725 -0.425 0.0
-3.725 -0.375 0.0
-3.725 -0.325 0.0
-3.725 -0.275 0.0
-3.725 -0.225 0.0
-3.725 -0.175 0.0
-3.725 -0.125 0.0
-3.725 -0.075 0.0
-3.725 -0.025 0.0
-3.725 0.025 0.0
-3.725 0.075 0.0
-3.725 0.125 0.0
-3.725 0.175 0.0
-3.725 0.225 0.0
-3.725 0.275 0.0
-3.725 0.325 0.0
-3.725 0.375 0.0
-3.725 0.425 0.0
-3.725 0.475 0.0
-3.725 0.525 0.0
-3.725 0.575 0.0
-3.725 0.625 0.0
-3.725 0.675 0.0007703844587822537
-3.725 0.725 0.0015354720146800525
-3.725 0.775 0.003059399716361842
-3.725 0.825 0.0060932925393230334
-3.725 0.875 0.012129441751135926
-3.725 0.925 0.024129117526872156
-3.725 0.975 0.04795976028988557
-3.725 1.025 0.09522499841376861
-3.725 1.075 0.18881759598126935
-3.725 1.125 0.37376663146549477
-3.725 1.175 0.7383075860525328
-3.725 1.225 1.4545214593015172
-3.725 1.275 2.85602516912065
-3.725 1.325 5.584851337537144
-3.725 1.375 10.86530406768684
-3.725 1.425 21.005790910058426
-3.725 1.475 40.29882319032272
-3.725 1.525 76.59260864786783
-3.725 1.575 143.94646662370982
-3.725 1.625 266.93935808509246
-3.725 1.675 487.32189864932957
-3.725 1.725 873.6809175597622
-3.725 1.775 1534.4736695804045
-3.725 1.825 2634.0641993223603
-3.725 1.875 4410.298234809623
-3.725 1.925 7191.028478376397
-3.725 1.975 11406.470315518107
-3.725 2.025 17594.89432168609
-3.725 2.075 26400.92529385776
-3.725 2.125 38567.73108176412
-3.725 2.175 54925.287405951385
-3.725 2.225 76375.75848646041
-3.725 2.275 103873.99638542376
-3.725 2.325 138397.40889492148
-3.725 2.375 180896.55606387032
-3.725 2.425 232217.30890854666
-3.725 2.475 292988.6155317555
-3.725 2.525 363478.18285371485
-3.725 2.575 443432.45972457435
-3.725 2.625 531935.9379804599
-3.725 2.675 627342.59723692
-3.725 2.725 727338.8452247689
-3.725 2.775 829180.0124941631
-3.725 2.825 930095.4194941487
-3.725 2.875 1027791.5231622347
-3.725 2.925 1120929.1467300705
-3.725 2.975 1209443.3315024832
-3.725 3.025 1294623.9914083455
-3.725 3.075 1378956.6645765076
-3.725 3.125 1465789.0985428144
-3.725 3.175 1558908.213665621
-3.725 3.225 1662083.8213913536
-3.725 3.275 1778587.120987701
-3.725 3.325 1910654.620386964
-3.725 3.375 2058862.1871440713
-3.725 3.425 2221407.1415584167
-3.725 3.475 2393366.2937442875
-3.725 3.525 2566089.4709861823
-3.725 3.575 2726962.2182658473
-3.725 3.625 2859747.8799265954
-3.725 3.675 2945441.373095687
-3.725 3.725 2962561.473795667
-3.725 3.775 2880741.5382616133
-3.725 3.825 2535645.397107318
-3.725 3.875 0
-3.725 3.925 0
-3.725 3.975 0
-3.675 -1.975 0.0
-3.675 -1.925 0.0
-3.675 -1.875 0.0
-3.675 -1.825 0.0
-3.675 -1.775 0.0
-3.675 -1.725 0.0
-3.675 -1.675 0.0
-3.675 -1.625 0.0
-3.675 -1.575 0.0
-3.675 -1.525 0.0
-3.675 -1.475 0.0
-3.675 -1.425 0.0
-3.675 -1.375 0.0
-3.675 -1.325 0.0
-3.675 -1.275 0.0
-3.675 -1.225 0.0
-3.675 -1.175 0.0
-3.675 -1.125 0.0
-3.675 -1.075 0.0
-3.675 -1.025 0.0
-3.675 -0.975 0.0
-3.675 -0.925 0.0
-3.675 -0.875 0.0
-3.675 -0.825 0.0
-3.675 -0.775 0.0
-3.675 -0.725 0.0
-3.675 -0.675 0.0
-3.675 -0.625 0.0
-3.675 -0.575 0.0
-3.675 -0.525 0.0
-3.675 -0.475 0.0
-3.675 -0.425 0.0
-3.675 -0.375 0.0
-3.675 -0.325 0.0
-3.675 -0.275 0.0
-3.675 -0.225 0.0
-3.675 -0.175 0.0
-3.675 -0.125 0.0
-3.675 -0.075 0.0
-3.675 -0.025 0.0
-3.675 0.025 0.0
-3.675 0.075 0.0
-3.675 0.125 0.0
-3.675 0.175 0.0
-3.675 0.225 0.0
-3.675 0.275 0.0
-3.675 0.325 0.0
-3.675 0.375 0.0
-3.675 0.425 0.0
-3.675 0.475 0.0
-3.675 0.525 0.0
-3.675 0.575 0.0
-3.675 0.625 0.0
-3.675 0.675 0.0009698242449347063
-3.675 0.725 0.001932963662745959
-3.675 0.775 0.003851352804227584
-3.675 0.825 0.007670491615678228
-3.675 0.875 0.015268787639213008
-3.675 0.925 0.030373570654601466
-3.675 0.975 0.06036979515311801
-3.675 1.025 0.11986129947216784
-3.675 1.075 0.23765779483955926
-3.675 1.125 0.47042141814276217
-3.675 1.175 0.9291698320552881
-3.675 1.225 1.8303830860260668
-3.675 1.275 3.593678392548226
-3.675 1.325 7.026407865409608
-3.675 1.375 13.667688853828631
-3.675 1.425 26.418482549436234
-3.675 1.475 50.670814556398355
-3.675 1.525 96.27791436011334
-3.675 1.575 180.87934598085815
-3.675 1.625 335.2885575665375
-3.675 1.675 611.795602394333
-3.675 1.725 1096.2008080288674
-3.675 1.775 1923.9903245408073
-3.675 1.825 3300.141490239833
-3.675 1.875 5520.661322811384
-3.675 1.925 8992.549176102651
-3.675 1.975 14248.209426995028
-3.675 2.025 21951.115124399934
-3.675 2.075 32891.69132409045
-3.675 2.125 47974.82987026283
-3.675 2.175 68201.48983033492
-3.675 2.225 94645.37349536883
-3.675 2.275 128421.99506198359
-3.675 2.325 170643.166461971
-3.675 2.375 222347.11658543276
-3.675 2.425 284395.10508188506
-3.675 2.475 357331.12721906404
-3.675 2.525 441213.24936124496
-3.675 2.575 535442.9524393929
-3.675 2.625 638639.017843254
-3.675 2.675 748616.4449162976
-3.675 2.725 862526.1758556254
-3.675 2.775 977177.8871386577
-3.675 2.825 1089508.4769918933
-3.675 2.875 1197095.4852898454
-3.675 2.925 1298581.9139350737
-3.675 2.975 1393900.2320718886
-3.675 3.025 1484250.2469228548
-3.675 3.075 1571860.3314573823
-3.675 3.125 1659604.6767243023
-3.675 3.175 1750546.521952647
-3.675 3.225 1847444.136990604
-3.675 3.275 1952221.6927424683
-3.675 3.325 2065395.5864322246
-3.675 3.375 2185470.350155038
-3.675 3.425 2308375.9538638983
-3.675 3.475 2427094.5469569624
-3.675 3.525 2531684.1348853083
-3.675 3.575 2609891.82715116
-3.675 3.625 2648389.704578943
-3.675 3.675 2634282.3524489854
-3.675 3.725 2555659.9749052366
-3.675 3.775 2396101.0552368527
-3.675 3.825 2034670.729492024
-3.675 3.875 0
-3.675 3.925 0
-3.675 3.975 0
-3.625 -1.975 0.0
-3.625 -1.925 0.0
-3.625 -1.875 0.0
-3.625 -1.825 0.0
-3.625 -1.775 0.0
-3.625 -1.725 0.0
-3.625 -1.675 0.0
-3.625 -1.625 0.0
-3.625 -1.575 0.0
-3.625 -1.525 0.0
-3.625 -1.475 0.0
-3.625 -1.425 0.0
-3.625 -1.375 0.0
-3.625 -1.325 0.0
-3.625 -1.275 0.0
-3.625 -1.225 0.0
-3.625 -1.175 0.0
-3.625 -1.125 0.0
-3.625 -1.075 0.0
-3.625 -1.025 0.0
-3.625 -0.975 0.0
-3.625 -0.925 0.0
-3.625 -0.875 0.0
-3.625 -0.825 0.0
-3.625 -0.775 0.0
-3.625 -0.725 0.0
-3.625 -0.675 0.0
-3.625 -0.625 0.0
-3.625 -0.575 0.0
-3.625 -0.525 0.0
-3.625 -0.475 0.0
-3.625 -0.425 0.0
-3.625 -0.375 0.0
-3.625 -0.325 0.0
-3.625 -0.275 0.0
-3.625 -0.225 0.0
-3.625 -0.175 0.0
-3.625 -0.125 0.0
-3.625 -0.075 0.0
-3.625 -0.025 0.0
-3.625 0.025 0.0
-3.625 0.075 0.0
-3.625 0.125 0.0
-3.625 0.175 0.0
-3.625 0.225 0.0
-3.625 0.275 0.0
-3.625 0.325 0.0
-3.625 0.375 0.0
-3.625 0.425 0.0
-3.625 0.475 0.0
-3.625 0.525 0.0
-3.625 0.575 0.0
-3.625 0.625 0.0
-3.625 0.675 0.0012208851542758804
-3.625 0.725 0.0024333285862023516
-3.625 0.775 0.004848243818802485
-3.625 0.825 0.009655769855361637
-3.625 0.875 0.0192202445540376
-3.625 0.925 0.03823300712998427
-3.625 0.975 0.07598844650902783
-3.625 1.025 0.15086494966782463
-3.625 1.075 0.29911504686068263
-3.625 1.125 0.5920307752856787
-3.625 1.175 1.1692733653437946
-3.625 1.225 2.3031262787885485
-3.625 1.275 4.521252104665689
-3.625 1.325 8.838592165482076
-3.625 1.375 17.18931468828699
-3.625 1.425 33.21736461069191
-3.625 1.475 63.69204483709719
-3.625 1.525 120.97504926904202
-3.625 1.575 227.17842207514798
-3.625 1.625 420.8894803803704
-3.625 1.675 767.5105970715421
-3.625 1.725 1374.1994126344853
-3.625 1.775 2409.866728165581
-3.625 1.825 4129.511173141146
-3.625 1.875 6900.4204291575115
-3.625 1.925 11225.99806512045
-3.625 1.975 17762.147545613152
-3.625 2.025 27322.10518443013
-3.625 2.075 40868.272174758495
-3.625 2.125 59492.54832405534
-3.625 2.175 84387.87069704063
-3.625 2.225 116811.83824537929
-3.625 2.275 158038.9849826644
-3.625 2.325 209293.60050658637
-3.625 2.375 271652.75731025124
-3.625 2.425 345911.86522721575
-3.625 2.475 432414.3437125065
-3.625 2.525 530863.2502635162
-3.625 2.575 640153.6164864686
-3.625 2.625 758283.0499068616
-3.625 2.675 882403.3494140478
-3.625 2.725 1009055.2806076051
-3.625 2.775 1134578.6324332738
