# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.175 6.462633347822414e-06
-1.325 2.225 5.110326918951259e-06
-1.325 2.275 4.0445064630746035e-06
-1.325 2.325 3.2031815456266235e-06
-1.325 2.375 2.538243289672943e-06
-1.325 2.425 2.0121913380934054e-06
-1.325 2.475 1.5956883728888594e-06
-1.325 2.525 1.2657149691221453e-06
-1.325 2.575 1.0041653490137048e-06
-1.325 2.625 7.967706737099705e-07
-1.325 2.675 6.322682026313804e-07
-1.325 2.725 5.017567311089168e-07
-1.325 2.775 3.9819430520818396e-07
-1.325 2.825 3.1600536404366794e-07
-1.325 2.875 2.507725414991356e-07
-1.325 2.925 1.9899428913266437e-07
-1.325 2.975 1.5789388352838825e-07
-1.325 3.025 1.2526868285072015e-07
-1.325 3.075 9.937099702269291e-08
-1.325 3.125 7.881384405717213e-08
-1.325 3.175 6.249633187881058e-08
-1.325 3.225 4.9544539262773383e-08
-1.325 3.275 3.926465100105329e-08
-1.325 3.325 3.1105790162600455e-08
-1.325 3.375 2.463052851664413e-08
-1.325 3.425 1.949147804003408e-08
-1.325 3.475 1.541269671057645e-08
-1.325 3.525 1.2174898086588319e-08
-1.325 3.575 9.603645781625694e-09
-1.325 3.625 7.559833457145214e-09
-1.325 3.675 5.93173270289757e-09
-1.325 3.725 4.627362447913841e-09
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.05833860456185949
-1.275 0.725 0.03732682550855019
-1.275 0.775 0.02396257738304479
-1.275 0.825 0.015445719361589661
-1.275 0.875 0.010004827404529919
-1.275 0.925 0.006518567956443622
-1.275 0.975 0.004276562644555709
-1.275 1.025 0.0028283300624537245
-1.275 1.075 0.0018878437407388938
-1.275 1.125 0.0012732121280319743
-1.275 1.175 0.0008685414494547306
-1.275 1.225 0.0005998118649479262
-1.275 1.275 0.00041960835171334006
-1.275 1.325 0.0002974485908798035
-1.275 1.375 0.00021365020507208642
-1.275 1.425 0.00015543738703876372
-1.275 1.475 0.00011446540176080775
-1.275 1.525 8.52436007258983e-05
-1.275 1.575 6.4128449958083e-05
-1.275 1.625 4.867866740173273e-05
-1.275 1.675 3.724078660069792e-05
-1.275 1.725 2.8681659952022218e-05
-1.275 1.775 2.221490692990051e-05
-1.275 1.825 1.728761717304605e-05
-1.275 1.875 1.350585048071223e-05
-1.275 1.925 1.0585234923156472e-05
-1.275 1.975 8.317892719241517e-06
-1.275 2.025 6.550059210609573e-06
-1.275 2.075 5.1667594427066434e-06
-1.275 2.125 4.08118472164506e-06
-1.275 2.175 3.227230877880422e-06
-1.275 2.225 2.5541873551475536e-06
-1.275 2.275 2.0229072737434427e-06
-1.275 2.325 1.6030103682482468e-06
-1.275 2.375 1.270815841537034e-06
-1.275 2.425 1.0077979090948116e-06
-1.275 2.475 7.99420511878994e-07
-1.275 2.525 6.342504942141076e-07
-1.275 2.575 5.032776445663919e-07
-1.275 2.625 3.993900154751046e-07
-1.275 2.675 3.1696688611124993e-07
-1.275 2.725 2.5156157700432237e-07
-1.275 2.775 1.9965337000746004e-07
-1.275 2.825 1.584528910463151e-07
-1.275 2.875 1.2574905851559626e-07
-1.275 2.925 9.978848011629952e-08
-1.275 2.975 7.918026606774319e-08
-1.275 3.025 6.282080532190747e-08
-1.275 3.075 4.983425647407268e-08
-1.275 3.125 3.952543141946074e-08
-1.275 3.175 3.134246616549905e-08
-1.275 3.225 2.4847229939091847e-08
-1.275 3.275 1.969185816794248e-08
-1.275 3.325 1.5600135027480003e-08
-1.275 3.375 1.2352718137603006e-08
-1.275 3.425 9.775407656393424e-09
-1.275 3.475 7.729826463439642e-09
-1.275 3.525 6.106005911780092e-09
-1.275 3.575 4.816467250504076e-09
-1.275 3.625 3.7914484617686e-09
-1.275 3.675 2.9749169148105156e-09
-1.275 3.725 2.3207429517347765e-09
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.02358014605955853
-1.225 0.725 0.015137614768305932
-1.225 0.775 0.00975733308052941
-1.225 0.825 0.006320217058615153
-1.225 0.875 0.0041178837588555246
-1.225 0.925 0.002701569065988291
-1.225 0.975 0.0017866945576544395
-1.225 1.025 0.001192572229927722
-1.225 1.075 0.0008042982112328631
-1.225 1.125 0.0005486605279380464
-1.225 1.175 0.00037889959352125653
-1.225 1.225 0.00026506246729024615
-1.225 1.275 0.0001878928518067998
-1.225 1.325 0.0001349569509737083
-1.225 1.375 9.818397795350673e-05
-1.225 1.425 7.230234846568967e-05
-1.225 1.475 5.3843473415505026e-05
-1.225 1.525 4.050563560996084e-05
-1.225 1.575 3.074661571741628e-05
-1.225 1.625 2.3521882176444424e-05
-1.225 1.675 1.8115605660227e-05
-1.225 1.725 1.4031020746443478e-05
-1.225 1.775 1.0918852225276949e-05
-1.225 1.825 8.530250637355774e-06
-1.225 1.875 6.685583186685019e-06
-1.225 1.925 5.253539549609551e-06
-1.225 1.975 4.136992969666892e-06
-1.225 2.025 3.2633199597560072e-06
-1.225 2.075 2.5776891944231174e-06
-1.225 2.125 2.038347794928227e-06
-1.225 2.175 1.6132663819805643e-06
-1.225 2.225 1.2777197159074898e-06
-1.225 2.275 1.0125198355565541e-06
-1.225 2.325 8.027103014071246e-07
-1.225 2.375 6.365906280632525e-07
-1.225 2.425 5.04980237180069e-07
-1.225 2.475 4.006583128049774e-07
-1.225 2.525 3.179343261940887e-07
-1.225 2.575 2.52316643927788e-07
-1.225 2.625 2.0025544428415865e-07
-1.225 2.675 1.5894238699414957e-07
-1.225 2.725 1.2615393111202465e-07
-1.225 2.775 1.0012842032083134e-07
-1.225 2.825 7.946942092406553e-08
-1.225 2.875 6.306955382550389e-08
-1.225 2.925 5.005037892925173e-08
-1.225 2.975 3.971488758971059e-08
-1.225 3.025 3.1509919918104126e-08
-1.225 3.075 2.4996408872945848e-08
-1.225 3.125 1.9825805538150282e-08
-1.225 3.175 1.5721391645163593e-08
-1.225 3.225 1.2463459819546979e-08
-1.225 3.275 9.877556906076315e-09
-1.225 3.325 7.825154413148418e-09
-1.225 3.375 6.196242786945221e-09
-1.225 3.425 4.9034506359929e-09
-1.225 3.475 3.87737203710986e-09
-1.225 3.525 3.0628488527805292e-09
-1.225 3.575 2.4160027670709254e-09
-1.225 3.625 1.9018415457561083e-09
-1.225 3.675 1.492259266214493e-09
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.009565206578250992
-1.175 0.725 0.006165477713906584
-1.175 0.775 0.00399361672038552
-1.175 0.825 0.002601999002267413
-1.175 0.875 0.0017070546561217294
-1.175 0.925 0.0011289622748637716
-1.175 0.975 0.0007535478760371032
-1.175 1.025 0.0005082055983633458
-1.175 1.075 0.00034667402543679747
-1.175 1.125 0.00023940654458224822
-1.175 1.175 0.0001674763640714129
-1.175 1.225 0.0001187157155263796
-1.175 1.275 8.526785779711473e-05
-1.175 1.325 6.203297025886398e-05
-1.175 1.375 4.5680011183688364e-05
-1.175 1.425 3.4017230409878585e-05
-1.175 1.475 2.5590212030506407e-05
-1.175 1.525 1.942445957313616e-05
-1.175 1.575 1.485996070824389e-05
-1.175 1.625 1.1444406546946545e-05
-1.175 1.675 8.863911809199821e-06
-1.175 1.725 6.8977877457339966e-06
-1.175 1.775 5.388802324952848e-06
-1.175 1.825 4.223459395643264e-06
-1.175 1.875 3.3187958296761596e-06
-1.175 1.925 2.6134473356121424e-06
-1.175 1.975 2.061531669929704e-06
-1.175 2.025 1.6284080775086678e-06
-1.175 2.075 1.287698876853826e-06
-1.175 2.125 1.019169638322751e-06
-1.175 2.175 8.072005448477818e-07
-1.175 2.225 6.396700499684009e-07
-1.175 2.275 5.07129890721456e-07
-1.175 2.325 4.021887308998297e-07
-1.175 2.375 3.190471421061181e-07
-1.175 2.425 2.5314372381388353e-07
-1.175 2.475 2.0088378130697743e-07
-1.175 2.525 1.594299718608771e-07
-1.175 2.575 1.2653989721039959e-07
-1.175 2.625 1.0043955074882692e-07
-1.175 2.675 7.972433946754802e-08
-1.175 2.725 6.32814381106369e-08
-1.175 2.775 5.0228727904159915e-08
-1.175 2.825 3.986668173190325e-08
-1.175 2.875 3.1640389800607e-08
-1.175 2.925 2.5109549858673016e-08
-1.175 2.975 1.9924726926700522e-08
-1.175 3.025 1.5808557157133377e-08
-1.175 3.075 1.254085629504561e-08
-1.175 3.125 9.946815369739505e-09
-1.175 3.175 7.88763961746263e-09
-1.175 3.225 6.253122392172347e-09
-1.175 3.275 4.955752414169965e-09
-1.175 3.325 3.926036576129033e-09
-1.175 3.375 3.108786608473853e-09
-1.175 3.425 2.4601699884661002e-09
-1.175 3.475 1.945366433554597e-09
-1.175 3.525 1.5367032093792966e-09
-1.175 3.575 1.2121663785281948e-09
-1.175 3.625 9.542000195612913e-10
-1.175 3.675 7.48703027877612e-10
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0038971511136135883
-1.125 0.725 0.002524322588604436
-1.125 0.775 0.0016446867343399712
-1.125 0.825 0.0010789976889965334
-1.125 0.875 0.0007135900555084793
-1.125 0.925 0.00047629450766237063
-1.125 0.975 0.0003212169980847917
-1.125 1.025 0.0002191157892732923
-1.125 1.075 0.00015131454191243915
-1.125 1.125 0.00010584968172197929
-1.125 1.175 7.502999825371515e-05
-1.125 1.225 5.38892735825013e-05
-1.125 1.275 3.920393573661637e-05
-1.125 1.325 2.8868456469704238e-05
-1.125 1.375 2.1497453040359477e-05
-1.125 1.425 1.617161099407165e-05
-1.125 1.475 1.227497195979515e-05
-1.125 1.525 9.390361656636301e-06
-1.125 1.575 7.2318935340829235e-06
-1.125 1.625 5.6011768211973e-06
-1.125 1.675 4.358728430175374e-06
-1.125 1.725 3.405174450133501e-06
-1.125 1.775 2.668784701126418e-06
-1.125 1.825 2.0971273454777e-06
-1.125 1.875 1.6514217485622457e-06
-1.125 1.925 1.3026722242891797e-06
-1.125 1.975 1.0289877422619627e-06
-1.125 2.025 8.136994269919033e-07
-1.125 2.075 6.44020760181248e-07
-1.125 2.125 5.100814540585045e-07
-1.125 2.175 4.0422192205701123e-07
-1.125 2.225 3.204718996682991e-07
-1.125 2.275 2.5416092643717315e-07
-1.125 2.325 2.016244758689476e-07
-1.125 2.375 1.5998032510619707e-07
-1.125 2.425 1.269570997386417e-07
-1.125 2.475 1.0076198044480025e-07
-1.125 2.525 7.997807736741276e-08
-1.125 2.575 6.348446238639901e-08
-1.125 2.625 5.039362649589193e-08
-1.125 2.675 4.000241723330962e-08
-1.125 2.725 3.1753455896557094e-08
-1.125 2.775 2.5204735492881585e-08
-1.125 2.825 2.0005626277894163e-08
-1.125 2.875 1.5877913893059603e-08
-1.125 2.925 1.2600799010038575e-08
-1.125 2.975 9.999020990358638e-09
-1.125 3.025 7.9334487070007e-09
-1.125 3.075 6.29362205920621e-09
-1.125 3.125 4.991837266947558e-09
-1.125 3.175 3.958454819247453e-09
-1.125 3.225 3.1381763130223177e-09
-1.125 3.275 2.4870894301018657e-09
-1.125 3.325 1.9703220864601938e-09
-1.125 3.375 1.5601797602556566e-09
-1.125 3.425 1.2346660228643816e-09
-1.125 3.475 9.763067756231992e-10
-1.125 3.525 7.712146516345397e-10
-1.125 3.575 6.083420043910762e-10
-1.125 3.625 4.788783656284529e-10
-1.125 3.675 3.7574702950979087e-10
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0015962737563341876
-1.075 0.725 0.0010400206826061205
-1.075 0.775 0.0006822990180706101
-1.075 0.825 0.00045122948335892394
-1.075 0.875 0.0003011740626839889
-1.075 0.925 0.00020311061307050403
-1.075 0.975 0.0001385474914314519
-1.075 1.025 9.567433227692439e-05
-1.075 1.075 6.692573948170707e-05
-1.075 1.125 4.743804105804619e-05
-1.075 1.175 3.407077342724559e-05
-1.075 1.225 2.4785472238712318e-05
-1.075 1.275 1.825069090728497e-05
-1.075 1.325 1.3590380525558536e-05
-1.075 1.375 1.0223218262773376e-05
-1.075 1.425 7.759712564437044e-06
-1.075 1.475 5.936074713170164e-06
-1.075 1.525 4.571536084737637e-06
-1.075 1.575 3.5406554864557426e-06
-1.075 1.625 2.7552410394730097e-06
-1.075 1.675 2.152462752878066e-06
-1.075 1.725 1.6869699583537963e-06
-1.075 1.775 1.325614150643521e-06
-1.075 1.825 1.04387811310128e-06
-1.075 1.875 8.234312069228321e-07
-1.075 1.925 6.504346085550971e-07
-1.075 1.975 5.143510268435005e-07
-1.075 2.025 4.0709758929771247e-07
-1.075 2.075 3.2243500771517217e-07
-1.075 2.125 2.5552152033481196e-07
-1.075 2.175 2.025832694919231e-07
-1.075 2.225 1.60668050694357e-07
-1.075 2.275 1.2745953483676909e-07
-1.075 2.325 1.0113589794739728e-07
-1.075 2.375 8.02614365016339e-08
-1.075 2.425 6.370294046213708e-08
-1.075 2.475 5.056482145841923e-08
-1.075 2.525 4.0138564317131544e-08
-1.075 2.575 3.186319374446611e-08
-1.075 2.625 2.5294262150948946e-08
-1.075 2.675 2.0079461942718857e-08
-1.075 2.725 1.593940892156037e-08
-1.075 2.775 1.2652475920481279e-08
-1.075 2.825 1.0042807505533834e-08
-1.075 2.875 7.970838690280579e-09
-1.075 2.925 6.325788280152107e-09
-1.075 2.975 5.019711652407362e-09
-1.075 3.025 3.9827865186326624e-09
-1.075 3.075 3.159574468923427e-09
-1.075 3.125 2.5060553251361677e-09
-1.075 3.175 1.9872739126203243e-09
-1.075 3.225 1.5754723718560832e-09
-1.075 3.275 1.2486075519530031e-09
-1.075 3.325 9.891738848300843e-10
-1.075 3.375 7.83268615927306e-10
-1.075 3.425 6.19849281024713e-10
-1.075 3.475 4.901435695053649e-10
-1.075 3.525 3.871797062292926e-10
-1.075 3.575 3.0541147782633857e-10
-1.075 3.625 2.404157672453e-10
-1.075 3.675 1.886398405283266e-10
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0006580109585199455
-1.025 0.725 0.00043167748700551935
-1.025 0.775 0.0002854791095663982
-1.025 0.825 0.00019053959150908625
-1.025 0.875 0.00012849600236205825
-1.025 0.925 8.764831900566661e-05
-1.025 0.975 6.052391790893592e-05
-1.025 1.025 4.233606102405666e-05
-1.025 1.075 3.0007447293083942e-05
-1.025 1.125 2.1551083007076572e-05
-1.025 1.175 1.5677228741717597e-05
-1.025 1.225 1.1543485923544281e-05
-1.025 1.275 8.59559147367174e-06
-1.025 1.325 6.465757658441199e-06
-1.025 1.375 4.90756864915683e-06
-1.025 1.425 3.754139996039332e-06
-1.025 1.475 2.8911127171383412e-06
-1.025 1.525 2.239131933836912e-06
-1.025 1.575 1.7424088195722696e-06
-1.025 1.625 1.3611995072467612e-06
-1.025 1.675 1.0668179271706035e-06
-1.025 1.725 8.382971078666505e-07
-1.025 1.775 6.601300464647401e-07
-1.025 1.825 5.207230947375452e-07
-1.025 1.875 4.1132382347979033e-07
-1.025 1.925 3.252680549578134e-07
-1.025 1.975 2.5744400183609004e-07
-1.025 2.025 2.0390588422348732e-07
-1.025 2.075 1.615917863979438e-07
-1.025 2.125 1.2811516949328148e-07
-1.025 2.175 1.0160912220207815e-07
-1.025 2.225 8.06088633710578e-08
-1.025 2.275 6.396233326032194e-08
-1.025 2.325 5.0761648100781616e-08
-1.025 2.375 4.029021333423803e-08
-1.025 2.425 3.198169867247892e-08
-1.025 2.475 2.5388071804135958e-08
-1.025 2.525 2.015459833892027e-08
-1.025 2.575 1.6000230599118403e-08
-1.025 2.625 1.2702185701294966e-08
-1.025 2.675 1.0083793774054269e-08
-1.025 2.725 8.004907449992007e-09
-1.025 2.775 6.354322964388758e-09
-1.025 2.825 5.043784696455596e-09
-1.025 2.875 4.003238380662166e-09
-1.025 2.925 3.1770704304046416e-09
-1.025 2.975 2.521126936636463e-09
-1.025 3.025 2.000349698828287e-09
-1.025 3.075 1.5869009389649034e-09
-1.025 3.125 1.2586752776939841e-09
-1.025 3.175 9.981187447933018e-10
-1.025 3.225 7.912913055613956e-10
-1.025 3.275 6.271225776976164e-10
-1.025 3.325 4.968208403261157e-10
-1.025 3.375 3.9340368206088365e-10
-1.025 3.425 3.1132515208881205e-10
-1.025 3.475 2.461794147236786e-10
-1.025 3.525 1.9446491427321995e-10
-1.025 3.575 1.5339606265983155e-10
-1.025 3.625 1.2075133670355823e-10
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0002732978671609525
-0.975 0.725 0.00018073432111474422
-0.975 0.775 0.00012062552636331805
-0.975 0.825 8.134474875724381e-05
-0.975 0.875 5.54839961871538e-05
-0.975 0.925 3.831192428154034e-05
-0.975 0.975 2.679779623609287e-05
-0.975 1.025 1.8993226544350342e-05
-0.975 1.075 1.364016851718548e-05
-0.975 1.125 9.922046555053796e-06
-0.975 1.175 7.3055199049901984e-06
-0.975 1.225 5.439679828648429e-06
-0.975 1.275 4.091682481925703e-06
-0.975 1.325 3.1055282526404087e-06
-0.975 1.375 2.375570350521669e-06
-0.975 1.425 1.829416122906441e-06
-0.975 1.475 1.4168336082253346e-06
-0.975 1.525 1.1025097801777047e-06
