# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 1.475 6.5082330308202984e-06
-0.925 1.525 6.340695598034196e-06
-0.925 1.575 5.96841235113609e-06
-0.925 1.625 5.453343998328796e-06
-0.925 1.675 4.858141715932212e-06
-0.925 1.725 4.236750892674872e-06
-0.925 1.775 3.629992620511028e-06
-0.925 1.825 3.065050190916172e-06
-0.925 1.875 2.5572804970718974e-06
-0.925 1.925 2.1129749397115295e-06
-0.925 1.975 1.732160938082331e-06
-0.925 2.025 1.410979679074224e-06
-0.925 2.075 1.1434882584400757e-06
-0.925 2.125 9.229102906317361e-07
-0.925 2.175 7.424349456453901e-07
-0.925 2.225 5.956808922364956e-07
-0.925 2.275 4.769294013958346e-07
-0.925 2.325 3.812086320989649e-07
-0.925 2.375 3.042885361730016e-07
-0.925 2.425 2.426268675963885e-07
-0.925 2.475 1.932924231081237e-07
-0.925 2.525 1.5388146988852238e-07
-0.925 2.575 1.224364698514325e-07
-0.925 2.625 9.737180129296391e-08
-0.925 2.675 7.740846202644055e-08
-0.925 2.725 6.151814803769125e-08
-0.925 2.775 4.887623474383758e-08
-0.925 2.825 3.8822768852600444e-08
-0.925 2.875 3.083042609883183e-08
-0.925 2.925 2.447838765679129e-08
-0.925 2.975 1.943116364875941e-08
-0.925 3.025 1.542150251286523e-08
-0.925 3.075 1.2236645021223049e-08
-0.925 3.125 9.707297839352343e-09
-0.925 3.175 7.698806996684853e-09
-0.925 3.225 6.1041038624701725e-09
-0.925 3.275 4.838074832708601e-09
-0.925 3.325 3.83307175730252e-09
-0.925 3.375 3.0353345307607934e-09
-0.925 3.425 2.4021417424390525e-09
-0.925 3.475 1.8995412552908182e-09
-0.925 3.525 1.5005411925706993e-09
-0.925 3.575 1.1836635551820406e-09
-0.925 3.625 9.317762457196914e-10
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.0
-0.875 0.775 0.0
-0.875 0.825 0.0
-0.875 0.875 0.0
-0.875 0.925 0.0
-0.875 0.975 0.0
-0.875 1.025 9.362526732101255e-07
-0.875 1.075 1.348797101278479e-06
-0.875 1.125 1.8474948802515397e-06
-0.875 1.175 2.40081677066855e-06
-0.875 1.225 2.957447463693383e-06
-0.875 1.275 3.455599370336805e-06
-0.875 1.325 3.837401259928212e-06
-0.875 1.375 4.0627672856616734e-06
-0.875 1.425 4.117335455730832e-06
-0.875 1.475 4.012257812950899e-06
-0.875 1.525 3.777456266625331e-06
-0.875 1.575 3.4520899731472684e-06
-0.875 1.625 3.075801436620423e-06
-0.875 1.675 2.6827549286417053e-06
-0.875 1.725 2.2988240692153343e-06
-0.875 1.775 1.9412544269235493e-06
-0.875 1.825 1.6198024442860408e-06
-0.875 1.875 1.3384794971104997e-06
-0.875 1.925 1.0973244431829728e-06
-0.875 1.975 8.939094520581872e-07
-0.875 2.025 7.244820879514867e-07
-0.875 2.075 5.847583498410247e-07
-0.875 2.125 4.704296856301547e-07
-0.875 2.175 3.774576273648111e-07
-0.875 2.225 3.022220454784528e-07
-0.875 2.275 2.415749845200477e-07
-0.875 2.325 1.9283775505497983e-07
-0.875 2.375 1.537669555239456e-07
-0.875 2.425 1.225059997780516e-07
-0.875 2.475 9.753227817822622e-08
-0.875 2.525 7.760573836209809e-08
-0.875 2.575 6.17218747186359e-08
-0.875 2.625 4.907039140122242e-08
-0.875 2.675 3.899979396790805e-08
-0.875 2.725 3.0987613783730216e-08
-0.875 2.775 2.4615702607096864e-08
-0.875 2.825 1.954993719219074e-08
-0.875 2.875 1.5523671598005944e-08
-0.875 2.925 1.2324322417957099e-08
-0.875 2.975 9.782541791611401e-09
-0.875 3.025 7.763508931264588e-09
-0.875 3.075 6.159944337694457e-09
-0.875 3.125 4.886517632535274e-09
-0.875 3.175 3.875378318802806e-09
-0.875 3.225 3.072588561722216e-09
-0.875 3.275 2.4352787797011105e-09
-0.875 3.325 1.9293813142085234e-09
-0.875 3.375 1.527825677318478e-09
-0.875 3.425 1.2091017977476224e-09
-0.875 3.475 9.56116131529404e-10
-0.875 3.525 7.552801175594114e-10
-0.875 3.575 5.957815367194952e-10
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.0
-0.825 0.775 0.0
-0.825 0.825 0.0
-0.825 0.875 0.0
-0.825 0.925 0.0
-0.825 0.975 0.0
-0.825 1.025 8.519804942013588e-07
-0.825 1.075 1.1673812694062666e-06
-0.825 1.125 1.5175469747720026e-06
-0.825 1.175 1.8700663161268477e-06
-0.825 1.225 2.1858440535256364e-06
-0.825 1.275 2.4281964743006277e-06
-0.825 1.325 2.5716450841768145e-06
-0.825 1.375 2.606975670563405e-06
-0.825 1.425 2.5411414244749784e-06
-0.825 1.475 2.393016694388084e-06
-0.825 1.525 2.187367612561659e-06
-0.825 1.575 1.94930197557117e-06
-0.825 1.625 1.700480958576447e-06
-0.825 1.675 1.4573251229177402e-06
-0.825 1.725 1.230791242141267e-06
-0.825 1.775 1.0270882059959256e-06
-0.825 1.825 8.487794914805838e-07
-0.825 1.875 6.95905784335614e-07
-0.825 1.925 5.669397240118112e-07
-0.825 1.975 4.595106031782296e-07
-0.825 2.025 3.709079393577511e-07
-0.825 2.075 2.9840366163041e-07
-0.825 2.125 2.3943952004126934e-07
-0.825 2.175 1.9172154451154396e-07
-0.825 2.225 1.5325451306596535e-07
-0.825 2.275 1.2234034122742137e-07
-0.825 2.325 9.755669597655536e-08
-0.825 2.375 7.772636545423839e-08
-0.825 2.425 6.188382262766007e-08
-0.825 2.475 4.9242663834936623e-08
-0.825 2.525 3.9165826062211895e-08
-0.825 2.575 3.113939086135802e-08
-0.825 2.625 2.4750140633450306e-08
-0.825 2.675 1.966668230502779e-08
-0.825 2.725 1.5623783384248197e-08
-0.825 2.775 1.240950288540898e-08
-0.825 2.825 9.854697844260566e-09
-0.825 2.875 7.824516014773482e-09
-0.825 2.925 6.211529330309282e-09
-0.825 2.975 4.930210713661352e-09
-0.825 3.025 3.912503322529967e-09
-0.825 3.075 3.104273604695551e-09
-0.825 3.125 2.4624765354972587e-09
-0.825 3.175 1.952892964738526e-09
-0.825 3.225 1.5483254377229479e-09
-0.825 3.275 1.2271607229037386e-09
-0.825 3.325 9.72225193740705e-10
-0.825 3.375 7.698737790835494e-10
-0.825 3.425 6.092649622689863e-10
-0.825 3.475 4.817837394443756e-10
-0.825 3.525 3.805818971128551e-10
-0.825 3.575 3.002106050798543e-10
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0
-0.825 3.925 0
-0.825 3.975 0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 0.0
-0.775 0.275 0.0
-0.775 0.325 0.0
-0.775 0.375 0.0
-0.775 0.425 0.0
-0.775 0.475 0.0
-0.775 0.525 0.0
-0.775 0.575 0.0
-0.775 0.625 0.0
-0.775 0.675 0.0
-0.775 0.725 0.0
-0.775 0.775 0.0
-0.775 0.825 0.0
-0.775 0.875 0.0
-0.775 0.925 0.0
-0.775 0.975 0.0
-0.775 1.025 7.380378532042618e-07
-0.775 1.075 9.598465035004945e-07
-0.775 1.125 1.1833504477096212e-06
-0.775 1.175 1.3837893936312582e-06
-0.775 1.225 1.5378780819741964e-06
-0.775 1.275 1.6293901876693895e-06
-0.775 1.325 1.65239084782486e-06
-0.775 1.375 1.6112033910890804e-06
-0.775 1.425 1.5177363490621647e-06
-0.775 1.475 1.3876664214144593e-06
-0.775 1.525 1.2369144974617582e-06
-0.775 1.575 1.0792337275564058e-06
-0.775 1.625 9.250620659702565e-07
-0.775 1.675 7.813734445137455e-07
-0.775 1.725 6.521275652931287e-07
-0.775 1.775 5.389673683272062e-07
-0.775 1.825 4.419308914588399e-07
-0.775 1.875 3.600574763871088e-07
-0.775 1.925 2.918483494933772e-07
-0.775 1.975 2.3558693144528834e-07
-0.775 2.025 1.8954395020025412e-07
-0.775 2.075 1.5209688564086023e-07
-0.775 2.125 1.2179029047326473e-07
-0.775 2.175 9.735792586792505e-08
-0.775 2.225 7.772191338757955e-08
-0.775 2.275 6.197927402804447e-08
-0.775 2.325 4.938255725189052e-08
-0.775 2.375 3.931866043677401e-08
-0.775 2.425 3.1288185064229805e-08
-0.775 2.475 2.4886544929095167e-08
-0.775 2.525 1.978734374990215e-08
-0.775 2.575 1.572813035076114e-08
-0.775 2.625 1.2498415897929367e-08
-0.775 2.675 9.929729021119987e-09
-0.775 2.725 7.887444509186909e-09
-0.775 2.775 6.264119849141168e-09
-0.775 2.825 4.974092649082558e-09
-0.775 2.875 3.949119795687339e-09
-0.775 2.925 3.1348695986506375e-09
-0.775 2.975 2.48810765396886e-09
-0.775 3.025 1.9744439805699527e-09
-0.775 3.075 1.5665324610622089e-09
-0.775 3.125 1.2426336447731692e-09
-0.775 3.175 9.85468754671226e-10
-0.775 3.225 7.813066252054623e-10
-0.775 3.275 6.192366771517008e-10
-0.775 3.325 4.905902931105539e-10
-0.775 3.375 3.884804449466359e-10
-0.775 3.425 3.074354480424934e-10
-0.775 3.475 2.4310753027856937e-10
-0.775 3.525 1.9204069695493088e-10
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0
-0.775 3.925 0
-0.775 3.975 0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 0.0
-0.725 0.275 0.0
-0.725 0.325 0.0
-0.725 0.375 0.0
-0.725 0.425 0.0
-0.725 0.475 0.0
-0.725 0.525 0.0
-0.725 0.575 0.0
-0.725 0.625 0.0
-0.725 0.675 0.0
-0.725 0.725 0.0
-0.725 0.775 0.0
-0.725 0.825 0.0
-0.725 0.875 0.0
-0.725 0.925 0.0
-0.725 0.975 0.0
-0.725 1.025 6.075762395506477e-07
-0.725 1.075 7.494789689024996e-07
-0.725 1.125 8.769188878276404e-07
-0.725 1.175 9.750903425000488e-07
-0.725 1.225 1.033633788988363e-06
-0.725 1.275 1.0487079625805292e-06
-0.725 1.325 1.0229909394792363e-06
-0.725 1.375 9.639980707738798e-07
-0.725 1.425 8.816628719462938e-07
-0.725 1.475 7.86095499907088e-07
-0.725 1.525 6.860434148689564e-07
-0.725 1.575 5.881549630149046e-07
-0.725 1.625 4.9687915773845e-07
-0.725 1.675 4.147480760147236e-07
-0.725 1.725 3.428185310450802e-07
-0.725 1.775 2.8112414045810544e-07
-0.725 1.825 2.2906091634563812e-07
-0.725 1.875 1.8568056583735257e-07
-0.725 1.925 1.498946695741914e-07
-0.725 1.975 1.2060556457241634e-07
-0.725 2.025 9.678266417608948e-08
-0.725 2.075 7.750108991165654e-08
-0.725 2.125 6.195594231111858e-08
-0.725 2.175 4.94618946388638e-08
-0.725 2.225 3.9444720809740896e-08
-0.725 2.275 3.142903339766981e-08
-0.725 2.325 2.5024849438973394e-08
-0.725 2.375 1.99144834154249e-08
-0.725 2.425 1.5840545300873534e-08
-0.725 2.475 1.259537609086802e-08
-0.725 2.525 1.001199184104768e-08
-0.725 2.575 7.956464192959761e-09
-0.725 2.625 6.32159573700653e-09
-0.725 2.675 5.0217226864008616e-09
-0.725 2.725 3.988476207792886e-09
-0.725 2.775 3.1673455496317707e-09
-0.725 2.825 2.514903706564437e-09
-0.725 2.875 1.9965756383159303e-09
-0.725 2.925 1.5848477771852557e-09
-0.725 2.975 1.2578345981705703e-09
-0.725 3.025 9.981329460264676e-10
-0.725 3.075 7.919075457188205e-10
-0.725 3.125 6.28161795007371e-10
-0.725 3.175 4.981567690887843e-10
-0.725 3.225 3.949486058240378e-10
-0.725 3.275 3.13020330801435e-10
-0.725 3.325 2.479889486317961e-10
-0.725 3.375 1.963724669953101e-10
-0.725 3.425 1.5540459959258625e-10
-0.725 3.475 1.2288734898370104e-10
-0.725 3.525 9.707360154553753e-11
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0
-0.725 3.925 0
-0.725 3.975 0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 0.0
-0.675 0.275 0.0
-0.675 0.325 0.0
-0.675 0.375 0.0
-0.675 0.425 0.0
-0.675 0.475 0.0
-0.675 0.525 0.0
-0.675 0.575 0.0
-0.675 0.625 0.0
-0.675 0.675 0.0
-0.675 0.725 0.0
-0.675 0.775 0.0
-0.675 0.825 0.0
-0.675 0.875 0.0
-0.675 0.925 0.0
-0.675 0.975 0.0
-0.675 1.025 0.0
-0.675 1.075 0.0
-0.675 1.125 0.0
-0.675 1.175 0.0
-0.675 1.225 0.0
-0.675 1.275 0.0
-0.675 1.325 0.0
-0.675 1.375 0.0
-0.675 1.425 0.0
-0.675 1.475 0.0
-0.675 1.525 0.0
-0.675 1.575 0.0
-0.675 1.625 0.0
-0.675 1.675 0.0
-0.675 1.725 0.0
-0.675 1.775 0.0
-0.675 1.825 0.0
-0.675 1.875 0.0
-0.675 1.925 0.0
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 0.0
-0.675 2.125 0.0
-0.675 2.175 0.0
-0.675 2.225 0.0
-0.675 2.275 0.0
-0.675 2.325 0.0
-0.675 2.375 0.0
-0.675 2.425 0.0
-0.675 2.475 0.0
-0.675 2.525 0.0
-0.675 2.575 0.0
-0.675 2.625 0.0
-0.675 2.675 0.0
-0.675 2.725 0.0
-0.675 2.775 0.0
-0.675 2.825 0.0
-0.675 2.875 0.0
-0.675 2.925 0.0
-0.675 2.975 0.0
-0.675 3.025 0.0
-0.675 3.075 0.0
-0.675 3.125 0.0
-0.675 3.175 0.0
-0.675 3.225 0.0
-0.675 3.275 0.0
-0.675 3.325 0.0
-0.675 3.375 0.0
-0.675 3.425 0.0
-0.675 3.475 0.0
-0.675 3.525 0.0
-0.675 3.575 0.0
-0.675 3.625 0.0
-0.675 3.675 0.0
-0.675 3.725 0.0
-0.675 3.775 0.0
-0.675 3.825 0.0
-0.675 3.875 0
-0.675 3.925 0
-0.675 3.975 0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 0.0
-0.625 0.275 0.0
-0.625 0.325 0.0
-0.625 0.375 0.0
-0.625 0.425 0.0
-0.625 0.475 0.0
-0.625 0.525 0.0
-0.625 0.575 0.0
-0.625 0.625 0.0
-0.625 0.675 0.0
-0.625 0.725 0.0
-0.625 0.775 0.0
-0.625 0.825 0.0
-0.625 0.875 0.0
-0.625 0.925 0.0
-0.625 0.975 0.0
-0.625 1.025 0.0
-0.625 1.075 0.0
-0.625 1.125 0.0
-0.625 1.175 0.0
-0.625 1.225 0.0
-0.625 1.275 0.0
-0.625 1.325 0.0
-0.625 1.375 0.0
-0.625 1.425 0.0
-0.625 1.475 0.0
-0.625 1.525 0.0
-0.625 1.575 0.0
-0.625 1.625 0.0
-0.625 1.675 0.0
-0.625 1.725 0.0
-0.625 1.775 0.0
-0.625 1.825 0.0
-0.625 1.875 0.0
-0.625 1.925 0.0
-0.625 1.975 0.0
-0.625 2.025 0.0
-0.625 2.075 0.0
-0.625 2.125 0.0
-0.625 2.175 0.0
-0.625 2.225 0.0
-0.625 2.275 0.0
-0.625 2.325 0.0
-0.625 2.375 0.0
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0
-0.625 3.925 0
-0.625 3.975 0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 0.0
-0.575 0.325 0.0
-0.575 0.375 0.0
-0.575 0.425 0.0
-0.575 0.475 0.0
-0.575 0.525 0.0
-0.575 0.575 0.0
-0.575 0.625 0.0
-0.575 0.675 0.0
-0.575 0.725 0.0
-0.575 0.775 0.0
-0.575 0.825 0.0
-0.575 0.875 0.0
-0.575 0.925 0.0
-0.575 0.975 0.0
-0.575 1.025 0.0
-0.575 1.075 0.0
-0.575 1.125 0.0
-0.575 1.175 0.0
-0.575 1.225 0.0
-0.575 1.275 0.0
-0.575 1.325 0.0
-0.575 1.375 0.0
-0.575 1.425 0.0
-0.575 1.475 0.0
-0.575 1.525 0.0
-0.575 1.575 0.0
-0.575 1.625 0.0
-0.575 1.675 0.0
-0.575 1.725 0.0
-0.575 1.775 0.0
-0.575 1.825 0.0
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0
-0.575 3.925 0
-0.575 3.975 0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
