# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-3.225 -0.675 0.0
-3.225 -0.625 0.0
-3.225 -0.575 0.0
-3.225 -0.525 0.0
-3.225 -0.475 0.0
-3.225 -0.425 0.0
-3.225 -0.375 0.0
-3.225 -0.325 0.0
-3.225 -0.275 0.0
-3.225 -0.225 0.0
-3.225 -0.175 0.0
-3.225 -0.125 0.0
-3.225 -0.075 0.0
-3.225 -0.025 0.0
-3.225 0.025 0.0
-3.225 0.075 0.0
-3.225 0.125 0.0
-3.225 0.175 0.0
-3.225 0.225 0.0
-3.225 0.275 0.0
-3.225 0.325 0.0
-3.225 0.375 0.0
-3.225 0.425 0.0
-3.225 0.475 0.0
-3.225 0.525 0.0
-3.225 0.575 0.0
-3.225 0.625 0.0
-3.225 0.675 0.0026422870841464534
-3.225 0.725 0.005267451598428954
-3.225 0.775 0.010497917460738726
-3.225 0.825 0.020914860790650365
-3.225 0.875 0.041649951706981186
-3.225 0.925 0.08289517834277271
-3.225 0.975 0.1648667665216489
-3.225 1.025 0.32759913045496564
-3.225 1.075 0.6502096594164394
-3.225 1.125 1.2886465610385611
-3.225 1.175 2.5492923518215473
-3.225 1.225 5.031598150110216
-3.225 1.275 9.902344518548128
-3.225 1.325 19.417831728268066
-3.225 1.375 37.90584569140121
-3.225 1.425 73.58346417670333
-3.225 1.475 141.85605569143883
-3.225 1.525 271.1558102014137
-3.225 1.575 512.9498254224332
-3.225 1.625 958.2079564040063
-3.225 1.675 1763.1002270985407
-3.225 1.725 3186.368884171497
-3.225 1.775 5638.605710185363
-3.225 1.825 9738.188035921508
-3.225 1.875 16359.026299891742
-3.225 1.925 26642.78736488154
-3.225 1.975 41937.94454879692
-3.225 2.025 63628.8147779314
-3.225 2.075 92838.8172890819
-3.225 2.125 130035.7242551021
-3.225 2.175 174621.83122185146
-3.225 2.225 224635.89458287615
-3.225 2.275 276701.17927725374
-3.225 2.325 326310.55330308515
-3.225 2.375 368450.4233786114
-3.225 2.425 398456.077663983
-3.225 2.475 412900.1171974299
-3.225 2.525 410279.99802906875
-3.225 2.575 391310.0406993211
-3.225 2.625 358730.8256152746
-3.225 2.675 316691.73470764724
-3.225 2.725 269890.45990620926
-3.225 2.775 222716.52116894448
-3.225 2.825 178617.7389487905
-3.225 2.875 139804.642574848
-3.225 2.925 107280.32951757897
-3.225 2.975 81090.39380594627
-3.225 3.025 60658.78483086265
-3.225 3.075 45101.733459703064
-3.225 3.125 33462.2178269682
-3.225 3.175 24853.100847302823
-3.225 3.225 18524.42599188612
-3.225 3.275 13879.686536281977
-3.225 3.325 10463.897214174292
-3.225 3.375 7939.838057265851
-3.225 3.425 6062.226380746326
-3.225 3.475 4654.598079530773
-3.225 3.525 3590.5804387902745
-3.225 3.575 2779.6012111072773
-3.225 3.625 2156.3701648733977
-3.225 3.675 1673.2465442504097
-3.225 3.725 1294.489113523932
-3.225 3.775 990.386084201872
-3.225 3.825 702.4803405369671
-3.225 3.875 0
-3.225 3.925 0
-3.225 3.975 0
-3.175 -1.975 0.0
-3.175 -1.925 0.0
-3.175 -1.875 0.0
-3.175 -1.825 0.0
-3.175 -1.775 0.0
-3.175 -1.725 0.0
-3.175 -1.675 0.0
-3.175 -1.625 0.0
-3.175 -1.575 0.0
-3.175 -1.525 0.0
-3.175 -1.475 0.0
-3.175 -1.425 0.0
-3.175 -1.375 0.0
-3.175 -1.325 0.0
-3.175 -1.275 0.0
-3.175 -1.225 0.0
-3.175 -1.175 0.0
-3.175 -1.125 0.0
-3.175 -1.075 0.0
-3.175 -1.025 0.0
-3.175 -0.975 0.0
-3.175 -0.925 0.0
-3.175 -0.875 0.0
-3.175 -0.825 0.0
-3.175 -0.775 0.0
-3.175 -0.725 0.0
-3.175 -0.675 0.0
-3.175 -0.625 0.0
-3.175 -0.575 0.0
-3.175 -0.525 0.0
-3.175 -0.475 0.0
-3.175 -0.425 0.0
-3.175 -0.375 0.0
-3.175 -0.325 0.0
-3.175 -0.275 0.0
-3.175 -0.225 0.0
-3.175 -0.175 0.0
-3.175 -0.125 0.0
-3.175 -0.075 0.0
-3.175 -0.025 0.0
-3.175 0.025 0.0
-3.175 0.075 0.0
-3.175 0.125 0.0
-3.175 0.175 0.0
-3.175 0.225 0.0
-3.175 0.275 0.0
-3.175 0.325 0.0
-3.175 0.375 0.0
-3.175 0.425 0.0
-3.175 0.475 0.0
-3.175 0.525 0.0
-3.175 0.575 0.0
-3.175 0.625 0.0
-3.175 0.675 0.0033247053420886207
-3.175 0.725 0.006626970942117721
-3.175 0.775 0.013205166736562792
-3.175 0.825 0.026302856870440507
-3.175 0.875 0.0523655620381057
-3.175 0.925 0.1041870826871956
-3.175 0.975 0.20712544677943107
-3.175 1.025 0.41135016669993885
-3.175 1.075 0.8158906635811177
-3.175 1.125 1.6156536060544775
-3.175 1.175 3.1928463220373264
-3.175 1.225 6.293523289863931
-3.175 1.275 12.365552046087593
-3.175 1.325 24.198495433933335
-3.175 1.375 47.118358570492546
-3.175 1.425 91.17935510873191
-3.175 1.475 175.09581948405156
-3.175 1.525 333.09805485583394
-3.175 1.575 626.4590365342718
-3.175 1.625 1161.98195908086
-3.175 1.675 2119.8627826689294
-3.175 1.725 3792.2474337946464
-3.175 1.775 6630.277406319187
-3.175 1.825 11290.251371496477
-3.175 1.875 18658.69017690006
-3.175 1.925 29824.54333347005
-3.175 1.975 45961.769170696025
-3.175 2.025 68097.06346711323
-3.175 2.075 96772.40813227066
-3.175 2.125 131665.73408746393
-3.175 2.175 171285.2698662519
-3.175 2.225 212874.804740708
-3.175 2.275 252634.96482030538
-3.175 2.325 286278.1138794125
-3.175 2.375 309817.55821569386
-3.175 2.425 320390.7985735102
-3.175 2.475 316877.5938853833
-3.175 2.525 300121.2355910781
-3.175 2.575 272684.77299958584
-3.175 2.625 238227.31893884184
-3.175 2.675 200705.99581092736
-3.175 2.725 163645.44084709647
-3.175 2.775 129657.91178195414
-3.175 2.825 100279.39091911404
-3.175 2.875 76072.08663098326
-3.175 2.925 56879.48226909894
-3.175 2.975 42117.26960837137
-3.175 3.025 31020.631572632923
-3.175 3.075 22814.66220016021
-3.175 3.125 16809.357264094273
-3.175 3.175 12437.609777972128
-3.175 3.225 9257.829356405768
-3.175 3.275 6938.795011389867
-3.175 3.325 5238.364931788196
-3.175 3.375 3982.4524106117706
-3.175 3.425 3047.0916269627155
-3.175 3.475 2344.3380098324524
-3.175 3.525 1811.7339395001964
-3.175 3.575 1404.6916100895219
-3.175 3.625 1091.08915337593
-3.175 3.675 847.4451631859325
-3.175 3.725 656.0775666138013
-3.175 3.775 502.1966851326799
-3.175 3.825 356.32038715149247
-3.175 3.875 0
-3.175 3.925 0
-3.175 3.975 0
-3.125 -1.975 0.0
-3.125 -1.925 0.0
-3.125 -1.875 0.0
-3.125 -1.825 0.0
-3.125 -1.775 0.0
-3.125 -1.725 0.0
-3.125 -1.675 0.0
-3.125 -1.625 0.0
-3.125 -1.575 0.0
-3.125 -1.525 0.0
-3.125 -1.475 0.0
-3.125 -1.425 0.0
-3.125 -1.375 0.0
-3.125 -1.325 0.0
-3.125 -1.275 0.0
-3.125 -1.225 0.0
-3.125 -1.175 0.0
-3.125 -1.125 0.0
-3.125 -1.075 0.0
-3.125 -1.025 0.0
-3.125 -0.975 0.0
-3.125 -0.925 0.0
-3.125 -0.875 0.0
-3.125 -0.825 0.0
-3.125 -0.775 0.0
-3.125 -0.725 0.0
-3.125 -0.675 0.0
-3.125 -0.625 0.0
-3.125 -0.575 0.0
-3.125 -0.525 0.0
-3.125 -0.475 0.0
-3.125 -0.425 0.0
-3.125 -0.375 0.0
-3.125 -0.325 0.0
-3.125 -0.275 0.0
-3.125 -0.225 0.0
-3.125 -0.175 0.0
-3.125 -0.125 0.0
-3.125 -0.075 0.0
-3.125 -0.025 0.0
-3.125 0.025 0.0
-3.125 0.075 0.0
-3.125 0.125 0.0
-3.125 0.175 0.0
-3.125 0.225 0.0
-3.125 0.275 0.0
-3.125 0.325 0.0
-3.125 0.375 0.0
-3.125 0.425 0.0
-3.125 0.475 0.0
-3.125 0.525 0.0
-3.125 0.575 0.0
-3.125 0.625 0.0
-3.125 0.675 0.004182805011498599
-3.125 0.725 0.008335961741594943
-3.125 0.775 0.016607019168783932
-3.125 0.825 0.03306998140922854
-3.125 0.875 0.06581577347416849
-3.125 0.925 0.13089214603055052
-3.125 0.975 0.2600766619068503
-3.125 1.025 0.5161650483547477
-3.125 1.075 1.0229249770271371
-3.125 1.125 2.0234964468275045
-3.125 1.175 3.9935511580130636
-3.125 1.225 7.858845625087871
-3.125 1.275 15.409354696748577
-3.125 1.325 30.07780131709999
-3.125 1.375 58.380176514817755
-3.125 1.425 112.52801163370344
-3.125 1.475 215.04561729064343
-3.125 1.525 406.6675127041089
-3.125 1.575 759.2846900015439
-3.125 1.625 1396.0137336317127
-3.125 1.675 2520.0332361083642
-3.125 1.725 4451.719966325991
-3.125 1.775 7668.635897768796
-3.125 1.825 12834.387273410613
-3.125 1.875 20791.649899605494
-3.125 1.925 32486.850138829115
-3.125 1.975 48798.106084676256
-3.125 2.025 70263.03963333525
-3.125 2.075 96749.82663699982
-3.125 2.125 127168.67757784315
-3.125 2.175 159352.93056183902
-3.125 2.225 190219.89894871236
-3.125 2.275 216242.12373589136
-3.125 2.325 234142.59844760888
-3.125 2.375 241622.5012240017
-3.125 2.425 237890.3563773582
-3.125 2.475 223815.3675146741
-3.125 2.525 201658.71356699162
-3.125 2.575 174488.20472972776
-3.125 2.625 145484.22908187745
-3.125 2.675 117353.99505121507
-3.125 2.725 91992.93820441619
-3.125 2.775 70417.08132988715
-3.125 2.825 52897.535945340715
-3.125 2.875 39191.06022154251
-3.125 2.925 28774.294893681137
-3.125 2.975 21027.871330619564
-3.125 3.025 15354.402642859324
-3.125 3.075 11238.417711289569
-3.125 3.125 8265.687580594542
-3.125 3.175 6119.135777946514
-3.125 3.225 4564.1266327326175
-3.125 3.275 3431.0064470558423
-3.125 3.325 2598.928396552945
-3.125 3.375 1982.5302564754415
-3.125 3.425 1521.694896970074
-3.125 3.475 1174.0216924299905
-3.125 3.525 909.4503343458791
-3.125 3.575 706.4917122868701
-3.125 3.625 549.608561649018
-3.125 3.675 427.3839743526541
-3.125 3.725 331.16529443706884
-3.125 3.775 253.65258602717208
-3.125 3.825 180.05120640627194
-3.125 3.875 0
-3.125 3.925 0
-3.125 3.975 0
-3.075 -1.975 0.0
-3.075 -1.925 0.0
-3.075 -1.875 0.0
-3.075 -1.825 0.0
-3.075 -1.775 0.0
-3.075 -1.725 0.0
-3.075 -1.675 0.0
-3.075 -1.625 0.0
-3.075 -1.575 0.0
-3.075 -1.525 0.0
-3.075 -1.475 0.0
-3.075 -1.425 0.0
-3.075 -1.375 0.0
-3.075 -1.325 0.0
-3.075 -1.275 0.0
-3.075 -1.225 0.0
-3.075 -1.175 0.0
-3.075 -1.125 0.0
-3.075 -1.075 0.0
-3.075 -1.025 0.0
-3.075 -0.975 0.0
-3.075 -0.925 0.0
-3.075 -0.875 0.0
-3.075 -0.825 0.0
-3.075 -0.775 0.0
-3.075 -0.725 0.0
-3.075 -0.675 0.0
-3.075 -0.625 0.0
-3.075 -0.575 0.0
-3.075 -0.525 0.0
-3.075 -0.475 0.0
-3.075 -0.425 0.0
-3.075 -0.375 0.0
-3.075 -0.325 0.0
-3.075 -0.275 0.0
-3.075 -0.225 0.0
-3.075 -0.175 0.0
-3.075 -0.125 0.0
-3.075 -0.075 0.0
-3.075 -0.025 0.0
-3.075 0.025 0.0
-3.075 0.075 0.0
-3.075 0.125 0.0
-3.075 0.175 0.0
-3.075 0.225 0.0
-3.075 0.275 0.0
-3.075 0.325 0.0
-3.075 0.375 0.0
-3.075 0.425 0.0
-3.075 0.475 0.0
-3.075 0.525 0.0
-3.075 0.575 0.0
-3.075 0.625 0.0
-3.075 0.675 0.005261483319989727
-3.075 0.725 0.010483429971858938
-3.075 0.775 0.020879617223728046
-3.075 0.825 0.041564051274731624
-3.075 0.875 0.08268547268230177
-3.075 0.925 0.164354168588616
-3.075 0.975 0.32634504640422596
-3.075 1.025 0.6471401791274296
-3.075 1.075 1.2811343968451459
-3.075 1.125 2.530920121087812
-3.075 1.175 4.986729622069906
-3.075 1.225 9.793016263360592
-3.075 1.275 19.152316518736928
-3.075 1.325 37.263924181685496
-3.075 1.375 72.04078296277558
-3.075 1.425 138.17715433198057
-3.075 1.475 262.4678778664462
-3.075 1.525 492.68105456282166
-3.075 1.575 911.6230863427162
-3.075 1.625 1657.9530136504459
-3.075 1.675 2954.11693408842
-3.075 1.725 5138.488742196025
-3.075 1.775 8692.539419053188
-3.075 1.825 14244.956532451639
-3.075 1.875 22526.330866150794
-3.075 1.925 34247.44791372246
-3.075 1.975 49890.41580563606
-3.075 2.025 69439.22436242067
-3.075 2.075 92125.97477082304
-3.075 2.125 116305.82462483578
-3.075 2.175 139566.4995027029
-3.075 2.225 159111.09867356686
-3.075 2.275 172343.36335146762
-3.075 2.325 177482.3156798919
-3.075 2.375 173995.36064630546
-3.075 2.425 162694.9636123597
-3.075 2.475 145473.1154168804
-3.075 2.525 124786.85717225751
-3.075 2.575 103088.00928236674
-3.075 2.625 82377.77280570795
-3.075 2.675 63982.6219916601
-3.075 2.725 48546.8171608096
-3.075 2.775 36168.998879119245
-3.075 2.825 26593.59701987297
-3.075 2.875 19389.011677864957
-3.075 2.925 14078.759824070585
-3.075 2.975 10220.134280149174
-3.075 3.025 7440.4752387246235
-3.075 3.075 5445.655674181432
-3.075 3.125 4013.6043960042193
-3.075 3.175 2981.7608139313984
-3.075 3.225 2233.614277439323
-3.075 3.275 1686.7800831238794
-3.075 3.325 1283.4325995892887
-3.075 3.375 983.0787025493548
-3.075 3.425 757.3098114812777
-3.075 3.475 586.089402576536
-3.075 3.525 455.1708184810176
-3.075 3.575 354.3182135041643
-3.075 3.625 276.0830374185889
-3.075 3.675 214.9520500303352
-3.075 3.725 166.71343245942197
-3.075 3.775 127.77869377187194
-3.075 3.825 90.74484306068854
-3.075 3.875 0
-3.075 3.925 0
-3.075 3.975 0
-3.025 -1.975 0.0
-3.025 -1.925 0.0
-3.025 -1.875 0.0
-3.025 -1.825 0.0
-3.025 -1.775 0.0
-3.025 -1.725 0.0
-3.025 -1.675 0.0
-3.025 -1.625 0.0
-3.025 -1.575 0.0
-3.025 -1.525 0.0
-3.025 -1.475 0.0
-3.025 -1.425 0.0
-3.025 -1.375 0.0
-3.025 -1.325 0.0
-3.025 -1.275 0.0
-3.025 -1.225 0.0
-3.025 -1.175 0.0
-3.025 -1.125 0.0
-3.025 -1.075 0.0
-3.025 -1.025 0.0
-3.025 -0.975 0.0
-3.025 -0.925 0.0
-3.025 -0.875 0.0
-3.025 -0.825 0.0
-3.025 -0.775 0.0
-3.025 -0.725 0.0
-3.025 -0.675 0.0
-3.025 -0.625 0.0
-3.025 -0.575 0.0
-3.025 -0.525 0.0
-3.025 -0.475 0.0
-3.025 -0.425 0.0
-3.025 -0.375 0.0
-3.025 -0.325 0.0
-3.025 -0.275 0.0
-3.025 -0.225 0.0
-3.025 -0.175 0.0
-3.025 -0.125 0.0
-3.025 -0.075 0.0
-3.025 -0.025 0.0
-3.025 0.025 0.0
-3.025 0.075 0.0
-3.025 0.125 0.0
-3.025 0.175 0.0
-3.025 0.225 0.0
-3.025 0.275 0.0
-3.025 0.325 0.0
-3.025 0.375 0.0
-3.025 0.425 0.0
-3.025 0.475 0.0
-3.025 0.525 0.0
-3.025 0.575 0.0
-3.025 0.625 0.0
-3.025 0.675 0.006616918689009145
-3.025 0.725 0.013180567313766994
-3.025 0.775 0.026242561476822954
-3.025 0.825 0.052217577451738696
-3.025 0.875 0.1038235172074726
-3.025 0.925 0.20623167804011433
-3.025 0.975 0.4091524889091443
-3.025 1.025 0.8104882115363783
-3.025 1.075 1.6023838739535776
-3.025 1.125 3.1603009073258637
-3.025 1.175 6.213883311584071
-3.025 1.225 12.17129538991137
-3.025 1.275 23.726723822569554
-3.025 1.325 45.97913798276558
-3.025 1.375 88.44851458918929
-3.025 1.425 168.61015396129983
-3.025 1.475 317.8720158784628
-3.025 1.525 591.2194387687448
-3.025 1.575 1081.8235836504214
-3.025 1.625 1941.2839362936816
-3.025 1.675 3404.0916872496487
-3.025 1.725 5810.52285368972
-3.025 1.775 9615.324222581012
-3.025 1.825 15362.090998076785
-3.025 1.875 23600.3256123162
-3.025 1.925 34731.688392460455
-3.025 1.975 48799.81454941484
-3.025 2.025 65280.113835007
-3.025 2.075 82962.4417626432
-3.025 2.125 100021.01756084072
-3.025 2.175 114312.87170692676
-3.025 2.225 123849.90647224357
-3.025 2.275 127296.27898696448
-3.025 2.325 124308.71728007932
-3.025 2.375 115591.23243504205
-3.025 2.425 102654.24275077341
-3.025 2.475 87387.57668604158
-3.025 2.525 71614.32020536665
-3.025 2.575 56766.85077870423
-3.025 2.625 43746.72361474793
-3.025 2.675 32948.29906943369
-3.025 2.725 24380.017928087214
-3.025 2.775 17813.596907514097
-3.025 2.825 12913.729062957224
-3.025 2.875 9328.381307081194
-3.025 2.925 6739.763135443712
-3.025 2.975 4885.547578848207
-3.025 3.025 3561.639494450441
-3.025 3.075 2615.626765267467
-3.025 3.125 1936.9016114569724
-3.025 3.175 1446.741023870499
-3.025 3.225 1089.8019298188124
-3.025 3.275 827.4319319965998
-3.025 3.325 632.6837528309152
-3.025 3.375 486.72936427465777
-3.025 3.425 376.34159793508394
-3.025 3.475 292.15265193287485
-3.025 3.525 227.46064738444755
-3.025 3.575 177.41447928778317
-3.025 3.625 138.45517003832077
-3.025 3.675 107.92619030794579
-3.025 3.725 83.78046769559921
-3.025 3.775 64.25609320960716
-3.025 3.825 45.65412726456103
-3.025 3.875 0
-3.025 3.925 0
-3.025 3.975 0
-2.975 -1.975 0.0
-2.975 -1.925 0.0
-2.975 -1.875 0.0
-2.975 -1.825 0.0
-2.975 -1.775 0.0
-2.975 -1.725 0.0
-2.975 -1.675 0.0
-2.975 -1.625 0.0
-2.975 -1.575 0.0
-2.975 -1.525 0.0
-2.975 -1.475 0.0
-2.975 -1.425 0.0
-2.975 -1.375 0.0
-2.975 -1.325 0.0
-2.975 -1.275 0.0
-2.975 -1.225 0.0
-2.975 -1.175 0.0
-2.975 -1.125 0.0
-2.975 -1.075 0.0
-2.975 -1.025 0.0
-2.975 -0.975 0.0
-2.975 -0.925 0.0
-2.975 -0.875 0.0
-2.975 -0.825 0.0
-2.975 -0.775 0.0
-2.975 -0.725 0.0
-2.975 -0.675 0.0
-2.975 -0.625 0.0
-2.975 -0.575 0.0
-2.975 -0.525 0.0
-2.975 -0.475 0.0
-2.975 -0.425 0.0
-2.975 -0.375 0.0
-2.975 -0.325 0.0
-2.975 -0.275 0.0
-2.975 -0.225 0.0
-2.975 -0.175 0.0
-2.975 -0.125 0.0
-2.975 -0.075 0.0
-2.975 -0.025 0.0
-2.975 0.025 0.0
-2.975 0.075 0.0
-2.975 0.125 0.0
-2.975 0.175 0.0
-2.975 0.225 0.0
-2.975 0.275 0.0
-2.975 0.325 0.0
-2.975 0.375 0.0
-2.975 0.425 0.0
-2.975 0.475 0.0
-2.975 0.525 0.0
-2.975 0.575 0.0
-2.975 0.625 0.0
-2.975 0.675 0.00831929251766136
-2.975 0.725 0.016565998470922945
-2.975 0.775 0.03296892458235304
-2.975 0.825 0.06556661613996217
-2.975 0.875 0.13027756134018514
-2.975 0.925 0.2585605741914845
-2.975 0.975 0.5124264373733642
-2.975 1.025 1.01371378394921
-2.975 1.075 2.0008355817531536
-2.975 1.125 3.9379253676006187
-2.975 1.175 7.722721311061475
-2.975 1.225 15.077614617033587
-2.975 1.275 29.273698302924604
-2.975 1.325 56.44458666472484
-2.975 1.375 107.9094418650848
-2.975 1.425 204.1450855577054
-2.975 1.475 381.28592908099154
-2.975 1.525 701.1515217080489
-2.975 1.575 1265.4926273655356
-2.975 1.625 2233.8609833884166
-2.975 1.675 3841.5544485319074
-2.975 1.725 6409.097875537071
-2.975 1.775 10328.649461985611
-2.975 1.825 16009.097283124544
-2.975 1.875 23766.666438349017
-2.975 1.925 33667.550027749734
-2.975 1.975 45362.384795395265
-2.975 2.025 57984.96797938818
-2.975 2.075 70194.15629466658
-2.975 2.125 80398.17011998121
-2.975 2.175 87120.74256015389
-2.975 2.225 89388.18989463335
-2.975 2.275 86987.30766455994
-2.975 2.325 80492.18655667314
-2.975 2.375 71060.28236813385
-2.975 2.425 60095.04871640425
-2.975 2.475 48911.05336321541
-2.975 2.525 38506.67653149628
-2.975 2.575 29480.84461999652
-2.975 2.625 22068.175807415755
-2.975 2.675 16237.74719815081
-2.975 2.725 11803.952645393074
-2.975 2.775 8517.758052295292
-2.975 2.825 6127.301953927577
-2.975 2.875 4410.254968003348
-2.975 2.925 3185.906030554393
-2.975 2.975 2315.254446329003
-2.975 3.025 1695.402352495308
-2.975 3.075 1252.1864052440449
-2.975 3.125 933.1129277025731
-2.975 3.175 701.4461326379841
-2.975 3.225 531.6286357902834
-2.975 3.275 405.9036591867236
-2.975 3.325 311.903669469236
-2.975 3.375 240.9663299117593
-2.975 3.425 186.97507667219168
-2.975 3.475 145.56753778623408
-2.975 3.525 113.5969449754394
-2.975 3.575 88.76521610537431
-2.975 3.625 69.37112067561047
-2.975 3.675 54.133555254264145
-2.975 3.725 42.05670346402229
-2.975 3.775 32.274991784903435
-2.975 3.825 22.94129512638581
-2.975 3.875 0
-2.975 3.925 0
-2.975 3.975 0
-2.925 -1.975 0.0
-2.925 -1.925 0.0
-2.925 -1.875 0.0
-2.925 -1.825 0.0
-2.925 -1.775 0.0
-2.925 -1.725 0.0
-2.925 -1.675 0.0
-2.925 -1.625 0.0
-2.925 -1.575 0.0
-2.925 -1.525 0.0
-2.925 -1.475 0.0
-2.925 -1.425 0.0
-2.925 -1.375 0.0
-2.925 -1.325 0.0
-2.925 -1.275 0.0
-2.925 -1.225 0.0
-2.925 -1.175 0.0
-2.925 -1.125 0.0
-2.925 -1.075 0.0
-2.925 -1.025 0.0
-2.925 -0.975 0.0
-2.925 -0.925 0.0
-2.925 -0.875 0.0
-2.925 -0.825 0.0
-2.925 -0.775 0.0
-2.925 -0.725 0.0
-2.925 -0.675 0.0
-2.925 -0.625 0.0
-2.925 -0.575 0.0
-2.925 -0.525 0.0
-2.925 -0.475 0.0
-2.925 -0.425 0.0
-2.925 -0.375 0.0
-2.925 -0.325 0.0
-2.925 -0.275 0.0
-2.925 -0.225 0.0
-2.925 -0.175 0.0
-2.925 -0.125 0.0
-2.925 -0.075 0.0
-2.925 -0.025 0.0
-2.925 0.025 0.0
-2.925 0.075 0.0
-2.925 0.125 0.0
-2.925 0.175 0.0
-2.925 0.225 0.0
-2.925 0.275 0.0
-2.925 0.325 0.0
-2.925 0.375 0.0
-2.925 0.425 0.0
-2.925 0.475 0.0
-2.925 0.525 0.0
-2.925 0.575 0.0
-2.925 0.625 0.0
-2.925 0.675 0.010456101076315255
-2.925 0.725 0.020812102307261195
-2.925 0.775 0.0413971523519397
-2.925 0.825 0.08227275861540931
-2.925 0.875 0.16333361837456145
-2.925 0.925 0.32382253797837374
-2.925 0.975 0.6409109034946707
-2.925 1.025 1.265773932116914
-2.925 1.075 2.4931246194908705
-2.925 1.125 4.894005663154236
-2.925 1.175 9.566430182999591
-2.925 1.225 18.60144886964364
-2.925 1.275 35.93344119175719
-2.925 1.325 68.85389598636705
-2.925 1.375 130.62244121179333
-2.925 1.425 244.78741366022507
-2.925 1.475 451.94872769523175
-2.925 1.525 819.5558483559279
-2.925 1.575 1454.5548422471793
-2.925 1.625 2516.7551279608374
-2.925 1.675 4227.28458535722
-2.925 1.725 6861.882169671237
-2.925 1.775 10715.336543916508
-2.925 1.825 16025.742080331687
-2.925 1.875 22860.604989241845
-2.925 1.925 30991.883853123465
-2.925 1.975 39813.98614640032
-2.925 2.025 48367.31091236365
-2.925 2.075 55501.54485803132
-2.925 2.125 60149.95075598017
-2.925 2.175 61620.27417718277
-2.925 2.225 59784.10347977877
-2.925 2.275 55087.03766713364
-2.925 2.325 48385.490733088525
-2.925 2.375 40691.021131790796
-2.925 2.425 32927.47020174759
-2.925 2.475 25775.949923117456
-2.925 2.525 19627.56283211791
-2.925 2.575 14618.85920842092
-2.925 2.625 10707.536742465512
-2.925 2.675 7751.843151998463
-2.925 2.725 5573.130594891564
-2.925 2.775 3995.7668711538795
-2.925 2.825 2867.3994042611243
-2.925 2.875 2065.6977760219197
-2.925 2.925 1497.4146759106766
-2.925 2.975 1093.9986850196826
-2.925 3.025 806.3089519627104
-2.925 3.075 599.7136794613183
-2.925 3.125 450.0632116862873
-2.925 3.175 340.60700294823414
-2.925 3.225 259.73789474095184
-2.925 3.275 199.39113875235597
-2.925 3.325 153.93115289926928
-2.925 3.375 119.38765369325964
-2.925 3.425 92.93557031789321
-2.925 3.475 72.54207619068151
-2.925 3.525 56.726848062290976
-2.925 3.575 44.398434613737734
-2.925 3.625 34.74136105930435
-2.925 3.675 27.13617189674555
-2.925 3.725 21.097339692178135
-2.925 3.775 16.19896384515093
-2.925 3.825 11.51870522883853
-2.925 3.875 0
-2.925 3.925 0
-2.925 3.975 0
-2.875 -1.975 0.0
-2.875 -1.925 0.0
-2.875 -1.875 0.0
-2.875 -1.825 0.0
-2.875 -1.775 0.0
-2.875 -1.725 0.0
-2.875 -1.675 0.0
-2.875 -1.625 0.0
-2.875 -1.575 0.0
-2.875 -1.525 0.0
-2.875 -1.475 0.0
-2.875 -1.425 0.0
-2.875 -1.375 0.0
-2.875 -1.325 0.0
-2.875 -1.275 0.0
-2.875 -1.225 0.0
-2.875 -1.175 0.0
-2.875 -1.125 0.0
-2.875 -1.075 0.0
-2.875 -1.025 0.0
-2.875 -0.975 0.0
-2.875 -0.925 0.0
-2.875 -0.875 0.0
-2.875 -0.825 0.0
-2.875 -0.775 0.0
-2.875 -0.725 0.0
-2.875 -0.675 0.0
-2.875 -0.625 0.0
-2.875 -0.575 0.0
-2.875 -0.525 0.0
-2.875 -0.475 0.0
-2.875 -0.425 0.0
-2.875 -0.375 0.0
-2.875 -0.325 0.0
-2.875 -0.275 0.0
-2.875 -0.225 0.0
-2.875 -0.175 0.0
-2.875 -0.125 0.0
-2.875 -0.075 0.0
-2.875 -0.025 0.0
-2.875 0.025 0.0
-2.875 0.075 0.0
-2.875 0.125 0.0
-2.875 0.175 0.0
-2.875 0.225 0.0
-2.875 0.275 0.0
-2.875 0.325 0.0
-2.875 0.375 0.0
-2.875 0.425 0.0
-2.875 0.475 0.0
-2.875 0.525 0.0
-2.875 0.575 0.0
-2.875 0.625 0.0
-2.875 0.675 0.013136145114668346
-2.875 0.725 0.026132524062387936
-2.875 0.775 0.05194494597684614
-2.875 0.825 0.1031481103367898
-2.875 0.875 0.20455925837447259
-2.875 0.925 0.4050151283054432
-2.875 0.975 0.8002677237839125
-2.875 1.025 1.5771887665361577
-2.875 1.075 3.098367297364252
-2.875 1.125 6.062212867431204
-2.875 1.175 11.801677920584433
-2.875 1.225 22.83158719244884
-2.875 1.275 43.82836011340046
-2.875 1.325 83.33158238140163
-2.875 1.375 156.58465359275692
-2.875 1.425 290.03253067865165
-2.875 1.475 527.9391931938228
-2.875 1.525 941.121063990796
-2.875 1.575 1636.5357452199655
-2.875 1.625 2764.0761736865397
-2.875 1.675 4513.5658437301745
-2.875 1.725 7092.081362007366
-2.875 1.775 10672.619905380408
-2.875 1.825 15313.925730923529
-2.875 1.875 20869.386394772868
-2.875 1.925 26923.911049980943
-2.875 1.975 32806.2645732601
-2.875 2.025 37704.77331262192
-2.875 2.075 40866.669637008185
-2.875 2.125 41810.171821048556
-2.875 2.175 40459.803585867645
-2.875 2.225 37147.77005860014
