# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 44751.2433878356
-1.725 0.725 29602.990588052995
-1.725 0.775 19423.689742508872
-1.725 0.825 12661.975327357259
-1.725 0.875 8212.370650939658
-1.725 0.925 5306.195302489009
-1.725 0.975 3419.28756593534
-1.725 1.025 2199.734514763088
-1.725 1.075 1414.1681167632578
-1.725 1.125 909.3388489111632
-1.725 1.175 585.3826522621115
-1.725 1.225 377.6147295038667
-1.725 1.275 244.3313453357892
-1.725 1.325 158.73957036493175
-1.725 1.375 103.67014963324924
-1.725 1.425 68.14001471054038
-1.725 1.475 45.130555462655124
-1.725 1.525 30.158216211627774
-1.725 1.575 20.358059443781432
-1.725 1.625 13.897742821478332
-1.725 1.675 9.603486838860434
-1.725 1.725 6.721647248722104
-1.725 1.775 4.766836713051261
-1.725 1.825 3.4251977589363887
-1.725 1.875 2.4927822055635582
-1.725 1.925 1.836264503932797
-1.725 1.975 1.3678613651166789
-1.725 2.025 1.0292903991858957
-1.725 2.075 0.7814841514480284
-1.725 2.125 0.5979731200863906
-1.725 2.175 0.46061167122344404
-1.725 2.225 0.3568034603831449
-1.725 2.275 0.27768938680899696
-1.725 2.325 0.21695567570113314
-1.725 2.375 0.17004330513756127
-1.725 2.425 0.133618615090738
-1.725 2.475 0.10521500549167936
-1.725 2.525 0.0829875754972742
-1.725 2.575 0.0655429859212648
-1.725 2.625 0.05181993123755901
-1.725 2.675 0.041004044452691214
-1.725 2.725 0.03246651466218516
-1.725 2.775 0.02571924547000032
-1.725 2.825 0.020381705057217217
-1.725 2.875 0.01615615065856948
-1.725 2.925 0.01280892966093303
-1.725 2.975 0.010156244773899143
-1.725 3.025 0.0080532364660797
-1.725 3.075 0.0063855562671623215
-1.725 3.125 0.005062827797165158
-1.725 3.175 0.0040135500230466924
-1.725 3.225 0.0031811100339083605
-1.725 3.275 0.0025206543811878476
-1.725 3.325 0.00199662802152622
-1.725 3.375 0.0015808344165902336
-1.725 3.425 0.0012509036931051339
-1.725 3.475 0.0009890809091432048
-1.725 3.525 0.0007812654015803611
-1.725 3.575 0.0006162460448319395
-1.725 3.625 0.00048508589983041575
-1.725 3.675 0.0003806091765954133
-1.725 3.725 0.0002969098954781789
-1.725 3.775 0.0002285419214851372
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 19385.618304590127
-1.675 0.725 12629.902829893841
-1.675 0.775 8185.649811789804
-1.675 0.825 5284.131781297248
-1.675 0.875 3401.2010748601183
-1.675 0.925 2184.9946820074497
-1.675 0.975 1402.212361430138
-1.675 1.025 899.6783240742087
-1.675 1.075 577.6008488616068
-1.675 1.125 371.3619873022398
-1.675 1.175 239.31743303130088
-1.675 1.225 154.72569290424735
-1.675 1.275 100.46117900729804
-1.675 1.325 65.57736699486779
-1.675 1.375 43.08589989407918
-1.675 1.425 28.52805935581358
-1.675 1.475 19.059167180099873
-1.675 1.525 12.863322327842326
-1.675 1.575 8.780034568425716
-1.675 1.625 6.066366879266578
-1.675 1.675 4.245536718709396
-1.675 1.725 3.010587582593413
-1.675 1.775 2.163096605738899
-1.675 1.825 1.5741561602436507
-1.675 1.875 1.159511547519099
-1.675 1.925 0.8636961260346825
-1.675 1.975 0.6498876955859713
-1.675 2.025 0.49340601122012373
-1.675 2.075 0.3775305895050833
-1.675 2.125 0.2907997481002356
-1.675 2.175 0.2252574539127951
-1.675 2.225 0.17530846466182748
-1.675 2.275 0.13696532265787056
-1.675 2.325 0.10734892932856659
-1.675 2.375 0.08435412996872876
-1.675 2.425 0.06642338376151566
-1.675 2.475 0.05239178139404309
-1.675 2.525 0.04137958140278311
-1.675 2.575 0.032716715890301264
-1.675 2.625 0.02588904644105796
-1.675 2.675 0.020499598199586598
-1.675 2.725 0.016240241683537188
-1.675 2.775 0.012870759142381909
-1.675 2.825 0.010203200041814625
-1.675 2.875 0.008090074254414884
-1.675 2.925 0.006415364404713355
-1.675 2.975 0.005087633026724528
-1.675 3.025 0.004034702589550618
-1.675 3.075 0.0031995274759084686
-1.675 3.125 0.0025369765730033304
-1.675 3.175 0.0020113163798260118
-1.675 3.225 0.0015942361759659189
-1.675 3.275 0.001263294693777075
-1.675 3.325 0.0010006958652706906
-1.675 3.375 0.0007923223072686108
-1.675 3.425 0.0006269711557363227
-1.675 3.475 0.0004957489794572326
-1.675 3.525 0.00039159168724350646
-1.675 3.575 0.0003088820966997555
-1.675 3.625 0.00024314204776235073
-1.675 3.675 0.0001907755904339834
-1.675 3.725 0.00014882291809544836
-1.675 3.775 0.000114554510231019
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 8164.920354804471
-1.625 0.725 5266.927521964837
-1.625 0.775 3387.0417090190185
-1.625 0.825 2173.4194163058337
-1.625 0.875 1392.800583940891
-1.625 0.925 892.0588570901122
-1.625 0.975 571.4539418193855
-1.625 1.025 366.41704280417287
-1.625 1.075 235.34849705849018
-1.625 1.125 151.54601454718204
-1.625 1.175 97.91763064113375
-1.625 1.225 63.54516885556062
-1.625 1.275 41.463869162903435
-1.625 1.325 27.234465942758884
-1.625 1.375 18.02819802788308
-1.625 1.425 12.042112843397671
-1.625 1.475 8.126205692718083
-1.625 1.525 5.545999996033046
-1.625 1.575 3.831520056795586
-1.625 1.625 2.681273214571367
-1.625 1.675 1.901214304505673
-1.625 1.725 1.3659379207802542
-1.625 1.775 0.9939877910538829
-1.625 1.825 0.7321311254928422
-1.625 1.875 0.5453274598385854
-1.625 1.925 0.4103167302639898
-1.625 1.975 0.31150982733498017
-1.625 2.025 0.23834595856040336
-1.625 2.075 0.18358618054940568
-1.625 2.125 0.14220586002887367
-1.625 2.175 0.11067146961950669
-1.625 2.225 0.0864649406951113
-1.625 2.275 0.06776820690100951
-1.625 2.325 0.0532519814173499
-1.625 2.375 0.04193280691457744
-1.625 2.425 0.03307517133870281
-1.625 2.475 0.02612363764820237
-1.625 2.525 0.02065516577142748
-1.625 2.575 0.016345171975463046
-1.625 2.625 0.012943048230886827
-1.625 2.675 0.010254280052597911
-1.625 2.725 0.008127228059005785
-1.625 2.775 0.00644324976840219
-1.625 2.825 0.005109244923476333
-1.625 2.875 0.004051981047649226
-1.625 2.925 0.0032137417679699936
-1.625 2.975 0.0025489682777646763
-1.625 3.025 0.00202165338773163
-1.625 3.075 0.0016033105051409357
-1.625 3.125 0.0012713848776298837
-1.625 3.175 0.0010080070530698317
-1.625 3.225 0.0007990124417220992
-1.625 3.275 0.0006331686344941835
-1.625 3.325 0.0005015654578525807
-1.625 3.375 0.0003971328317755994
-1.625 3.425 0.00031425918459434133
-1.625 3.475 0.0002484890607866722
-1.625 3.525 0.00019628304023328348
-1.625 3.575 0.00015482639673014686
-1.625 3.625 0.00012187498864490914
-1.625 3.675 9.562666725005962e-05
-1.625 3.725 7.459801925022242e-05
-1.625 3.775 5.7420980933783504e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 3376.055713047767
-1.575 0.725 2164.3925461809117
-1.575 0.775 1385.431800677138
-1.575 0.825 886.0748882341732
-1.575 0.875 566.61476967966
-1.575 0.925 362.5167245345219
-1.575 0.975 232.2133248649449
-1.575 1.025 149.0313381552354
-1.575 1.075 95.90416972360987
-1.575 1.125 61.935304220841374
-1.575 1.175 40.17817885211415
-1.575 1.225 26.208631941358238
-1.575 1.275 17.210324606818766
-1.575 1.325 11.390449356933187
-1.575 1.375 7.607241588296793
-1.575 1.425 5.132888845932484
-1.575 1.475 3.502786737967974
-1.575 1.525 2.4197602206031714
-1.575 1.575 1.693227277395748
-1.575 1.625 1.2005554727874965
-1.575 1.675 0.8625057698807218
-1.575 1.725 0.62761624682687
-1.575 1.775 0.46225949786198145
-1.575 1.825 0.3443021560022476
-1.575 1.875 0.25905292484659437
-1.575 1.925 0.1966660744940626
-1.575 1.975 0.15047193359167482
-1.575 2.025 0.11589891699149937
-1.575 2.075 0.08977394541839544
-1.575 2.125 0.0698656554913269
-1.575 2.175 0.05458398346407449
-1.575 2.225 0.042780930508289114
-1.575 2.275 0.03361716272731394
-1.575 2.325 0.02647173143832664
-1.575 2.375 0.02088025595127089
-1.575 2.425 0.016492062146298645
-1.575 2.475 0.013040073603816253
-1.575 2.525 0.010319378581722972
-1.575 2.575 0.00817177134522357
-1.575 2.625 0.006474460605343952
-1.575 2.675 0.005131723144074979
-1.575 2.725 0.004068666772298759
-1.575 2.775 0.003226523674831831
-1.575 2.825 0.00255906787822389
-1.575 2.875 0.0020298679432640626
-1.575 2.925 0.0016101667231037768
-1.575 2.975 0.0012772362845789658
-1.575 3.025 0.0010130958090766977
-1.575 3.075 0.0008035087063671762
-1.575 3.125 0.0006371957718438327
-1.575 3.175 0.0005052163326691006
-1.575 3.225 0.0004004805489364426
-1.575 3.275 0.0003173644529354095
-1.575 3.325 0.00025140568181016286
-1.575 3.375 0.00019906272071910707
-1.575 3.425 0.00015752420509972828
-1.575 3.475 0.00012455770249155133
-1.575 3.525 9.83895930462862e-05
-1.575 3.575 7.760929638649672e-05
-1.575 3.625 6.10921086033843e-05
-1.575 3.675 4.793479728643443e-05
-1.575 3.725 3.7393849686818497e-05
-1.575 3.775 2.8783541763344552e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 1379.7137684258917
-1.525 0.725 881.4078961561553
-1.525 0.775 562.8257560885487
-1.525 0.825 359.4534374890703
-1.525 0.875 229.74505485101045
-1.525 0.925 147.04783437759068
-1.525 0.975 94.31364860824075
-1.525 1.025 60.66210983690403
-1.525 1.075 39.16042164074761
-1.525 1.125 25.395981682058615
-1.525 1.175 16.562040024634673
-1.525 1.225 10.87367104256565
-1.525 1.275 7.195543518109466
-1.525 1.325 4.8050676234188145
-1.525 1.375 3.241860713539471
-1.525 1.425 2.2121490119077234
-1.525 1.475 1.5280834790401128
-1.525 1.525 1.069223029059838
-1.525 1.575 0.7580827105735339
-1.525 1.625 0.5446027601051114
-1.525 1.675 0.3962753758197051
-1.525 1.725 0.2918603794219476
-1.525 1.775 0.2173785165079614
-1.525 1.825 0.16355135270870613
-1.525 1.875 0.1241609695031537
-1.525 1.925 0.09499537999924033
-1.525 1.975 0.07316765223956696
-1.525 2.025 0.05667405924116054
-1.525 2.075 0.044105585194723164
-1.525 2.125 0.03445819780430939
-1.525 2.175 0.027007024522968423
-1.525 2.225 0.02122210723986434
-1.525 2.275 0.0167113893664784
-1.525 2.325 0.0131816780234924
-1.525 2.375 0.010411577376629236
-1.525 2.425 0.00823247551189722
-1.525 2.475 0.006515010257747047
-1.525 2.525 0.0051593078655624
-1.525 2.575 0.004087853214227418
-1.525 2.625 0.0032402198579901515
-1.525 2.675 0.002569132054486404
-1.525 2.725 0.002037493158108864
-1.525 2.775 0.001616123819564785
-1.525 2.825 0.0012820275542074076
-1.525 2.875 0.0010170522314478954
-1.525 2.925 0.0008068515653794567
-1.525 2.975 0.0006400757699472569
-1.525 3.025 0.0005077384875676848
-1.525 3.075 0.00040272010693857976
-1.525 3.125 0.0003193771305893691
-1.525 3.175 0.00025323433819582635
-1.525 3.225 0.00020074180686626282
-1.525 3.275 0.0001590828739985249
-1.525 3.325 0.0001260221998992729
-1.525 3.375 9.978544729730412e-05
-1.525 3.425 7.896391684946069e-05
-1.525 3.475 6.243888680485813e-05
-1.525 3.525 4.9321487954832265e-05
-1.525 3.575 3.8904749290378264e-05
-1.525 3.625 3.0624951581323975e-05
-1.525 3.675 2.402936322905095e-05
-1.525 3.725 1.874529785330531e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 559.8852204748699
-1.475 0.725 357.0641320357437
-1.475 0.775 227.81231157362984
-1.475 0.825 145.4899334756058
-1.475 0.875 93.06141740795866
-1.475 0.925 59.65782813107805
-1.475 0.975 38.35643748144672
-1.475 1.025 24.753273185205327
-1.475 1.075 16.048851387984467
-1.475 1.125 10.46428472905277
-1.475 1.175 6.869211181597777
-1.475 1.225 4.545100104362021
-1.475 1.275 3.0348658129828436
-1.475 1.325 2.047400536963478
-1.475 1.375 1.3970035490943578
-1.475 1.425 0.9649601612643511
-1.475 1.475 0.6751697446330871
-1.475 1.525 0.4786806334218331
-1.475 1.575 0.3438707797693088
-1.475 1.625 0.25020723535569933
-1.475 1.675 0.18427492138168816
-1.475 1.725 0.13724512997055913
-1.475 1.775 0.10325822261080758
-1.475 1.825 0.07838750086845965
-1.475 1.875 0.05997310896260711
-1.475 1.925 0.046192002161077376
-1.475 1.975 0.03577889247684639
-1.475 2.025 0.027844053288948987
-1.475 2.075 0.021753501339131766
-1.475 2.125 0.017049537010628477
-1.475 2.175 0.01339754276708868
-1.475 2.225 0.010549979500510722
-1.475 2.275 0.008321734473880767
-1.475 2.325 0.006573029202204089
-1.475 2.375 0.005197413215823697
-1.475 2.425 0.00411321780052878
-1.475 2.475 0.0032573922878646857
-1.475 2.525 0.0025810021228776753
-1.475 2.575 0.002045901380613771
-1.475 2.625 0.0016222463793146202
-1.475 2.675 0.0012866195022933648
-1.475 2.725 0.001020601212112327
-1.475 2.775 0.0008096750505577118
-1.475 2.825 0.0006423826191266559
-1.475 2.875 0.0005096679711841897
-1.475 2.925 0.000404366687188873
-1.475 2.975 0.0003208062369302341
-1.475 3.025 0.00025449244628572283
-1.475 3.075 0.000201862913215641
-1.475 3.125 0.00016009269184847987
-1.475 3.175 0.00012694091976172032
-1.475 3.225 0.00010062960482299764
-1.475 3.275 7.97477277931455e-05
-1.475 3.325 6.317530784561497e-05
-1.475 3.375 5.002323046785383e-05
-1.475 3.425 3.958553123684296e-05
-1.475 3.475 3.1301523177415145e-05
-1.475 3.525 2.4725690666934294e-05
-1.475 3.575 1.950367124822371e-05
-1.475 3.625 1.5352895249672146e-05
-1.475 3.675 1.2046419699445839e-05
-1.475 3.725 9.397421560865422e-06
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 226.3122244556472
-1.425 0.725 144.27471614734304
-1.425 0.775 92.08082716887097
-1.425 0.825 58.869008560316715
-1.425 0.875 37.72343789246479
-1.425 0.925 24.246302880865628
-1.425 0.975 15.643449582299585
-1.425 1.025 10.1405066918677
-1.425 1.075 6.610881692104362
-1.425 1.125 4.339155775012065
-1.425 1.175 2.8707909493325365
-1.425 1.225 1.9167521228329514
-1.425 1.275 1.2930165903410007
-1.425 1.325 0.8822230225070783
-1.425 1.375 0.6093590511173484
-1.425 1.425 0.42634604196118275
-1.425 1.475 0.30226100772381864
-1.425 1.525 0.21712992280787927
-1.425 1.575 0.1579840524817693
-1.425 1.625 0.1163507876081007
-1.425 1.675 0.08665436933502452
-1.425 1.725 0.06519426417498711
-1.425 1.775 0.04949070840403827
-1.425 1.825 0.037864002419229686
-1.425 1.875 0.029162915574829678
-1.425 1.925 0.022588449360671264
-1.425 1.975 0.017578774468390235
-1.425 2.025 0.013733562647781469
-1.425 2.075 0.010763806468147112
-1.425 2.125 0.008458221920436491
-1.425 2.175 0.006660511920447717
-1.425 2.225 0.005253798574194238
-1.425 2.275 0.004149829673367642
-1.425 2.325 0.003281396995877471
-1.425 2.375 0.0025969396153558543
-1.425 2.425 0.002056651800565084
-1.425 2.475 0.0016296403207729402
-1.425 2.525 0.0012918233989248917
-1.425 2.575 0.0010243607949221656
-1.425 2.625 0.0008124692104302952
-1.425 2.675 0.0006445207012437702
-1.425 2.725 0.0005113513451150442
-1.425 2.775 0.000405727748928293
-1.425 2.825 0.00032193314820893633
-1.425 2.875 0.0002554448552830737
-1.425 2.925 0.00020268196892035396
-1.425 2.975 0.00016080744505677714
-1.425 3.025 0.00012757243420811071
-1.425 3.075 0.00010119361640594792
-1.425 3.125 8.025638377561868e-05
-1.425 3.175 6.36383255329718e-05
-1.425 3.225 5.044869511278101e-05
-1.425 3.275 3.9980480746585194e-05
-1.425 3.325 3.167242882559425e-05
-1.425 3.375 2.507893484207771e-05
-1.425 3.425 1.984615721452816e-05
-1.425 3.475 1.5693052500017195e-05
-1.425 3.525 1.2396295800427727e-05
-1.425 3.575 9.778247992008773e-06
-1.425 3.625 7.697254809377919e-06
-1.425 3.675 6.039545307778117e-06
-1.425 3.725 4.711459568672547e-06
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 91.31968856689333
-1.375 0.725 58.25366791648546
-1.375 0.775 37.227733081008545
-1.375 0.825 23.848089130930777
-1.375 0.875 15.324259311545799
-1.375 0.925 9.88510640827665
-1.375 0.975 6.406808306469382
-1.375 1.025 4.17627628558835
-1.375 1.075 2.740906381070235
-1.375 1.125 1.8132531792101307
-1.375 1.175 1.2105910329142546
-1.375 1.225 0.8166109792461903
-1.375 1.275 0.5571507844532918
-1.375 1.325 0.3848162582011658
-1.375 1.375 0.26923399716883695
-1.375 1.425 0.19087034738320863
-1.375 1.475 0.13710884911537885
-1.375 1.525 0.09975832194067724
-1.375 1.575 0.07346759899429765
