# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.875 3.375 0.017965456462978882
-1.875 3.425 0.01421895715874872
-1.875 3.475 0.01124467090246145
-1.875 3.525 0.00888317400571172
-1.875 3.575 0.007007539083937593
-1.875 3.625 0.00551647705094196
-1.875 3.675 0.004328589411108424
-1.875 3.725 0.0033768340531909135
-1.875 3.775 0.0025993462643374276
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0002609829538773142
-1.825 0.725 0.0005122016743134699
-1.825 0.775 0.0010009933194156352
-1.825 0.825 0.0019459250057441858
-1.825 0.875 0.0037580537957958085
-1.825 0.925 0.00719866825738796
-1.825 0.975 0.013650679731479405
-1.825 1.025 0.02556565484134485
-1.825 1.075 0.04715766387687273
-1.825 1.125 0.08539240032731728
-1.825 1.175 0.15122173448911605
-1.825 1.225 0.2607817644432692
-1.825 1.275 0.435872600075629
-1.825 1.325 0.7025562743947114
-1.825 1.375 1.0864806162943128
-1.825 1.425 1.6041675664862918
-1.825 1.475 2.251517307123699
-1.825 1.525 2.9937910061519366
-1.825 1.575 3.7633905337780162
-1.825 1.625 4.470155888031784
-1.825 1.675 5.0229177510571414
-1.825 1.725 5.3540300229063424
-1.825 1.775 5.43605545446603
-1.825 1.825 5.28408696457575
-1.825 1.875 4.945020211378543
-1.825 1.925 4.480701534906256
-1.825 1.975 3.9523738426764954
-1.825 2.025 3.4106662162307697
-1.825 2.075 2.891667714370559
-1.825 2.125 2.417415739728797
-1.825 2.175 1.9986352265092353
-1.825 2.225 1.6380596503689364
-1.825 2.275 1.3334017378286283
-1.825 2.325 1.079624535286102
-1.825 2.375 0.8705002153807512
-1.825 2.425 0.6995869447132131
-1.825 2.475 0.5607845473408092
-1.825 2.525 0.448609784638721
-1.825 2.575 0.3582975422121925
-1.825 2.625 0.28580136273943235
-1.825 2.675 0.22774098168056545
-1.825 2.725 0.1813262081203115
-1.825 2.775 0.1442742769061761
-1.825 2.825 0.11473001734172726
-1.825 2.875 0.09119341972215769
-1.825 2.925 0.0724563799020906
-1.825 2.975 0.05754883567832891
-1.825 3.025 0.0456936962389694
-1.825 3.075 0.03626959962932118
-1.825 3.125 0.028780421084685183
-1.825 3.175 0.022830479992687048
-1.825 3.225 0.018104485359943866
-1.825 3.275 0.014351378595007706
-1.825 3.325 0.01137135577997462
-1.825 3.375 0.009005467734820364
-1.825 3.425 0.0071272996699752195
-1.825 3.475 0.005636321065338218
-1.825 3.525 0.004452570060813059
-1.825 3.575 0.0035123940958625473
-1.825 3.625 0.0027650043148975826
-1.825 3.675 0.0021695895962861537
-1.825 3.725 0.0016925395392463972
-1.825 3.775 0.0013028418366561724
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.00032307253080825107
-1.775 0.725 0.0006313571551798969
-1.775 0.775 0.0012273080188341281
-1.775 0.825 0.0023701327057078286
-1.775 0.875 0.004539862740687426
-1.775 0.925 0.008608441474748652
-1.775 0.975 0.01612151510021332
-1.775 1.025 0.02973576918344639
-1.775 1.075 0.05384232180220958
-1.775 1.125 0.09534473222680716
-1.775 1.175 0.16441393451185207
-1.775 1.225 0.2747905119055099
-1.775 1.275 0.44290120780059505
-1.775 1.325 0.6849126191487719
-1.775 1.375 1.0112422419352423
-1.775 1.425 1.4193148320799032
-1.775 1.475 1.8872488959872271
-1.775 1.525 2.372453478965741
-1.775 1.575 2.818110565416472
-1.775 1.625 3.1667509889023093
-1.775 1.675 3.3757139341712437
-1.775 1.725 3.42766927829876
-1.775 1.775 3.332092487142666
-1.775 1.825 3.118514833036284
-1.775 1.875 2.8259076415252404
-1.775 1.925 2.492877696869459
-1.775 1.975 2.151352344821328
-1.775 2.025 1.8240984520186372
-1.775 2.075 1.5250252784144234
-1.775 2.125 1.2609082536835696
-1.775 2.175 1.0334813673151209
-1.775 2.225 0.8413099355412
-1.775 2.275 0.6812229007146373
-1.775 2.325 0.5492962804821112
-1.775 2.375 0.44146969838186995
-1.775 2.425 0.3538972381181088
-1.775 2.475 0.2831213866012814
-1.775 2.525 0.226137095740215
-1.775 2.575 0.18039229139935745
-1.775 2.625 0.1437549022497914
-1.775 2.675 0.11446492937976428
-1.775 2.725 0.09108237007509987
-1.775 2.775 0.0724368987942204
-1.775 2.825 0.057582201189592626
-1.775 2.875 0.04575608842031202
-1.775 2.925 0.03634652964069748
-1.775 2.975 0.028863227079429732
-1.775 3.025 0.02291412640328912
-1.775 3.075 0.01818618388797324
-1.775 3.125 0.014429727319958514
-1.775 3.175 0.011445805450654777
-1.775 3.225 0.009075995724035916
-1.775 3.275 0.007194217759328816
-1.775 3.325 0.005700173348216765
-1.775 3.375 0.004514099147838551
-1.775 3.425 0.003572574666158857
-1.775 3.475 0.002825175525432601
-1.775 3.525 0.002231800701357693
-1.775 3.575 0.0017605323624769798
-1.775 3.625 0.0013859055780401802
-1.775 3.675 0.0010874597646721505
-1.775 3.725 0.0008483455197752462
-1.775 3.775 0.000653016896315506
-1.775 3.825 0.0
-1.775 3.875 0
-1.775 3.925 0
-1.775 3.975 0
-1.725 -1.975 0.0
-1.725 -1.925 0.0
-1.725 -1.875 0.0
-1.725 -1.825 0.0
-1.725 -1.775 0.0
-1.725 -1.725 0.0
-1.725 -1.675 0.0
-1.725 -1.625 0.0
-1.725 -1.575 0.0
-1.725 -1.525 0.0
-1.725 -1.475 0.0
-1.725 -1.425 0.0
-1.725 -1.375 0.0
-1.725 -1.325 0.0
-1.725 -1.275 0.0
-1.725 -1.225 0.0
-1.725 -1.175 0.0
-1.725 -1.125 0.0
-1.725 -1.075 0.0
-1.725 -1.025 0.0
-1.725 -0.975 0.0
-1.725 -0.925 0.0
-1.725 -0.875 0.0
-1.725 -0.825 0.0
-1.725 -0.775 0.0
-1.725 -0.725 0.0
-1.725 -0.675 0.0
-1.725 -0.625 0.0
-1.725 -0.575 0.0
-1.725 -0.525 0.0
-1.725 -0.475 0.0
-1.725 -0.425 0.0
-1.725 -0.375 0.0
-1.725 -0.325 0.0
-1.725 -0.275 0.0
-1.725 -0.225 0.0
-1.725 -0.175 0.0
-1.725 -0.125 0.0
-1.725 -0.075 0.0
-1.725 -0.025 0.0
-1.725 0.025 0.0
-1.725 0.075 0.0
-1.725 0.125 0.0
-1.725 0.175 0.0
-1.725 0.225 0.0
-1.725 0.275 0.0
-1.725 0.325 0.0
-1.725 0.375 0.0
-1.725 0.425 0.0
-1.725 0.475 0.0
-1.725 0.525 0.0
-1.725 0.575 0.0
-1.725 0.625 0.0
-1.725 0.675 0.00039823018439717853
-1.725 0.725 0.0007741014928219208
-1.725 0.775 0.0014948618053081406
-1.725 0.825 0.0028632150810736843
-1.725 0.875 0.005428971483432432
-1.725 0.925 0.010166693713395982
-1.725 0.975 0.018751381006612382
-1.725 1.025 0.03395140664881249
-1.725 1.075 0.060118873263054845
-1.725 1.125 0.10366538408094156
-1.725 1.175 0.17325251140548428
-1.725 1.225 0.2792350214512514
-1.725 1.275 0.43180423889772074
-1.725 1.325 0.63752917333632
-1.725 1.375 0.8947916644438695
-1.725 1.425 1.1898067814681261
-1.725 1.475 1.495736099370944
-1.725 1.525 1.7767692794939987
-1.725 1.575 1.9966767898216404
-1.725 1.625 2.1285530632303433
-1.725 1.675 2.1614525421694895
-1.725 1.725 2.10132626716576
-1.725 1.775 1.966773896324915
-1.725 1.825 1.782355478341974
-1.725 1.875 1.5724105009887783
-1.725 1.925 1.357074083783852
-1.725 1.975 1.1507093031599378
-1.725 2.025 0.9620952214200867
-1.725 2.075 0.7955118944534219
-1.725 2.125 0.652058845914771
-1.725 2.175 0.530835784175443
-1.725 2.225 0.42984596660308655
-1.725 2.275 0.3466166772721359
-1.725 2.325 0.27858834082870537
-1.725 2.375 0.22333605158752814
-1.725 2.425 0.17867947547794882
-1.725 2.475 0.14272339854858926
-1.725 2.525 0.11385814915792318
-1.725 2.575 0.09073887089267499
-1.725 2.625 0.07225533662528538
-1.725 2.675 0.05749913113688457
-1.725 2.725 0.04573193082841757
-1.725 2.775 0.036356710817106876
-1.725 2.825 0.028892593039173207
-1.725 2.875 0.022953424114201294
-1.725 2.925 0.018229847269332494
-1.725 2.975 0.014474486058235867
-1.725 3.025 0.011489812442502106
-1.725 3.075 0.009118281333224216
-1.725 3.125 0.007234350088991693
-1.725 3.175 0.005738048634984293
-1.725 3.225 0.004549814874901327
-1.725 3.275 0.0036063562771989554
-1.725 3.325 0.00285733980635481
-1.725 3.375 0.0022627480339345173
-1.725 3.425 0.0017907693498386272
-1.725 3.475 0.001416115084990515
-1.725 3.525 0.0011186764759920835
-1.725 3.575 0.0008824498524496934
-1.725 3.625 0.0006946680550498839
-1.725 3.675 0.0005450735642999251
-1.725 3.725 0.00042521969896601686
-1.725 3.775 0.0003273136004371692
-1.725 3.825 0.0
-1.725 3.875 0
-1.725 3.925 0
-1.725 3.975 0
-1.675 -1.975 0.0
-1.675 -1.925 0.0
-1.675 -1.875 0.0
-1.675 -1.825 0.0
-1.675 -1.775 0.0
-1.675 -1.725 0.0
-1.675 -1.675 0.0
-1.675 -1.625 0.0
-1.675 -1.575 0.0
-1.675 -1.525 0.0
-1.675 -1.475 0.0
-1.675 -1.425 0.0
-1.675 -1.375 0.0
-1.675 -1.325 0.0
-1.675 -1.275 0.0
-1.675 -1.225 0.0
-1.675 -1.175 0.0
-1.675 -1.125 0.0
-1.675 -1.075 0.0
-1.675 -1.025 0.0
-1.675 -0.975 0.0
-1.675 -0.925 0.0
-1.675 -0.875 0.0
-1.675 -0.825 0.0
-1.675 -0.775 0.0
-1.675 -0.725 0.0
-1.675 -0.675 0.0
-1.675 -0.625 0.0
-1.675 -0.575 0.0
-1.675 -0.525 0.0
-1.675 -0.475 0.0
-1.675 -0.425 0.0
-1.675 -0.375 0.0
-1.675 -0.325 0.0
-1.675 -0.275 0.0
-1.675 -0.225 0.0
-1.675 -0.175 0.0
-1.675 -0.125 0.0
-1.675 -0.075 0.0
-1.675 -0.025 0.0
-1.675 0.025 0.0
-1.675 0.075 0.0
-1.675 0.125 0.0
-1.675 0.175 0.0
-1.675 0.225 0.0
-1.675 0.275 0.0
-1.675 0.325 0.0
-1.675 0.375 0.0
-1.675 0.425 0.0
-1.675 0.475 0.0
-1.675 0.525 0.0
-1.675 0.575 0.0
-1.675 0.625 0.0
-1.675 0.675 0.00048826671902725213
-1.675 0.725 0.0009428574265158244
-1.675 0.775 0.0018058582630336528
-1.675 0.825 0.0034239781345242336
-1.675 0.875 0.006411742521437727
-1.675 0.925 0.011825293199538496
-1.675 0.975 0.021410090896417162
-1.675 1.025 0.03791000706293775
-1.675 1.075 0.06536720138670327
-1.675 1.125 0.10924216124959253
-1.675 1.175 0.17606278845174156
-1.675 1.225 0.2722542896483414
-1.675 1.275 0.4019592906695721
-1.675 1.325 0.5641607624264459
-1.675 1.375 0.7501732723553186
-1.675 1.425 0.9430826631244107
-1.675 1.475 1.1203164322572747
-1.675 1.525 1.2590326532272689
-1.675 1.575 1.34226120826381
-1.675 1.625 1.3630891999707704
-1.675 1.675 1.3252554418053357
-1.675 1.725 1.240476420831827
-1.675 1.775 1.124231930298648
-1.675 1.825 0.9918681282331732
-1.675 1.875 0.8560841970697569
-1.675 1.925 0.7259418584123396
-1.675 1.975 0.6069822190334387
-1.675 2.025 0.5019088551898594
-1.675 2.075 0.4114187281956473
-1.675 2.125 0.334946654916576
-1.675 2.175 0.2712351040120718
-1.675 2.225 0.2187256830485595
-1.675 2.275 0.17580472529930585
-1.675 2.325 0.1409431607265547
-1.675 2.375 0.11276595034486854
-1.675 2.425 0.09007774647202574
-1.675 2.475 0.07186321817093627
-1.675 2.525 0.05727401743847342
-1.675 2.575 0.04560976521502266
-1.675 2.625 0.03629736789642229
-1.675 2.675 0.028871019295843823
-1.675 2.725 0.022954044774215795
-1.675 2.775 0.01824303921033403
-1.675 2.825 0.014494355838986353
-1.675 2.875 0.011512797978172984
-1.675 2.925 0.0091422729784658
-1.675 2.975 0.007258139074884102
-1.675 3.025 0.005760981724875677
-1.675 3.075 0.004571578904504435
-1.675 3.125 0.0036268445427987167
-1.675 3.175 0.002876570160131788
-1.675 3.225 0.002280813911936834
-1.675 3.275 0.0018078122835330586
-1.675 3.325 0.0014323121938645495
-1.675 3.375 0.0011342402859992617
-1.675 3.425 0.0008976419823180892
-1.675 3.475 0.0007098358116128019
-1.675 3.525 0.0005607388847586766
-1.675 3.575 0.0004423273189257383
-1.675 3.625 0.0003482003483963083
-1.675 3.675 0.0002732156634327001
-1.675 3.725 0.00021313894146280835
-1.675 3.775 0.00016406377822740991
-1.675 3.825 0.0
-1.675 3.875 0
-1.675 3.925 0
-1.675 3.975 0
-1.625 -1.975 0.0
-1.625 -1.925 0.0
-1.625 -1.875 0.0
-1.625 -1.825 0.0
-1.625 -1.775 0.0
-1.625 -1.725 0.0
-1.625 -1.675 0.0
-1.625 -1.625 0.0
-1.625 -1.575 0.0
-1.625 -1.525 0.0
-1.625 -1.475 0.0
-1.625 -1.425 0.0
-1.625 -1.375 0.0
-1.625 -1.325 0.0
-1.625 -1.275 0.0
-1.625 -1.225 0.0
-1.625 -1.175 0.0
-1.625 -1.125 0.0
-1.625 -1.075 0.0
-1.625 -1.025 0.0
-1.625 -0.975 0.0
-1.625 -0.925 0.0
-1.625 -0.875 0.0
-1.625 -0.825 0.0
-1.625 -0.775 0.0
-1.625 -0.725 0.0
-1.625 -0.675 0.0
-1.625 -0.625 0.0
-1.625 -0.575 0.0
-1.625 -0.525 0.0
-1.625 -0.475 0.0
-1.625 -0.425 0.0
-1.625 -0.375 0.0
-1.625 -0.325 0.0
-1.625 -0.275 0.0
-1.625 -0.225 0.0
-1.625 -0.175 0.0
-1.625 -0.125 0.0
-1.625 -0.075 0.0
-1.625 -0.025 0.0
-1.625 0.025 0.0
-1.625 0.075 0.0
-1.625 0.125 0.0
-1.625 0.175 0.0
-1.625 0.225 0.0
-1.625 0.275 0.0
-1.625 0.325 0.0
-1.625 0.375 0.0
-1.625 0.425 0.0
-1.625 0.475 0.0
-1.625 0.525 0.0
-1.625 0.575 0.0
-1.625 0.625 0.0
-1.625 0.675 0.0005947105068921122
-1.625 0.725 0.0011390155902670702
-1.625 0.775 0.0021595465064093307
-1.625 0.825 0.004043826460004214
-1.625 0.875 0.007457834019185047
-1.625 0.925 0.013502167195099208
-1.625 0.975 0.023906898881847497
-1.625 1.025 0.0412206135140373
-1.625 1.075 0.06888607585876784
-1.625 1.125 0.11101904903382033
-1.625 1.175 0.17167077776092474
-1.625 1.225 0.25345399949666464
-1.625 1.275 0.35572940226978106
-1.625 1.325 0.47302391751258466
-1.625 1.375 0.5946766399376021
-1.625 1.425 0.7064577768148197
-1.625 1.475 0.7939645760448426
-1.625 1.525 0.8464926822686045
-1.625 1.575 0.8596761356269896
-1.625 1.625 0.8358645955700097
-1.625 1.675 0.7824397469531532
-1.625 1.725 0.7091593887761852
-1.625 1.775 0.6257002557748153
-1.625 1.825 0.540072287252084
-1.625 1.875 0.45799284868166523
-1.625 1.925 0.382959407235683
-1.625 1.975 0.316679663334315
-1.625 2.025 0.25959526923573567
-1.625 2.075 0.2113512797072325
-1.625 2.125 0.1711555751359992
-1.625 2.175 0.13802587963234844
-1.625 2.225 0.11094476519078329
-1.625 2.275 0.08894796416653465
-1.625 2.325 0.07116823453969308
-1.625 2.375 0.056851595536643144
-1.625 2.425 0.04535756751040569
-1.625 2.475 0.03615097356911808
-1.625 2.525 0.028789960754932092
-1.625 2.575 0.022912962430811697
-1.625 2.625 0.018226089223580166
-1.625 2.675 0.014491679495433844
-1.625 2.725 0.011518295164205685
-1.625 2.775 0.009152199456377855
-1.625 2.825 0.007270223651196854
-1.625 2.875 0.005773871264860712
-1.625 2.925 0.0045844899542570585
-1.625 2.975 0.003639345080283318
-1.625 3.025 0.00288844326769872
-1.625 3.075 0.0022919730120126046
-1.625 3.125 0.0018182488508482128
-1.625 3.175 0.0014420639871932988
-1.625 3.225 0.0011433726777797144
-1.625 3.275 0.0009062379028230342
-1.625 3.325 0.0007179918408277317
-1.625 3.375 0.0005685666614225098
-1.625 3.425 0.0004499613556561252
-1.625 3.475 0.00035581698435212646
-1.625 3.525 0.0002810780362323249
-1.625 3.575 0.00022172163036848414
-1.625 3.625 0.00017453881753188232
-1.625 3.675 0.0001369516632929355
-1.625 3.725 0.00010683749389329937
-1.625 3.775 8.223808407585094e-05
-1.625 3.825 0.0
-1.625 3.875 0
-1.625 3.925 0
-1.625 3.975 0
-1.575 -1.975 0.0
-1.575 -1.925 0.0
-1.575 -1.875 0.0
-1.575 -1.825 0.0
-1.575 -1.775 0.0
-1.575 -1.725 0.0
-1.575 -1.675 0.0
-1.575 -1.625 0.0
-1.575 -1.575 0.0
-1.575 -1.525 0.0
-1.575 -1.475 0.0
-1.575 -1.425 0.0
-1.575 -1.375 0.0
-1.575 -1.325 0.0
-1.575 -1.275 0.0
-1.575 -1.225 0.0
-1.575 -1.175 0.0
-1.575 -1.125 0.0
-1.575 -1.075 0.0
-1.575 -1.025 0.0
-1.575 -0.975 0.0
-1.575 -0.925 0.0
-1.575 -0.875 0.0
-1.575 -0.825 0.0
-1.575 -0.775 0.0
-1.575 -0.725 0.0
-1.575 -0.675 0.0
-1.575 -0.625 0.0
-1.575 -0.575 0.0
-1.575 -0.525 0.0
-1.575 -0.475 0.0
-1.575 -0.425 0.0
-1.575 -0.375 0.0
-1.575 -0.325 0.0
-1.575 -0.275 0.0
-1.575 -0.225 0.0
-1.575 -0.175 0.0
-1.575 -0.125 0.0
-1.575 -0.075 0.0
-1.575 -0.025 0.0
-1.575 0.025 0.0
-1.575 0.075 0.0
-1.575 0.125 0.0
-1.575 0.175 0.0
-1.575 0.225 0.0
-1.575 0.275 0.0
-1.575 0.325 0.0
-1.575 0.375 0.0
-1.575 0.425 0.0
-1.575 0.475 0.0
-1.575 0.525 0.0
-1.575 0.575 0.0
-1.575 0.625 0.0
-1.575 0.675 0.0007184391521916762
-1.575 0.725 0.0013621037502388592
-1.575 0.775 0.0025505089180286825
-1.575 0.825 0.004703632328868864
-1.575 0.875 0.008515503793606749
-1.575 0.925 0.015077057985086751
-1.575 0.975 0.02599531492736366
-1.575 1.025 0.04344109056397493
-1.575 1.075 0.07000957888197518
-1.575 1.125 0.10825545449793146
-1.575 1.175 0.15982674916246364
-1.575 1.225 0.22432156385635876
-1.575 1.275 0.2982907158938561
-1.575 1.325 0.3750139622862148
-1.575 1.375 0.445519827426281
-1.575 1.425 0.5007258855481185
-1.575 1.475 0.5338795079136683
-1.575 1.525 0.5422232342251588
-1.575 1.575 0.5272340836965358
-1.575 1.625 0.4935633634019756
-1.575 1.675 0.44736267755603765
-1.575 1.725 0.3947344135406649
-1.575 1.775 0.3407311936628677
-1.575 1.825 0.28896052166487357
-1.575 1.875 0.2416300201320028
-1.575 1.925 0.1998183305841348
-1.575 1.975 0.16380525068636473
-1.575 2.025 0.1333677908170196
-1.575 2.075 0.10800691236797524
-1.575 2.125 0.08710339820736364
-1.575 2.175 0.07001568815909262
-1.575 2.225 0.05613563864074933
-1.575 2.275 0.04491623366037521
-1.575 2.325 0.035881855816544087
-1.575 2.375 0.02862845791311713
-1.575 2.425 0.022818404746616613
-1.575 2.475 0.018172925232866025
-1.575 2.525 0.014463893274946814
-1.575 2.575 0.011505876743777826
-1.575 2.625 0.009148916472395805
-1.575 2.675 0.007272216103138947
-1.575 2.725 0.005778766223791452
-1.575 2.775 0.0045908443966274325
-1.575 2.825 0.00364629562776296
-1.575 2.875 0.0028954863062488063
-1.575 2.925 0.00229882691460571
-1.575 2.975 0.0018247678706317448
-1.575 3.025 0.0014481846502667356
-1.575 3.075 0.0011490806123877928
-1.575 3.125 0.0009115475294798431
-1.575 3.175 0.000722934187584397
-1.575 3.225 0.000573182378403965
-1.575 3.275 0.00045429718323578564
-1.575 3.325 0.00035992475539594883
-1.575 3.375 0.0002850159964325706
-1.575 3.425 0.00022555874919572526
-1.575 3.475 0.00017836454166424493
-1.575 3.525 0.0001408986228732352
-1.575 3.575 0.00011114408721913435
-1.575 3.625 8.749216444751872e-05
-1.575 3.675 6.865047722587484e-05
-1.575 3.725 5.3554908641099525e-05
-1.575 3.775 4.1223806256278e-05
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.0008591556807703799
-1.525 0.725 0.001608707225717758
-1.525 0.775 0.0029666871382157704
-1.525 0.825 0.005370774821817068
-1.525 0.875 0.009508932823145591
-1.525 0.925 0.01639455571515557
-1.525 0.975 0.027396560799775697
-1.525 1.025 0.044151507241645724
-1.525 1.075 0.06827052241639237
-1.525 1.125 0.10079326696167774
-1.525 1.175 0.14146710268480076
-1.525 1.225 0.18811812443275155
-1.525 1.275 0.23650970700930357
-1.525 1.325 0.28098499771207386
-1.525 1.375 0.31581599311086406
-1.525 1.425 0.33674252763785956
-1.525 1.475 0.3420229436616299
-1.525 1.525 0.332585898206024
-1.525 1.575 0.31136263384694446
-1.525 1.625 0.28223174257708067
-1.525 1.675 0.24904192271835057
-1.525 1.725 0.21498061086031459
-1.525 1.775 0.18232420247336545
-1.525 1.825 0.1524662280172007
-1.525 1.875 0.126087997719607
-1.525 1.925 0.10336673713175276
-1.525 1.975 0.08416231269163228
-1.525 2.025 0.06816027904981248
-1.525 2.075 0.05497024104328161
-1.525 2.125 0.044187608369170836
-1.525 2.175 0.035428802533408514
-1.525 2.225 0.028348762494688744
-1.525 2.275 0.022647441596964704
-1.525 2.325 0.01806992779984548
-1.525 2.375 0.014403197456766902
-1.525 2.425 0.011471358650903436
-1.525 2.475 0.009130469080503219
-1.525 2.525 0.007263521777671159
-1.525 2.575 0.005775890525379271
-1.525 2.625 0.004591349375360861
-1.525 2.675 0.0036486812623732195
-1.525 2.725 0.002898839011347601
-1.525 2.775 0.0023025986063403094
-1.525 2.825 0.001828637290785163
-1.525 2.875 0.0014519704804230261
-1.525 2.925 0.0011526871708725898
-1.525 2.975 0.0009149309509743422
-1.525 3.025 0.0007260814691503156
-1.525 3.075 0.0005760985043396543
-1.525 3.125 0.0004569973269627437
-1.525 3.175 0.0003624296871280134
-1.525 3.225 0.0002873495476652844
-1.525 3.275 0.0002277466598594142
-1.525 3.325 0.00018043435608105731
-1.525 3.375 0.00014288060672996877
-1.525 3.425 0.00011307355368723935
-1.525 3.475 8.941447087754348e-05
-1.525 3.525 7.063247773520702e-05
-1.525 3.575 5.57163727858076e-05
-1.525 3.625 4.385960382002003e-05
-1.525 3.675 3.4414257530223546e-05
-1.525 3.725 2.6846866514560673e-05
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
