# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.175 -1.125 26457.511217825435
-1.175 -1.075 34096.73085896682
-1.175 -1.025 43756.01888162489
-1.175 -0.975 55931.64451606167
-1.175 -0.925 71235.58006404419
-1.175 -0.875 90419.43295495839
-1.175 -0.825 114400.98703667027
-1.175 -0.775 144292.23207168878
-1.175 -0.725 181426.732305445
-1.175 -0.675 227382.65956369738
-1.175 -0.625 283995.702571456
-1.175 -0.575 353353.3771093118
-1.175 -0.525 437759.253399874
-1.175 -0.475 539652.9701187442
-1.175 -0.425 661470.9492343101
-1.175 -0.375 805435.5558130736
-1.175 -0.325 973269.6647569512
-1.175 -0.275 1165851.3257510662
-1.175 -0.225 1382849.1478207677
-1.175 -0.175 1622407.925195759
-1.175 -0.125 1880974.4051583488
-1.175 -0.075 2153349.6832319736
-1.175 -0.025 2433016.349235431
-1.175 0.025 2712718.681493229
-1.175 0.075 2985195.9975827085
-1.175 0.125 3243917.066806609
-1.175 0.175 3483663.111209571
-1.175 0.225 3700858.5640671053
-1.175 0.275 3893626.833886711
-1.175 0.325 4061618.457460532
-1.175 0.375 4205697.873918619
-1.175 0.425 4327578.877551212
-1.175 0.475 4429478.636537288
-1.175 0.525 4513831.281804505
-1.175 0.575 4583076.046817208
-1.175 0.625 4639517.086476556
-1.175 0.675 4685242.781123323
-1.175 0.725 4722089.433027736
-1.175 0.775 4751635.1823509475
-1.175 0.825 4775212.604600291
-1.175 0.875 4793931.4625762105
-1.175 0.925 4808705.784611273
-1.175 0.975 4820281.572469823
-1.175 1.025 4829262.989745959
-1.175 1.075 4836135.933146461
-1.175 1.125 4841288.561696594
-1.175 1.175 4845028.761909966
-1.175 1.225 4847598.748386121
-1.175 1.275 4849187.104334677
-1.175 1.325 4849938.600685392
-1.175 1.375 4849962.126076917
-1.175 1.425 4849337.032555224
-1.175 1.475 4848118.1651953235
-1.175 1.525 4846339.80507888
-1.175 1.575 4844018.717946138
-1.175 1.625 4841156.467271928
-1.175 1.675 4837741.121212393
-1.175 1.725 4833748.457897511
-1.175 1.775 4829142.752631514
-1.175 1.825 4823877.213285219
-1.175 1.875 4817894.116058456
-1.175 1.925 4811124.682415468
-1.175 1.975 4803488.7289638175
-1.175 2.025 4794894.1150392685
-1.175 2.075 4785236.007531035
-1.175 2.125 4774395.978868044
-1.175 2.175 4762240.951996743
-1.175 2.225 4748622.005606584
-1.175 2.275 4733373.053873132
-1.175 2.325 4716309.41775428
-1.175 2.375 4697226.309655341
-1.175 2.425 4675897.260450928
-1.175 2.475 4652072.527926315
-1.175 2.525 4625477.539347391
-1.175 2.575 4595811.438944522
-1.175 2.625 4562745.834686056
-1.175 2.675 4525923.869176163
-1.175 2.725 4484959.778512422
-1.175 2.775 4439439.152522248
-1.175 2.825 4388920.172421683
-1.175 2.875 4332936.180502356
-1.175 2.925 4271000.034272294
-1.175 2.975 4202610.818175893
-1.175 3.025 4127263.6332029277
-1.175 3.075 4044463.361245053
-1.175 3.125 3953743.5076302956
-1.175 3.175 3854691.4572624424
-1.175 3.225 3746981.7211344573
-1.175 3.275 3630418.960182799
-1.175 3.325 3504992.6598627553
-1.175 3.375 3370945.084521381
-1.175 3.425 3228853.0971070267
-1.175 3.475 3079721.4821257163
-1.175 3.525 2925077.7755902032
-1.175 3.575 2767038.594382955
-1.175 3.625 2608260.923291788
-1.175 3.675 2451508.2851505014
-1.175 3.725 2297811.343454529
-1.175 3.775 2137560.8371513044
-1.175 3.825 1831168.0524406917
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 11505.068073711105
-1.125 -1.275 15116.795585245925
-1.125 -1.225 19759.271501400584
-1.125 -1.175 25696.82069194528
-1.125 -1.125 33256.15940608587
-1.125 -1.075 42840.885605243966
-1.125 -1.025 54949.02749426209
-1.125 -0.975 70193.83098197226
-1.125 -0.925 89327.7118143387
-1.125 -0.875 113268.88457795224
-1.125 -0.825 143129.51942295828
-1.125 -0.775 180243.25096814818
-1.125 -0.725 226188.34586085068
-1.125 -0.675 282800.73015517194
-1.125 -0.625 352168.3968594009
-1.125 -0.575 436595.70839053835
-1.125 -0.525 538523.4604177594
-1.125 -0.475 660389.6137469488
-1.125 -0.425 804418.4239177887
-1.125 -0.375 972334.9090509918
-1.125 -0.325 1165019.3228811254
-1.125 -0.275 1382142.2373061827
-1.125 -0.225 1621849.7628772974
-1.125 -0.175 1880588.8564817319
-1.125 -0.125 2153159.3000855166
-1.125 -0.075 2433040.6063582893
-1.125 -0.025 2712972.268797874
-1.125 0.025 2985687.5133963088
-1.125 0.075 3244648.395005568
-1.125 0.125 3484629.6046429197
-1.125 0.175 3702049.9600098045
-1.125 0.225 3895028.671874481
-1.125 0.275 4063213.7048229002
-1.125 0.325 4207468.491063981
-1.125 0.375 4329507.139268667
-1.125 0.425 4431548.123935192
-1.125 0.475 4516027.540550832
-1.125 0.525 4585386.958143189
-1.125 0.575 4641933.0194151355
-1.125 0.625 4687756.596007703
-1.125 0.675 4724696.396587893
-1.125 0.725 4754332.840926492
-1.125 0.775 4778000.648365863
-1.125 0.825 4796811.602301851
-1.125 0.875 4811681.653931785
-1.125 0.925 4823358.662718358
-1.125 0.975 4832448.620613664
-1.125 1.025 4839439.260209787
-1.125 1.075 4844720.62072651
-1.125 1.125 4848602.549468475
-1.125 1.175 4851329.338255987
-1.125 1.225 4853091.799634393
-1.125 1.275 4854037.121972998
-1.125 1.325 4854276.836268892
-1.125 1.375 4853893.200035424
-1.125 1.425 4852944.267038424
-1.125 1.475 4851467.872848488
-1.125 1.525 4849484.729041774
-1.125 1.575 4847000.785285022
-1.125 1.625 4844008.989203263
-1.125 1.675 4840490.548914246
-1.125 1.725 4836415.782144774
-1.125 1.775 4831744.618492287
-1.125 1.825 4826426.807188819
-1.125 1.875 4820401.871213808
-1.125 1.925 4813598.8393865395
-1.125 1.975 4805935.780814505
-1.125 2.025 4797319.160517453
-1.125 2.075 4787643.030996922
-1.125 2.125 4776788.071858276
-1.125 2.175 4764620.488267808
-1.125 2.225 4750990.77906696
-1.125 2.275 4735732.386870797
-1.125 2.325 4718660.245635915
-1.125 2.375 4699569.246275908
-1.125 2.425 4678232.648323536
-1.125 2.475 4654400.47591107
-1.125 2.525 4627797.95014325
-1.125 2.575 4598124.028137028
-1.125 2.625 4565050.142689883
-1.125 2.675 4528219.267073507
-1.125 2.725 4487245.468509273
-1.125 2.775 4441714.163511002
-1.125 2.825 4391183.350939391
-1.125 2.875 4335186.177200726
-1.125 2.925 4273235.285862484
-1.125 2.975 4204829.524674311
-1.125 3.025 4129463.730184145
-1.125 3.075 4046642.4867098387
-1.125 3.125 3955898.9630359286
-1.125 3.175 3856820.1622713963
-1.125 3.225 3749080.161782738
-1.125 3.275 3632483.130585106
-1.125 3.325 3507017.998536378
-1.125 3.375 3372926.4085213016
-1.125 3.425 3230784.5417727483
-1.125 3.475 3081596.4646237325
-1.125 3.525 2926889.0252720476
-1.125 3.575 2768778.3579608505
-1.125 3.625 2609921.646069659
-1.125 3.675 2453084.7606533812
-1.125 3.725 2299308.6074776766
-1.125 3.775 2139038.185700565
-1.125 3.825 1834140.1820766241
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 14472.699195093624
-1.075 -1.275 19012.28981915206
-1.075 -1.225 24844.84194921254
-1.075 -1.175 32300.234134123715
-1.075 -1.125 41785.18321125787
-1.075 -1.075 53800.516624528595
-1.075 -1.025 68961.76586619996
-1.075 -0.975 88023.03681169805
-1.075 -0.925 111903.66803609378
-1.075 -0.875 141716.50289696592
-1.075 -0.825 178795.5642775016
-1.075 -0.775 224719.40481359535
-1.075 -0.725 281324.3090251873
-1.075 -0.675 350698.8528477503
-1.075 -0.625 435148.32712334767
-1.075 -0.575 537114.8849238594
-1.075 -0.525 659038.3091411847
-1.075 -0.475 803145.1123866909
-1.075 -0.425 971162.8839693199
-1.075 -0.375 1163974.5217328118
-1.075 -0.325 1381252.9332405597
-1.075 -0.275 1621145.744916467
-1.075 -0.225 1880100.0311446984
-1.075 -0.175 2152913.7722893464
-1.075 -0.125 2433062.4640721823
-1.075 -0.075 2713279.4461694956
-1.075 -0.025 2986290.1660429183
-1.075 0.025 3245548.1405944773
-1.075 0.075 3485819.7781382296
-1.075 0.125 3703516.785350506
-1.075 0.175 3896753.0576271624
-1.075 0.225 4065173.291575029
-1.075 0.275 4209639.613902489
-1.075 0.325 4331866.475889138
-1.075 0.375 4434073.923097982
-1.075 0.425 4518700.42736013
-1.075 0.475 4588190.375997853
-1.075 0.525 4644853.395567228
-1.075 0.575 4690783.319098076
-1.075 0.625 4727821.681959706
-1.075 0.675 4757551.541885305
-1.075 0.725 4781310.054275984
-1.075 0.775 4800211.2500255825
-1.075 0.825 4815173.168328561
-1.075 0.875 4826945.634455355
-1.075 0.925 4836136.52475056
-1.075 0.975 4843235.416206479
-1.075 1.025 4848634.1930741025
-1.075 1.075 4852644.587589859
-1.075 1.125 4855512.854323469
-1.075 1.175 4857431.883277251
-1.075 1.225 4858551.091348135
-1.075 1.275 4858984.425549749
-1.075 1.325 4858816.78398342
-1.075 1.375 4858109.123926937
-1.075 1.425 4856902.4875960415
-1.075 1.475 4855221.138970942
-1.075 1.525 4853074.971453204
-1.075 1.575 4850461.31674738
-1.075 1.625 4847366.260309659
-1.075 1.675 4843765.547691524
-1.075 1.725 4839625.1486974675
-1.075 1.775 4834901.531994472
-1.075 1.825 4829541.691199632
-1.075 1.875 4823482.954120557
-1.075 1.925 4816652.599385159
-1.075 1.975 4808967.29889441
-1.075 2.025 4800332.400152727
-1.075 2.075 4790641.059432038
-1.075 2.125 4779773.234827907
-1.075 2.175 4767594.547555711
-1.075 2.225 4753955.020365435
-1.075 2.275 4738687.703851205
-1.075 2.325 4721607.20490219
-1.075 2.375 4702508.136883306
-1.075 2.425 4681163.5187525395
-1.075 2.475 4657323.160750407
-1.075 2.525 4630712.088223332
-1.075 2.575 4601029.073439457
-1.075 2.625 4567945.3690186525
-1.075 2.675 4531103.767192015
-1.075 2.725 4490118.14821035
-1.075 2.775 4444573.730884064
-1.075 2.825 4394028.300920041
-1.075 2.875 4338014.771327617
-1.075 2.925 4276045.5270187175
-1.075 2.975 4207619.126454425
-1.075 3.025 4132230.080405041
-1.075 3.075 4049382.6044827313
-1.075 3.125 3958609.448757381
-1.075 3.175 3859497.139916123
-1.075 3.225 3751719.2130737994
-1.075 3.275 3635079.22114763
-1.075 3.325 3509565.3973593474
-1.075 3.375 3375418.604708867
-1.075 3.425 3233214.1683609085
-1.075 3.475 3083955.2522887536
-1.075 3.525 2929167.839964118
-1.075 3.575 2770967.4581235684
-1.075 3.625 2612011.537738569
-1.075 3.675 2455068.895957965
-1.075 3.725 2301193.288359105
-1.075 3.775 2140897.687455361
-1.075 3.825 1837842.9580946432
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 18202.155384732945
-1.025 -1.275 23905.632330156583
-1.025 -1.225 31229.48954155054
-1.025 -1.175 40584.488297057454
-1.025 -1.125 52475.45939186585
-1.025 -1.075 67521.55133298821
-1.025 -1.025 86479.85992219648
-1.025 -0.975 110271.98832417029
-1.025 -0.925 140012.36204828756
-1.025 -0.875 177036.0559887029
-1.025 -0.825 222922.36102513876
-1.025 -0.775 279508.2231322738
-1.025 -0.725 348883.0272826662
-1.025 -0.675 433353.21043592715
-1.025 -0.625 535362.5474909222
-1.025 -0.575 657352.9901013552
-1.025 -0.525 801553.7473842097
-1.025 -0.475 969695.4917019601
-1.025 -0.425 1162664.2922679211
-1.025 -0.375 1380135.8380881303
-1.025 -0.325 1620259.5037369411
-1.025 -0.275 1879482.3508510673
-1.025 -0.225 2152599.933151101
-1.025 -0.175 2433082.5376278027
-1.025 -0.125 2713655.618177272
-1.025 -0.075 2987034.7102354206
-1.025 -0.025 3246662.4855519887
-1.025 0.025 3487294.85164549
-1.025 0.075 3705334.508617227
-1.025 0.125 3898888.6181842904
-1.025 0.175 4067597.724845264
-1.025 0.225 4212322.269838042
-1.025 0.275 4334777.083119486
-1.025 0.325 4437184.1197851775
-1.025 0.375 4521984.755963632
-1.025 0.425 4591626.818529039
-1.025 0.475 4648423.559523398
-1.025 0.525 4694472.385628658
-1.025 0.575 4731618.21165797
-1.025 0.625 4761447.211174667
-1.025 0.675 4785299.373468593
-1.025 0.725 4804291.295946052
-1.025 0.775 4819343.3507693475
-1.025 0.825 4831207.506306334
-1.025 0.875 4840493.639595031
-1.025 0.925 4847693.233609197
-1.025 0.975 4853200.029932867
-1.025 1.025 4857327.61318557
-1.025 1.075 4860324.126657014
-1.025 1.125 4862384.424634881
-1.025 1.175 4863660.001601963
-1.025 1.225 4864267.032360825
-1.025 1.275 4864292.829763123
-1.025 1.325 4863800.990091546
-1.025 1.375 4862835.4573007105
-1.025 1.425 4861423.700125419
-1.025 1.475 4859579.162400807
-1.025 1.525 4857303.117530512
-1.025 1.575 4854586.032948879
-1.025 1.625 4851408.529368463
-1.025 1.675 4847742.002147648
-1.025 1.725 4843548.957773716
-1.025 1.775 4838783.106769322
-1.025 1.825 4833389.24487744
-1.025 1.875 4827302.946805461
-1.025 1.925 4820450.090822225
-1.025 1.975 4812746.227876189
-1.025 2.025 4804095.805475305
-1.025 2.075 4794391.254235509
-1.025 2.125 4783511.9437209815
-1.025 2.175 4771323.013980015
-1.025 2.225 4757674.090103256
-1.025 2.275 4742397.889340899
-1.025 2.325 4725308.734034802
-1.025 2.375 4706200.989160373
-1.025 2.425 4684847.451047707
-1.025 2.475 4660997.724403298
-1.025 2.525 4634376.638776582
-1.025 2.575 4604682.773987557
-1.025 2.625 4571587.187853177
-1.025 2.675 4534732.470187719
-1.025 2.725 4493732.286189431
-1.025 2.775 4448171.622012031
-1.025 2.825 4397608.008019321
-1.025 2.875 4341574.073837942
-1.025 2.925 4279581.887184014
-1.025 2.975 4211129.649172868
-1.025 3.025 4135711.4660468395
-1.025 3.075 4052831.0938706244
-1.025 3.125 3962020.7594440747
-1.025 3.175 3862866.3929346036
-1.025 3.225 3755040.849586657
-1.025 3.275 3638346.909094388
-1.025 3.325 3512771.929736162
-1.025 3.375 3378555.7944565215
-1.025 3.425 3236272.7521188883
-1.025 3.475 3086924.8316683904
-1.025 3.525 2932036.9281862937
-1.025 3.575 2773723.8023421112
-1.025 3.625 2614643.1918125674
-1.025 3.675 2457567.605730442
-1.025 3.725 2303566.9056548425
-1.025 3.775 2143239.1061104145
-1.025 3.825 1842445.7773076147
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 22886.90192570359
-0.975 -1.275 30048.977769886238
-0.975 -1.225 39239.414219693586
-0.975 -1.175 50968.23423068827
-0.975 -1.125 65859.74816362833
-0.975 -1.075 84675.75252793188
-0.975 -1.025 108341.79224809945
-0.975 -0.975 137975.3589483933
-0.975 -0.925 174913.7805540676
-0.975 -0.875 220737.98908118476
-0.975 -0.825 277286.24106312764
-0.975 -0.775 346649.20549946884
-0.975 -0.725 431134.8572497774
-0.975 -0.675 533188.984499413
-0.975 -0.625 655256.1597190439
-0.975 -0.575 799568.8295999436
-0.975 -0.525 967861.3664378681
-0.975 -0.475 1161023.64080263
-0.975 -0.425 1378734.6502854656
-0.975 -0.375 1619145.7790803052
-0.975 -0.325 1878703.8854878773
-0.975 -0.275 2152201.287008957
-0.975 -0.225 2433101.5413289354
-0.975 -0.175 2714120.0166752427
-0.975 -0.125 2987959.630433652
-0.975 -0.075 3248049.2834435436
-0.975 -0.025 3489131.5684731826
-0.975 0.025 3707597.7722536866
-0.975 0.075 3901546.519705254
-0.975 0.125 4070613.0769589464
-0.975 0.175 4215655.713518533
-0.975 0.225 4338389.681096377
-0.975 0.275 4441039.273447458
-0.975 0.325 4526049.4434943795
-0.975 0.375 4595872.251818724
-0.975 0.425 4652825.399378511
-0.975 0.475 4699010.65614853
-0.975 0.525 4736277.034003645
-0.975 0.575 4766214.448494796
-0.975 0.625 4790166.2510318635
-0.975 0.675 4809252.037535705
-0.975 0.725 4824394.855177808
-0.975 0.775 4836349.075861125
-0.975 0.825 4845726.764997926
-0.975 0.875 4853021.434849168
-0.975 0.925 4858628.750665404
-0.975 0.975 4862864.165004297
-0.975 1.025 4865977.679578767
-0.975 1.075 4868166.040510693
-0.975 1.125 4869582.707817085
-0.975 1.175 4870345.933951048
-0.975 1.225 4870545.258867255
-0.975 1.275 4870246.692434875
-0.975 1.325 4869496.816139662
-0.975 1.375 4868325.998771884
-0.975 1.425 4866750.887084209
-0.975 1.475 4864776.302950219
-0.975 1.525 4862396.653421015
-0.975 1.575 4859596.938981182
-0.975 1.625 4856353.427805919
-0.975 1.675 4852634.049433001
-0.975 1.725 4848398.549516405
-0.975 1.775 4843598.437799084
-0.975 1.825 4838176.753766208
-0.975 1.875 4832067.668316775
-0.975 1.925 4825195.9349818
-0.975 1.975 4817476.200542754
-0.975 2.025 4808812.182241167
-0.975 2.075 4799095.7170505
-0.975 2.125 4788205.687688416
-0.975 2.175 4776006.8302207105
-0.975 2.225 4762348.429343054
-0.975 2.275 4747062.909885332
-0.975 2.325 4729964.336999676
-0.975 2.375 4710846.843188157
-0.975 2.425 4689483.008223769
-0.975 2.475 4665622.228666442
-0.975 2.525 4638989.127773789
-0.975 2.575 4609282.07503605
-0.975 2.625 4576171.9084294755
-0.975 2.675 4539300.983152196
-0.975 2.725 4498282.709766075
-0.975 2.775 4452701.794369213
-0.975 2.825 4402115.456131873
-0.975 2.875 4346055.976149713
-0.975 2.925 4284035.029430115
-0.975 2.975 4215550.372563823
-0.975 3.025 4140095.6068680435
-0.975 3.075 4057173.9134266223
-0.975 3.125 3966316.8632113994
-0.975 3.175 3867109.6378472634
-0.975 3.225 3759224.238698876
-0.975 3.275 3642462.47371477
-0.975 3.325 3516810.601059217
-0.975 3.375 3382507.270916413
-0.975 3.425 3240125.3778361697
-0.975 3.475 3090665.5219452716
-0.975 3.525 2935651.2271961696
-0.975 3.575 2777196.286714006
-0.975 3.625 2617958.8154741554
-0.975 3.675 2460715.9430960636
-0.975 3.725 2306557.6948313094
-0.975 3.775 2146188.3103972347
-0.975 3.825 1848152.2413994148
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 28768.33131049543
-0.925 -1.275 37756.23343927674
-0.925 -1.225 49279.519921007
-0.925 -1.175 63969.197119403514
-0.925 -1.125 82593.75307829434
-0.925 -1.075 106084.88308245347
-0.925 -1.025 135565.32077458393
-0.925 -0.975 172376.59073021804
-0.925 -0.925 218102.86637676792
-0.925 -0.875 274584.95477391774
-0.925 -0.825 343915.7460615613
-0.925 -0.775 428405.4873765882
-0.925 -0.725 530502.622291181
-0.925 -0.675 652654.9877311843
-0.925 -0.625 797098.969447003
-0.925 -0.575 965573.4015407698
-0.925 -0.525 1158972.7147480818
-0.925 -0.475 1376979.8361771794
-0.925 -0.425 1617748.444774411
-0.925 -0.375 1877724.913793956
-0.925 -0.325 2151697.266740548
-0.925 -0.275 2433120.3815162387
-0.925 -0.225 2714696.7358993627
-0.925 -0.175 2989113.1869978933
-0.925 -0.125 3249781.1454992346
-0.925 -0.075 3491426.3116411637
-0.925 -0.025 3710425.4962498993
-0.925 0.025 3904866.489696564
-0.925 0.075 4074377.8405837254
-0.925 0.125 4219815.020562499
-0.925 0.175 4342893.750736928
-0.925 0.225 4445841.203903494
-0.925 0.275 4531106.7623398695
-0.925 0.325 4601147.730839311
-0.925 0.375 4658287.310524586
-0.925 0.425 4704632.64657792
-0.925 0.475 4742037.771930788
-0.925 0.525 4772097.155492186
-0.925 0.575 4796158.2013488505
-0.925 0.625 4815344.07591614
-0.925 0.675 4830580.962887003
-0.925 0.725 4842625.99957644
-0.925 0.775 4852093.713537413
-0.925 0.825 4859479.8429791955
-0.925 0.875 4865182.106207694
-0.925 0.925 4869517.894204768
-0.925 0.975 4872739.085523627
-0.925 1.025 4875044.289817299
-0.925 1.075 4876588.861589592
-0.925 1.125 4877493.019889825
-0.925 1.175 4877848.382349797
-0.925 1.225 4877723.185286115
-0.925 1.275 4877166.42265531
-0.925 1.325 4876211.099339378
-0.925 1.375 4874876.760463674
-0.925 1.425 4873171.4289367
-0.925 1.475 4871093.058215828
-0.925 1.525 4868630.586159635
-0.925 1.575 4865764.658283564
-0.925 1.625 4862468.0743026575
-0.925 1.675 4858706.00004837
-0.925 1.725 4854435.977256824
-0.925 1.775 4849607.755972787
-0.925 1.825 4844162.968087989
-0.925 1.875 4838034.655585955
-0.925 1.925 4831146.663206648
-0.925 1.975 4823412.902334448
-0.925 2.025 4814736.490863795
-0.925 2.075 4805008.772567915
-0.925 2.125 4794108.219095065
-0.925 2.175 4781899.218201938
-0.925 2.225 4768230.753317285
-0.925 2.275 4752934.982184255
-0.925 2.325 4735825.726401981
-0.925 2.375 4716696.889504722
-0.925 2.425 4695320.829210357
-0.925 2.475 4671446.720192998
-0.925 2.525 4644798.957889677
-0.925 2.575 4615075.672323712
-0.925 2.625 4581947.444823673
-0.925 2.675 4545056.351208172
-0.925 2.725 4504015.494179737
-0.925 2.775 4458409.237378943
-0.925 2.825 4407794.416259521
-0.925 2.875 4351702.87956383
-0.925 2.925 4289645.813036109
-0.925 2.975 4221120.417745624
-0.925 3.025 4145619.662632769
-0.925 3.075 4062646.0075585353
-0.925 3.125 3971730.1999668423
-0.925 3.175 3872456.4808039204
-0.925 3.225 3764495.777779548
-0.925 3.275 3647648.676475508
-0.925 3.325 3521900.050758704
-0.925 3.375 3387486.999155579
-0.925 3.425 3244980.71103568
-0.925 3.475 3095379.9867549688
-0.925 3.525 2940206.621619938
-0.925 3.575 2781573.1848568353
-0.925 3.625 2622138.251765322
-0.925 3.675 2464684.7249523033
-0.925 3.725 2310327.8365893643
-0.925 3.775 2149904.2441948825
-0.925 3.825 1855205.0542385613
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 36146.95591850245
-0.875 -1.275 47417.074914739416
-0.875 -1.225 61850.60660329825
-0.875 -1.175 80224.72164799196
-0.875 -1.125 103479.8450146741
-0.875 -1.075 132746.8196287847
-0.875 -1.025 169374.20748220148
-0.875 -0.975 214951.98796200112
-0.875 -0.925 271325.6691896952
-0.875 -0.875 340592.0792793927
-0.875 -0.825 425065.0927904647
-0.875 -0.775 527196.9233087258
-0.875 -0.725 649439.6723858347
-0.875 -0.675 794034.6432494535
-0.875 -0.625 962726.1176786742
-0.875 -0.575 1156414.0241060199
-0.875 -0.525 1374785.9578281026
-0.875 -0.475 1615998.1966466198
-0.875 -0.425 1876496.2155166622
-0.875 -0.375 2151062.3536531394
-0.875 -0.325 2433140.295725166
-0.875 -0.275 2715416.0401137136
-0.875 -0.225 2990555.991620102
-0.875 -0.175 3251949.329983104
-0.875 -0.125 3494300.302143108
-0.875 -0.075 3713967.3357422836
-0.875 -0.025 3909024.4498714106
-0.875 0.025 4079091.629617858
-0.875 0.075 4225020.737055565
-0.875 0.125 4348528.00952472
-0.875 0.175 4451844.175209096
-0.875 0.225 4537424.122668655
-0.875 0.275 4607731.682616907
-0.875 0.325 4665096.893872012
-0.875 0.375 4711633.568276814
-0.875 0.425 4749201.943289234
-0.875 0.475 4779402.085131956
-0.875 0.525 4803586.344525912
-0.875 0.575 4822882.205177431
-0.875 0.625 4838219.597314495
-0.875 0.675 4850358.9108100785
-0.875 0.725 4859917.514506495
-0.875 0.775 4867393.657995227
-0.875 0.825 4873187.317220549
-0.875 0.875 4877617.956395314
-0.875 0.925 4880939.405137609
-0.875 0.975 4883352.157653813
-0.875 1.025 4885013.436464414
-0.875 1.075 4886045.3574678255
-0.875 1.125 4886541.505845454
-0.875 1.175 4886572.195595245
-0.875 1.225 4886188.646469754
-0.875 1.275 4885426.274699389
-0.875 1.325 4884307.260021173
-0.875 1.375 4882842.521944284
-0.875 1.425 4881033.212930959
-0.875 1.475 4878871.814969919
-0.875 1.525 4876342.9084248375
-0.875 1.575 4873423.667560566
-0.875 1.625 4870084.125306546
-0.875 1.675 4866287.240176561
-0.875 1.725 4861988.790449626
-0.875 1.775 4857137.114413854
-0.875 1.825 4851672.710426232
-0.875 1.875 4845527.70654511
-0.875 1.925 4838625.206398114
-0.875 1.975 4830878.515651663
-0.875 2.025 4822190.251889894
-0.875 2.075 4812451.339873589
-0.875 2.125 4801539.894060845
-0.875 2.175 4789319.991004554
-0.875 2.225 4775640.335921913
-0.875 2.275 4760332.830542095
-0.875 2.325 4743211.053532859
-0.875 2.375 4724068.670720236
-0.875 2.425 4702677.800383462
-0.875 2.475 4678787.369686835
-0.875 2.525 4652121.512508211
-0.875 2.575 4622378.077426805
-0.875 2.625 4589227.338550404
-0.875 2.675 4552311.03256554
-0.875 2.725 4511241.884572494
-0.875 2.775 4465603.834974003
-0.875 2.825 4414953.242390546
-0.875 2.875 4358821.416184435
-0.875 2.925 4296718.930023634
-0.875 2.975 4228142.288644581
-0.875 3.025 4152583.6672203615
-0.875 3.075 4069544.61943983
-0.875 3.125 3978554.857319403
-0.875 3.175 3879197.438498256
-0.875 3.225 3771141.9396146294
-0.875 3.275 3654187.4076124886
-0.875 3.325 3528316.973481548
-0.875 3.375 3393765.7817003587
-0.875 3.425 3251102.873624586
-0.875 3.475 3101324.781344955
-0.875 3.525 2945951.1191633097
-0.875 3.575 2787092.9055818273
-0.875 3.625 2627409.271685634
-0.875 3.675 2469690.3182915575
-0.875 3.725 2315082.731628904
-0.875 3.775 2154587.823072092
