# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-2.125 -0.075 0.0
-2.125 -0.025 0.0
-2.125 0.025 0.0
-2.125 0.075 0.0
-2.125 0.125 0.0
-2.125 0.175 0.0
-2.125 0.225 0.0
-2.125 0.275 0.0
-2.125 0.325 0.0
-2.125 0.375 0.0
-2.125 0.425 0.0
-2.125 0.475 0.0
-2.125 0.525 0.0
-2.125 0.575 0.0
-2.125 0.625 0.0
-2.125 0.675 0.0
-2.125 0.725 0.0
-2.125 0.775 0.0
-2.125 0.825 0.0
-2.125 0.875 0.0
-2.125 0.925 1.0393169898585257e-08
-2.125 0.975 2.076212989790085e-08
-2.125 1.025 4.148510349446901e-08
-2.125 1.075 8.29138864144386e-08
-2.125 1.125 1.657671973583041e-07
-2.125 1.175 3.315358904297836e-07
-2.125 1.225 6.633613686075338e-07
-2.125 1.275 1.3279635008293386e-06
-2.125 1.325 2.6599081850524755e-06
-2.125 1.375 5.331086017499867e-06
-2.125 1.425 1.0691699143144077e-05
-2.125 1.475 2.1456192665123218e-05
-2.125 1.525 4.30814792915922e-05
-2.125 1.575 8.65286370711009e-05
-2.125 1.625 0.00017376860641556252
-2.125 1.675 0.00034866407974126193
-2.125 1.725 0.000698186054680893
-2.125 1.775 0.0013929343792045714
-2.125 1.825 0.002762209387303591
-2.125 1.875 0.005427108605038976
-2.125 1.925 0.010521950404006336
-2.125 1.975 0.020029542957846237
-2.125 2.025 0.03721842052318542
-2.125 2.075 0.06707153602874341
-2.125 2.125 0.11642446623250585
-2.125 2.175 0.1933481284445437
-2.125 2.225 0.3053035375464998
-2.125 2.275 0.4560197333839622
-2.125 2.325 0.6419543399948445
-2.125 2.375 0.8501122662859002
-2.125 2.425 1.0590235417116542
-2.125 2.475 1.243315368230592
-2.125 2.525 1.380259752604595
-2.125 2.575 1.455470677456772
-2.125 2.625 1.465492727597657
-2.125 2.675 1.4168141649650694
-2.125 2.725 1.3224823486926698
-2.125 2.775 1.1980897252930944
-2.125 2.825 1.0584971572059063
-2.125 2.875 0.9158725874025498
-2.125 2.925 0.7789751999317239
-2.125 2.975 0.6533025865250595
-2.125 3.025 0.541682720562994
-2.125 3.075 0.44499539613336525
-2.125 3.125 0.36283901112095485
-2.125 3.175 0.294063486088482
-2.125 3.225 0.23715542292767428
-2.125 3.275 0.19049389742457465
-2.125 3.325 0.15250623641628
-2.125 3.375 0.12175278059183844
-2.125 3.425 0.09696459573955263
-2.125 3.475 0.07705201204710993
-2.125 3.525 0.06109639673700224
-2.125 3.575 0.04833321571042765
-2.125 3.625 0.038131124325600736
-2.125 3.675 0.029968965304474727
-2.125 3.725 0.023407973674997147
-2.125 3.775 0.01803468243422344
-2.125 3.825 0.0
-2.125 3.875 0
-2.125 3.925 0
-2.125 3.975 0
-2.075 -1.975 0.0
-2.075 -1.925 0.0
-2.075 -1.875 0.0
-2.075 -1.825 0.0
-2.075 -1.775 0.0
-2.075 -1.725 0.0
-2.075 -1.675 0.0
-2.075 -1.625 0.0
-2.075 -1.575 0.0
-2.075 -1.525 0.0
-2.075 -1.475 0.0
-2.075 -1.425 0.0
-2.075 -1.375 0.0
-2.075 -1.325 0.0
-2.075 -1.275 0.0
-2.075 -1.225 0.0
-2.075 -1.175 0.0
-2.075 -1.125 0.0
-2.075 -1.075 0.0
-2.075 -1.025 0.0
-2.075 -0.975 0.0
-2.075 -0.925 0.0
-2.075 -0.875 0.0
-2.075 -0.825 0.0
-2.075 -0.775 0.0
-2.075 -0.725 0.0
-2.075 -0.675 0.0
-2.075 -0.625 0.0
-2.075 -0.575 0.0
-2.075 -0.525 0.0
-2.075 -0.475 0.0
-2.075 -0.425 0.0
-2.075 -0.375 0.0
-2.075 -0.325 0.0
-2.075 -0.275 0.0
-2.075 -0.225 0.0
-2.075 -0.175 0.0
-2.075 -0.125 0.0
-2.075 -0.075 0.0
-2.075 -0.025 0.0
-2.075 0.025 0.0
-2.075 0.075 0.0
-2.075 0.125 0.0
-2.075 0.175 0.0
-2.075 0.225 0.0
-2.075 0.275 0.0
-2.075 0.325 0.0
-2.075 0.375 0.0
-2.075 0.425 0.0
-2.075 0.475 0.0
-2.075 0.525 0.0
-2.075 0.575 0.0
-2.075 0.625 0.0
-2.075 0.675 0.0
-2.075 0.725 0.0
-2.075 0.775 0.0
-2.075 0.825 0.0
-2.075 0.875 0.0
-2.075 0.925 1.3092176032792203e-08
-2.075 0.975 2.615775270631432e-08
-2.075 1.025 5.2275711525187375e-08
-2.075 1.075 1.0450361900263987e-07
-2.075 1.125 2.0898659209344255e-07
-2.075 1.175 4.1810721498512746e-07
-2.075 1.225 8.368873869800467e-07
-2.075 1.275 1.676038337197912e-06
-2.075 1.325 3.358625475491748e-06
-2.075 1.375 6.73460966678517e-06
-2.075 1.425 1.3512271968507106e-05
-2.075 1.475 2.7124732639612426e-05
-2.075 1.525 5.4465548462194865e-05
-2.075 1.575 0.0001093471460852502
-2.075 1.625 0.00021933276049694198
-2.075 1.675 0.0004390490793602331
-2.075 1.725 0.0008755954783215615
-2.075 1.775 0.001735587152652479
-2.075 1.825 0.003408498252774639
-2.075 1.875 0.006605206001460145
-2.075 1.925 0.012567593953052228
-2.075 1.975 0.023341657834971653
-2.075 2.025 0.04204497509014004
-2.075 2.075 0.07295255427385187
-2.075 2.125 0.12111119176130196
-2.075 2.175 0.19118805468066497
-2.075 2.225 0.2855230218346301
-2.075 2.275 0.40191955394735907
-2.075 2.325 0.532279257711695
-2.075 2.375 0.6632028877636948
-2.075 2.425 0.7788330880291486
-2.075 2.475 0.8649364496289241
-2.075 2.525 0.9124667239899887
-2.075 2.575 0.9191978508765641
-2.075 2.625 0.8891268301099461
-2.075 2.675 0.8303730103750269
-2.075 2.725 0.7526740095775428
-2.075 2.775 0.6653335363584744
-2.075 2.825 0.575986673070555
-2.075 2.875 0.49014327569811084
-2.075 2.925 0.41127299905936615
-2.075 2.975 0.341171296069818
-2.075 3.025 0.280408870560019
-2.075 3.075 0.2287486539317749
-2.075 3.125 0.1854799869596568
-2.075 3.175 0.14966073560122228
-2.075 3.225 0.12027849369055973
-2.075 3.275 0.09634905925007303
-2.075 3.325 0.07697027045303285
-2.075 3.375 0.06134620222099448
-2.075 3.425 0.048792952972632316
-2.075 3.475 0.03873384714765061
-2.075 3.525 0.030689189389716542
-2.075 3.575 0.024263726208248997
-2.075 3.625 0.019133529298418397
-2.075 3.675 0.015032770227129613
-2.075 3.725 0.011738708378673711
-2.075 3.775 0.009042389578864598
-2.075 3.825 0.0
-2.075 3.875 0
-2.075 3.925 0
-2.075 3.975 0
-2.025 -1.975 0.0
-2.025 -1.925 0.0
-2.025 -1.875 0.0
-2.025 -1.825 0.0
-2.025 -1.775 0.0
-2.025 -1.725 0.0
-2.025 -1.675 0.0
-2.025 -1.625 0.0
-2.025 -1.575 0.0
-2.025 -1.525 0.0
-2.025 -1.475 0.0
-2.025 -1.425 0.0
-2.025 -1.375 0.0
-2.025 -1.325 0.0
-2.025 -1.275 0.0
-2.025 -1.225 0.0
-2.025 -1.175 0.0
-2.025 -1.125 0.0
-2.025 -1.075 0.0
-2.025 -1.025 0.0
-2.025 -0.975 0.0
-2.025 -0.925 0.0
-2.025 -0.875 0.0
-2.025 -0.825 0.0
-2.025 -0.775 0.0
-2.025 -0.725 0.0
-2.025 -0.675 0.0
-2.025 -0.625 0.0
-2.025 -0.575 0.0
-2.025 -0.525 0.0
-2.025 -0.475 0.0
-2.025 -0.425 0.0
-2.025 -0.375 0.0
-2.025 -0.325 0.0
-2.025 -0.275 0.0
-2.025 -0.225 0.0
-2.025 -0.175 0.0
-2.025 -0.125 0.0
-2.025 -0.075 0.0
-2.025 -0.025 0.0
-2.025 0.025 0.0
-2.025 0.075 0.0
-2.025 0.125 0.0
-2.025 0.175 0.0
-2.025 0.225 0.0
-2.025 0.275 0.0
-2.025 0.325 0.0
-2.025 0.375 0.0
-2.025 0.425 0.0
-2.025 0.475 0.0
-2.025 0.525 0.0
-2.025 0.575 0.0
-2.025 0.625 0.0
-2.025 0.675 0.0
-2.025 0.725 0.0
-2.025 0.775 0.0
-2.025 0.825 0.0
-2.025 0.875 0.0
-2.025 0.925 1.6494533551507073e-08
-2.025 0.975 3.296156800828979e-08
-2.025 1.025 6.588759356000043e-08
-2.025 1.075 1.3175004250320834e-07
-2.025 1.125 2.635573317330847e-07
-2.025 1.175 5.27477608043888e-07
-2.025 1.225 1.0562441137790333e-06
-2.025 1.275 2.1163052131187482e-06
-2.025 1.325 4.2428503071415925e-06
-2.025 1.375 8.511252833607002e-06
-2.025 1.425 1.7082079077020963e-05
-2.025 1.475 3.4292300616164926e-05
-2.025 1.525 6.882877819957855e-05
-2.025 1.575 0.0001380198520793869
-2.025 1.625 0.0002761935996112759
-2.025 1.675 0.0005506219197246838
-2.025 1.725 0.0010910217866207988
-2.025 1.775 0.002141786551106405
-2.025 1.825 0.004148751510260061
-2.025 1.875 0.007890364626145785
-2.025 1.925 0.014648460576448271
-2.025 1.975 0.02637534289847469
-2.025 2.025 0.04574719908259264
-2.025 2.075 0.07592290984956655
-2.025 2.125 0.1198247009118192
-2.025 2.175 0.178921619407424
-2.025 2.225 0.2518490880520637
-2.025 2.275 0.33355346461810054
-2.025 2.325 0.4156624398367332
-2.025 2.375 0.4882553692628552
-2.025 2.425 0.5424114868152203
-2.025 2.475 0.5724405344084207
-2.025 2.525 0.5769128248588221
-2.025 2.575 0.558296597833608
-2.025 2.625 0.5216519052422652
-2.025 2.675 0.4730666051915201
-2.025 2.725 0.41837010659912777
-2.025 2.775 0.36235595635340145
-2.025 2.825 0.30849104857404736
-2.025 2.875 0.2589649330743908
-2.025 2.925 0.21491656148981608
-2.025 2.975 0.17671466083782325
-2.025 3.025 0.144218731556859
-2.025 3.075 0.11698873562260832
-2.025 3.125 0.0944373465422652
-2.025 3.175 0.07593154584255321
-2.025 3.225 0.06085485499956729
-2.025 3.275 0.048641494418086566
-2.025 3.325 0.03879186610272464
-2.025 3.375 0.03087641256871184
-2.025 3.425 0.024532780405472687
-2.025 3.475 0.019459537838315888
-2.025 3.525 0.01540846912264547
-2.025 3.575 0.012176612363047724
-2.025 3.625 0.009598603230781847
-2.025 3.675 0.0075393552900822215
-2.025 3.725 0.005886098022467935
-2.025 3.775 0.00453341442369439
-2.025 3.825 0.0
-2.025 3.875 0
-2.025 3.925 0
-2.025 3.975 0
-1.975 -1.975 0.0
-1.975 -1.925 0.0
-1.975 -1.875 0.0
-1.975 -1.825 0.0
-1.975 -1.775 0.0
-1.975 -1.725 0.0
-1.975 -1.675 0.0
-1.975 -1.625 0.0
-1.975 -1.575 0.0
-1.975 -1.525 0.0
-1.975 -1.475 0.0
-1.975 -1.425 0.0
-1.975 -1.375 0.0
-1.975 -1.325 0.0
-1.975 -1.275 0.0
-1.975 -1.225 0.0
-1.975 -1.175 0.0
-1.975 -1.125 0.0
-1.975 -1.075 0.0
-1.975 -1.025 0.0
-1.975 -0.975 0.0
-1.975 -0.925 0.0
-1.975 -0.875 0.0
-1.975 -0.825 0.0
-1.975 -0.775 0.0
-1.975 -0.725 0.0
-1.975 -0.675 0.0
-1.975 -0.625 0.0
-1.975 -0.575 0.0
-1.975 -0.525 0.0
-1.975 -0.475 0.0
-1.975 -0.425 0.0
-1.975 -0.375 0.0
-1.975 -0.325 0.0
-1.975 -0.275 0.0
-1.975 -0.225 0.0
-1.975 -0.175 0.0
-1.975 -0.125 0.0
-1.975 -0.075 0.0
-1.975 -0.025 0.0
-1.975 0.025 0.0
-1.975 0.075 0.0
-1.975 0.125 0.0
-1.975 0.175 0.0
-1.975 0.225 0.0
-1.975 0.275 0.0
-1.975 0.325 0.0
-1.975 0.375 0.0
-1.975 0.425 0.0
-1.975 0.475 0.0
-1.975 0.525 0.0
-1.975 0.575 0.0
-1.975 0.625 0.0
-1.975 0.675 0.0
-1.975 0.725 0.0
-1.975 0.775 0.0
-1.975 0.825 0.0
-1.975 0.875 0.0
-1.975 0.925 2.078485820922624e-08
-1.975 0.975 4.1544269686015333e-08
-1.975 1.025 8.306587114063852e-08
-1.975 1.075 1.6615252742990514e-07
-1.975 1.125 3.324994542641646e-07
-1.975 1.175 6.657339887065975e-07
-1.975 1.225 1.3336996420352647e-06
-1.975 1.275 2.6734605901795497e-06
-1.975 1.325 5.362139938930199e-06
-1.975 1.375 1.0759828013599444e-05
-1.975 1.425 2.1595918171219576e-05
-1.975 1.475 4.333564071205317e-05
-1.975 1.525 8.687719136807449e-05
-1.975 1.575 0.0001738022297947872
-1.975 1.625 0.00034638664969889805
-1.975 1.675 0.0006861134339421575
-1.975 1.725 0.0013464302065995153
-1.975 1.775 0.0026071317417928953
-1.975 1.825 0.004956520478777193
-1.975 1.875 0.009198296729035148
-1.975 1.925 0.016556044550917023
-1.975 1.975 0.028706515962096016
-1.975 2.025 0.0476286387282983
-1.975 2.075 0.07515361751463519
-1.975 2.125 0.11220424444251308
-1.975 2.175 0.15793137439905142
-1.975 2.225 0.209177589602023
-1.975 2.275 0.260706033570282
-1.975 2.325 0.3063044599999559
-1.975 2.375 0.34037778923899026
-1.975 2.425 0.35934568773209213
-1.975 2.475 0.36229225256113323
-1.975 2.525 0.3507450086620509
-1.975 2.575 0.32786156817888773
-1.975 2.625 0.29745172492739397
-1.975 2.675 0.2631707044331511
-1.975 2.725 0.22802960219111074
-1.975 2.775 0.19421042964407342
-1.975 2.825 0.16309481754073046
-1.975 2.875 0.13540475044649708
-1.975 2.925 0.11137767391345588
-1.975 2.975 0.09092999674776141
-1.975 3.025 0.07378873805485416
-1.975 3.075 0.059587298054194035
-1.975 3.125 0.04792949278743868
-1.975 3.175 0.03842887139811467
-1.975 3.225 0.030730373054962075
-1.975 3.275 0.0245202135517236
-1.975 3.325 0.01952843209217211
-1.975 3.375 0.015527200843835855
-1.975 3.425 0.01232694826869209
-1.975 3.475 0.009771579833988922
-1.975 3.525 0.0077335493598388325
-1.975 3.575 0.006109178990970756
-1.975 3.625 0.004814380604493273
-1.975 3.675 0.0037807070013950133
-1.975 3.725 0.0029511846080310065
-1.975 3.775 0.0022727030599377497
-1.975 3.825 0.0
-1.975 3.875 0
-1.975 3.925 0
-1.975 3.975 0
-1.925 -1.975 0.0
-1.925 -1.925 0.0
-1.925 -1.875 0.0
-1.925 -1.825 0.0
-1.925 -1.775 0.0
-1.925 -1.725 0.0
-1.925 -1.675 0.0
-1.925 -1.625 0.0
-1.925 -1.575 0.0
-1.925 -1.525 0.0
-1.925 -1.475 0.0
-1.925 -1.425 0.0
-1.925 -1.375 0.0
-1.925 -1.325 0.0
-1.925 -1.275 0.0
-1.925 -1.225 0.0
-1.925 -1.175 0.0
-1.925 -1.125 0.0
-1.925 -1.075 0.0
-1.925 -1.025 0.0
-1.925 -0.975 0.0
-1.925 -0.925 0.0
-1.925 -0.875 0.0
-1.925 -0.825 0.0
-1.925 -0.775 0.0
-1.925 -0.725 0.0
-1.925 -0.675 0.0
-1.925 -0.625 0.0
-1.925 -0.575 0.0
-1.925 -0.525 0.0
-1.925 -0.475 0.0
-1.925 -0.425 0.0
-1.925 -0.375 0.0
-1.925 -0.325 0.0
-1.925 -0.275 0.0
-1.925 -0.225 0.0
-1.925 -0.175 0.0
-1.925 -0.125 0.0
-1.925 -0.075 0.0
-1.925 -0.025 0.0
-1.925 0.025 0.0
-1.925 0.075 0.0
-1.925 0.125 0.0
-1.925 0.175 0.0
-1.925 0.225 0.0
-1.925 0.275 0.0
-1.925 0.325 0.0
-1.925 0.375 0.0
-1.925 0.425 0.0
-1.925 0.475 0.0
-1.925 0.525 0.0
-1.925 0.575 0.0
-1.925 0.625 0.0
-1.925 0.675 0.0
-1.925 0.725 0.0
-1.925 0.775 0.0
-1.925 0.825 0.0
-1.925 0.875 0.0
-1.925 0.925 2.619689514845471e-08
-1.925 0.975 5.237566761197623e-08
-1.925 1.025 1.0475584039804957e-07
-1.925 1.075 2.0961491554985803e-07
-1.925 1.125 4.196497736806213e-07
-1.925 1.175 8.406085016843439e-07
-1.925 1.225 1.6848172876764607e-06
-1.925 1.275 3.3787303109507174e-06
-1.925 1.325 6.778746484475782e-06
-1.925 1.375 1.3603039366856947e-05
-1.925 1.425 2.729106713744811e-05
-1.925 1.475 5.469935931766266e-05
-1.925 1.525 0.00010940135931719619
-1.925 1.575 0.00021797621280805624
-1.925 1.625 0.00043163298228234275
-1.925 1.675 0.0008467684615833552
-1.925 1.725 0.001639077466663817
-1.925 1.775 0.003115056140800229
-1.925 1.825 0.005778964769711398
-1.925 1.875 0.010398232256459933
-1.925 1.925 0.01802422440697962
-1.925 1.975 0.02989763779429234
-1.925 2.025 0.0471668509245445
-1.925 2.075 0.070411798585168
-1.925 2.125 0.0991032935393431
-1.925 2.175 0.1312665301578196
-1.925 2.225 0.16362276800487668
-1.925 2.275 0.19227873190362396
-1.925 2.325 0.21372294168194064
-1.925 2.375 0.22570201248665261
-1.925 2.425 0.22763041259206881
-1.925 2.475 0.2204553498723562
-1.925 2.525 0.2061495823229285
-1.925 2.575 0.1870993831170886
-1.925 2.625 0.16559822347113104
-1.925 2.675 0.14353842868609665
-1.925 2.725 0.1222936671734563
-1.925 2.775 0.10273572222236874
-1.925 2.825 0.08532198783872032
-1.925 2.875 0.07020494874520472
-1.925 2.925 0.05733468349696261
-1.925 2.975 0.046541558292667276
-1.925 3.025 0.037596488668937424
-1.925 3.075 0.0302513028366858
-1.925 3.125 0.024263576847978988
-1.925 3.175 0.019410356426841167
-1.925 3.225 0.015494459879038587
-1.925 3.275 0.012346146425890278
-1.925 3.325 0.00982210315270035
-1.925 3.375 0.007803044212267297
-1.925 3.425 0.006190734211189046
-1.925 3.475 0.004904915458719221
-1.925 3.525 0.0038803990827403928
-1.925 3.575 0.003064438061742786
-1.925 3.625 0.0024144037704525597
-1.925 3.675 0.0018956936728655707
-1.925 3.725 0.0014795715257431142
-1.925 3.775 0.0011393083580447207
-1.925 3.825 0.0
-1.925 3.875 0
-1.925 3.925 0
-1.925 3.975 0
-1.875 -1.975 0.0
-1.875 -1.925 0.0
-1.875 -1.875 0.0
-1.875 -1.825 0.0
-1.875 -1.775 0.0
-1.875 -1.725 0.0
-1.875 -1.675 0.0
-1.875 -1.625 0.0
-1.875 -1.575 0.0
-1.875 -1.525 0.0
-1.875 -1.475 0.0
-1.875 -1.425 0.0
-1.875 -1.375 0.0
-1.875 -1.325 0.0
-1.875 -1.275 0.0
-1.875 -1.225 0.0
-1.875 -1.175 0.0
-1.875 -1.125 0.0
-1.875 -1.075 0.0
-1.875 -1.025 0.0
-1.875 -0.975 0.0
-1.875 -0.925 0.0
-1.875 -0.875 0.0
-1.875 -0.825 0.0
-1.875 -0.775 0.0
-1.875 -0.725 0.0
-1.875 -0.675 0.0
-1.875 -0.625 0.0
-1.875 -0.575 0.0
-1.875 -0.525 0.0
-1.875 -0.475 0.0
-1.875 -0.425 0.0
-1.875 -0.375 0.0
-1.875 -0.325 0.0
-1.875 -0.275 0.0
-1.875 -0.225 0.0
-1.875 -0.175 0.0
-1.875 -0.125 0.0
-1.875 -0.075 0.0
-1.875 -0.025 0.0
-1.875 0.025 0.0
-1.875 0.075 0.0
-1.875 0.125 0.0
-1.875 0.175 0.0
-1.875 0.225 0.0
-1.875 0.275 0.0
-1.875 0.325 0.0
-1.875 0.375 0.0
-1.875 0.425 0.0
-1.875 0.475 0.0
-1.875 0.525 0.0
-1.875 0.575 0.0
-1.875 0.625 0.0
-1.875 0.675 0.0
-1.875 0.725 0.0
-1.875 0.775 0.0
-1.875 0.825 0.0
-1.875 0.875 0.0
-1.875 0.925 3.302688582701345e-08
-1.875 0.975 6.605177981685522e-08
-1.875 1.025 1.321577916425278e-07
-1.875 1.075 2.645559284969119e-07
-1.875 1.125 5.298821190551654e-07
-1.875 1.175 1.0619101077146115e-06
-1.875 1.225 2.129275058513869e-06
-1.875 1.275 4.2713394239118314e-06
-1.875 1.325 8.569975237566822e-06
-1.875 1.375 1.719035539680793e-05
-1.875 1.425 3.444756611696858e-05
-1.875 1.475 6.888138223569697e-05
-1.875 1.525 0.00013720877563213438
-1.875 1.575 0.00027162660966865277
-1.875 1.625 0.0005327207538426648
-1.875 1.675 0.0010308748683012707
-1.875 1.725 0.001958578815437538
-1.875 1.775 0.0036324112098891493
-1.875 1.825 0.006534015991252421
-1.875 1.875 0.011323077147408597
-1.875 1.925 0.018777997252992153
-1.875 1.975 0.02961942688482619
-1.875 2.025 0.04421198959878446
-1.875 2.075 0.06222546209336777
-1.875 2.125 0.08242352567882202
-1.875 2.175 0.10275166107949765
-1.875 2.225 0.12076811545640988
-1.875 2.275 0.13426779975402806
-1.875 2.325 0.14183211376183244
-1.875 2.375 0.1430873809620511
-1.875 2.425 0.138622003126691
-1.875 2.475 0.1296697868290764
-1.875 2.525 0.11772655968284787
-1.875 2.575 0.104232224668423
-1.875 2.625 0.09037652175127159
-1.875 2.675 0.07702443443311519
-1.875 2.725 0.06472602648166335
-1.875 2.775 0.05377092118264127
-1.875 2.825 0.044256816103073505
-1.875 2.875 0.03615378825388881
-1.875 2.925 0.029356262502175226
-1.875 2.975 0.023720940653184194
-1.875 3.025 0.019092246072315994
-1.875 3.075 0.01531800861974532
-1.875 3.125 0.012258154218739319
-1.875 3.175 0.00978871772131649
-1.875 3.225 0.007802929561195056
-1.875 3.275 0.00621060597871248
-1.875 3.325 0.004936658572708892
-1.875 3.375 0.003919236161646368
-1.875 3.425 0.0031078030608444897
-1.875 3.475 0.0024613201971623623
-1.875 3.525 0.0019466080231965853
-1.875 3.575 0.0015369156593263863
-1.875 3.625 0.0012106840273790724
-1.875 3.675 0.0009504516114541144
-1.875 3.725 0.0007417433891809975
-1.875 3.775 0.00057111876847216
-1.875 3.825 0.0
-1.875 3.875 0
-1.875 3.925 0
-1.875 3.975 0
-1.825 -1.975 0.0
-1.825 -1.925 0.0
-1.825 -1.875 0.0
-1.825 -1.825 0.0
-1.825 -1.775 0.0
-1.825 -1.725 0.0
-1.825 -1.675 0.0
-1.825 -1.625 0.0
-1.825 -1.575 0.0
-1.825 -1.525 0.0
-1.825 -1.475 0.0
-1.825 -1.425 0.0
-1.825 -1.375 0.0
-1.825 -1.325 0.0
-1.825 -1.275 0.0
-1.825 -1.225 0.0
-1.825 -1.175 0.0
-1.825 -1.125 0.0
-1.825 -1.075 0.0
-1.825 -1.025 0.0
-1.825 -0.975 0.0
-1.825 -0.925 0.0
-1.825 -0.875 0.0
-1.825 -0.825 0.0
-1.825 -0.775 0.0
-1.825 -0.725 0.0
-1.825 -0.675 0.0
-1.825 -0.625 0.0
-1.825 -0.575 0.0
-1.825 -0.525 0.0
-1.825 -0.475 0.0
-1.825 -0.425 0.0
-1.825 -0.375 0.0
-1.825 -0.325 0.0
-1.825 -0.275 0.0
-1.825 -0.225 0.0
-1.825 -0.175 0.0
-1.825 -0.125 0.0
-1.825 -0.075 0.0
-1.825 -0.025 0.0
-1.825 0.025 0.0
-1.825 0.075 0.0
-1.825 0.125 0.0
-1.825 0.175 0.0
-1.825 0.225 0.0
-1.825 0.275 0.0
-1.825 0.325 0.0
-1.825 0.375 0.0
-1.825 0.425 0.0
-1.825 0.475 0.0
-1.825 0.525 0.0
-1.825 0.575 0.0
-1.825 0.625 0.0
-1.825 0.675 0.0
-1.825 0.725 0.0
-1.825 0.775 0.0
-1.825 0.825 0.0
-1.825 0.875 0.0
-1.825 0.925 4.165064930291217e-08
-1.825 0.975 8.332939311085963e-08
-1.825 1.025 1.6679661032989924e-07
-1.825 1.075 3.340479940771567e-07
-1.825 1.125 6.693793634098387e-07
-1.825 1.175 1.3420410560530332e-06
-1.825 1.225 2.6917919922011635e-06
-1.825 1.275 5.399998634731053e-06
-1.825 1.325 1.0829996452648851e-05
-1.825 1.375 2.1698193712085036e-05
-1.825 1.425 4.337908141161266e-05
-1.825 1.475 8.639043949038662e-05
-1.825 1.525 0.0001709832765707462
-1.825 1.575 0.00033525223325734006
-1.825 1.625 0.0006485802094627562
-1.825 1.675 0.0012319185362286236
-1.825 1.725 0.002284126463143115
-1.825 1.775 0.004107663458769018
-1.825 1.825 0.007116704126981536
-1.825 1.875 0.01179991672223558
-1.825 1.925 0.018609809193399437
-1.825 1.975 0.027775724609773594
-1.825 2.025 0.03909135720392926
-1.825 2.075 0.05178205823163643
-1.825 2.125 0.06455945673118715
-1.825 2.175 0.07589114225591773
-1.825 2.225 0.08439167020502457
-1.825 2.275 0.0891677550690059
-1.825 2.325 0.08998126923450733
-1.825 2.375 0.08719831036162966
-1.825 2.425 0.08159125832735825
-1.825 2.475 0.07409843243561123
-1.825 2.525 0.06562433213888337
-1.825 2.575 0.05691725857488295
-1.825 2.625 0.04852200011527105
-1.825 2.675 0.04078562306530987
-1.825 2.725 0.0338914395365663
-1.825 2.775 0.027901922615383462
-1.825 2.825 0.02279907292774145
-1.825 2.875 0.018517091875647144
-1.825 2.925 0.014966260697054245
-1.825 2.975 0.012048981913506928
-1.825 3.025 0.00966968411523548
-1.825 3.075 0.0077403223392161985
-1.825 3.125 0.006182930078127547
-1.825 3.175 0.004930323842922359
-1.825 3.225 0.003925734732078265
-1.825 3.275 0.0031218813910558955
-1.825 3.325 0.0024798083141924095
-1.825 3.375 0.001967681960056021
-1.825 3.425 0.0015596505042726647
-1.825 3.475 0.0012348182529910467
-1.825 3.525 0.0009763523527626973
-1.825 3.575 0.0007707194554804966
-1.825 3.625 0.0006070366471140329
-1.825 3.675 0.0004765046997390059
-1.825 3.725 0.00037183974068460897
-1.825 3.775 0.0002862876927171418
-1.825 3.825 0.0
-1.825 3.875 0
-1.825 3.925 0
-1.825 3.975 0
-1.775 -1.975 0.0
-1.775 -1.925 0.0
-1.775 -1.875 0.0
-1.775 -1.825 0.0
-1.775 -1.775 0.0
-1.775 -1.725 0.0
-1.775 -1.675 0.0
-1.775 -1.625 0.0
-1.775 -1.575 0.0
-1.775 -1.525 0.0
-1.775 -1.475 0.0
-1.775 -1.425 0.0
-1.775 -1.375 0.0
-1.775 -1.325 0.0
-1.775 -1.275 0.0
-1.775 -1.225 0.0
-1.775 -1.175 0.0
-1.775 -1.125 0.0
-1.775 -1.075 0.0
-1.775 -1.025 0.0
-1.775 -0.975 0.0
-1.775 -0.925 0.0
-1.775 -0.875 0.0
-1.775 -0.825 0.0
-1.775 -0.775 0.0
-1.775 -0.725 0.0
-1.775 -0.675 0.0
-1.775 -0.625 0.0
-1.775 -0.575 0.0
-1.775 -0.525 0.0
-1.775 -0.475 0.0
-1.775 -0.425 0.0
-1.775 -0.375 0.0
-1.775 -0.325 0.0
-1.775 -0.275 0.0
-1.775 -0.225 0.0
-1.775 -0.175 0.0
-1.775 -0.125 0.0
-1.775 -0.075 0.0
-1.775 -0.025 0.0
-1.775 0.025 0.0
-1.775 0.075 0.0
-1.775 0.125 0.0
-1.775 0.175 0.0
-1.775 0.225 0.0
-1.775 0.275 0.0
-1.775 0.325 0.0
-1.775 0.375 0.0
-1.775 0.425 0.0
-1.775 0.475 0.0
-1.775 0.525 0.0
-1.775 0.575 0.0
-1.775 0.625 0.0
-1.775 0.675 0.0
-1.775 0.725 0.0
-1.775 0.775 0.0
-1.775 0.825 0.0
-1.775 0.875 0.0
-1.775 0.925 5.25453715562717e-08
-1.775 0.975 1.051699411664189e-07
-1.775 1.025 2.1060929013809914e-07
-1.775 1.075 4.2198871522265503e-07
-1.775 1.125 8.459589542906999e-07
-1.775 1.175 1.696580737284057e-06
-1.775 1.225 3.403065115176901e-06
-1.775 1.275 6.824046946182598e-06
-1.775 1.325 1.3669965618412833e-05
-1.775 1.375 2.732417885948562e-05
-1.775 1.425 5.440616709150669e-05
-1.775 1.475 0.00010765764378797772
-1.775 1.525 0.00021104044470452037
