# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.375 1.075 5.231999457252225
-1.375 1.125 7.430476786011511
-1.375 1.175 9.971317571168008
-1.375 1.225 12.596348892042679
-1.375 1.275 14.94441148386217
-1.375 1.325 16.64100880375281
-1.375 1.375 17.412747037520678
-1.375 1.425 17.17260292467998
-1.375 1.475 16.034686013491378
-1.375 1.525 14.2575587201709
-1.375 1.575 12.151985558164203
-1.375 1.625 9.99755318978655
-1.375 1.675 7.994945781456057
-1.375 1.725 6.256168219801933
-1.375 1.775 4.819758461722624
-1.375 1.825 3.6753556793720157
-1.375 1.875 2.786743869432983
-1.375 1.925 2.1086171938905043
-1.375 1.975 1.5966115562091128
-1.375 2.025 1.212119145229533
-1.375 2.075 0.9237833896693607
-1.375 2.125 0.7072194771765544
-1.375 2.175 0.5439805214391306
-1.375 2.225 0.4203445214002378
-1.375 2.275 0.32619658414062375
-1.375 2.325 0.25410616127027374
-1.375 2.375 0.19861065811425224
-1.375 2.425 0.15567945217568815
-1.375 2.475 0.12232175363115452
-1.375 2.525 0.09630330587603189
-1.375 2.575 0.07594288665292942
-1.375 2.625 0.05996622935352706
-1.375 2.675 0.04740084186639526
-1.375 2.725 0.03749983831996348
-1.375 2.775 0.029686365076892204
-1.375 2.825 0.02351270446523492
-1.375 2.875 0.01862990837575316
-1.375 2.925 0.014765048861812909
-1.375 2.975 0.011704030187249177
-1.375 3.025 0.009278501212134114
-1.375 3.075 0.007355820247272072
-1.375 3.125 0.005831313363193291
-1.375 3.175 0.004622270616329562
-1.375 3.225 0.003663269337054263
-1.375 3.275 0.002902517574275344
-1.375 3.325 0.002298986289539953
-1.375 3.375 0.0018201543148174178
-1.375 3.425 0.0014402311668515278
-1.375 3.475 0.0011387534762569602
-1.375 3.525 0.0008994736776914483
-1.375 3.575 0.000709476254698561
-1.375 3.625 0.0005584672309969199
-1.375 3.675 0.00043818223916447735
-1.375 3.725 0.0003418200626429641
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.08984296731895429
-1.325 0.725 0.16390833374056074
-1.325 0.775 0.2928372340620701
-1.325 0.825 0.5101722961424614
-1.325 0.875 0.8625679875343301
-1.325 0.925 1.4079039924825394
-1.325 0.975 2.206151469828574
-1.325 1.025 3.300075078172501
-1.325 1.075 4.686899739545083
-1.325 1.125 6.2898396135253645
-1.325 1.175 7.946120955817816
-1.325 1.225 9.427968878332864
-1.325 1.275 10.499117349825088
-1.325 1.325 10.98698519965872
-1.325 1.375 10.836494861586251
-1.325 1.425 10.119448072314345
-1.325 1.475 8.998832750448834
-1.325 1.525 7.670658149619765
-1.325 1.575 6.311346085995641
-1.325 1.625 5.047590151393485
-1.325 1.675 3.9501509912186297
-1.325 1.725 3.0434271835735354
-1.325 1.775 2.320943000179467
-1.325 1.825 1.759885614126089
-1.325 1.875 1.331687329632668
-1.325 1.925 1.0083611314597678
-1.325 1.975 0.765544036811763
-1.325 2.025 0.5834444877042275
-1.325 2.075 0.4466686521693692
-1.325 2.125 0.3435695835201684
-1.325 2.175 0.2654825163372214
-1.325 2.225 0.20601980040702056
-1.325 2.275 0.16048863426874443
-1.325 2.325 0.1254389039729536
-1.325 2.375 0.09832482235157423
-1.325 2.425 0.07725733468122677
-1.325 2.475 0.06082522169469387
-1.325 2.525 0.04796658107300296
-1.325 2.575 0.037876564526466254
-1.325 2.625 0.029940941444721123
-1.325 2.675 0.023687986069628224
-1.325 2.725 0.01875337243504601
-1.325 2.775 0.014854340712121801
-1.325 2.825 0.011770515220468562
-1.325 2.875 0.009329534207063315
-1.325 2.925 0.007396192915448901
-1.325 2.975 0.00586417692500296
-1.325 3.025 0.004649723773098043
-1.325 3.075 0.0036867333496930317
-1.325 3.125 0.0029229761037483904
-1.325 3.175 0.0023171395113555588
-1.325 3.225 0.0018365189357942239
-1.325 3.275 0.0014552067188635359
-1.325 3.325 0.0011526683757433333
-1.325 3.375 0.000912620755550629
-1.325 3.425 0.0007221464841909596
-1.325 3.475 0.0005709936577331548
-1.325 3.525 0.00045102077287839995
-1.325 3.575 0.00035575493906718134
-1.325 3.625 0.0002800364482214209
-1.325 3.675 0.00021972248216132017
-1.325 3.725 0.00017140339227607034
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.10338786773549016
-1.275 0.725 0.18471080703771017
-1.275 0.775 0.32179707453326456
-1.275 0.825 0.5440766510806956
-1.275 0.875 0.8880640388120621
-1.275 0.925 1.3916008308560281
-1.275 0.975 2.0816874550842193
-1.275 1.025 2.9566130187283535
-1.275 1.075 3.9679904095843095
-1.275 1.125 5.013183771208661
-1.275 1.175 5.9485207396794
-1.275 1.225 6.6249173419039415
-1.275 1.275 6.933406852505188
-1.275 1.325 6.839117347275771
-1.275 1.375 6.387230329432715
-1.275 1.425 5.6805016378977
-1.275 1.475 4.8425815273219825
-1.275 1.525 3.9848139764911843
-1.275 1.575 3.1871965274609377
-1.275 1.625 2.494441338093443
-1.275 1.675 1.9219976812002904
-1.275 1.725 1.4658173766074507
-1.275 1.775 1.1115275458421607
-1.275 1.825 0.8411114014711473
-1.275 1.875 0.6369102656265789
-1.275 1.925 0.48354761994700757
-1.275 1.975 0.36852952826312246
-1.275 2.025 0.28213663192652255
-1.275 2.075 0.21701430741458952
-1.275 2.125 0.1676904857299478
-1.275 2.175 0.13013082434460826
-1.275 2.225 0.10137122792635142
-1.275 2.275 0.07923241177663005
-1.275 2.325 0.062106264623616826
-1.275 2.375 0.04879949712855253
-1.275 2.425 0.03842065801584171
-1.275 2.475 0.03029895933153623
-1.275 2.525 0.023925997039445965
-1.275 2.575 0.01891378305663535
-1.275 2.625 0.014964351144019408
-1.275 2.675 0.01184757966500179
-1.275 2.725 0.009384871344240514
-1.275 2.775 0.007437035241066802
-1.275 2.825 0.00589520865034806
-1.275 2.875 0.0046739986134154725
-1.275 2.925 0.0037062598913708334
-1.275 2.975 0.0029390911574864614
-1.275 3.025 0.00233074645089036
-1.275 3.075 0.001848240153592268
-1.275 3.125 0.0014654815099201786
-1.275 3.175 0.0011618162085550014
-1.275 3.225 0.0009208826946412448
-1.275 3.275 0.0007297130192424802
-1.275 3.325 0.0005780244635499265
-1.275 3.375 0.0004576604853124504
-1.275 3.425 0.00036214883238054303
-1.275 3.475 0.0002863517256339534
-1.275 3.525 0.00022618835582123692
-1.275 3.575 0.00017841386421460698
-1.275 3.625 0.00014044142736721184
-1.275 3.675 0.00011019387190675511
-1.275 3.725 8.596151432191488e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.11651274615187182
-1.225 0.725 0.20298601532950133
-1.225 0.775 0.34320194767629303
-1.225 0.825 0.5601997697473894
-1.225 0.875 0.8778620716323356
-1.225 0.925 1.3132415860860889
-1.225 0.975 1.8652885661457153
-1.225 1.025 2.503512370173572
-1.225 1.075 3.1631908693766544
-1.225 1.125 3.7536870485388287
-1.225 1.175 4.180909918406209
-1.225 1.225 4.376040016931186
-1.225 1.275 4.316987090747859
-1.225 1.325 4.032180632492686
-1.225 1.375 3.586412079261925
-1.225 1.425 3.0576993758782303
-1.225 1.475 2.5163292839952907
-1.225 1.525 2.0128259133902904
-1.225 1.575 1.5754488860792313
-1.225 1.625 1.2139834231295081
-1.225 1.675 0.9258989812369585
-1.225 1.725 0.7021384619630257
-1.225 1.775 0.5313369488581751
-1.225 1.825 0.4023502936410913
-1.225 1.875 0.3054718072891192
-1.225 1.925 0.23281285835296664
-1.225 1.975 0.17823570524340523
-1.225 2.025 0.13709534762728373
-1.225 2.075 0.1059354168298191
-1.225 2.125 0.0822074688917952
-1.225 2.175 0.06403901150904212
-1.225 2.225 0.05005327918858526
-1.225 2.275 0.03923431897427425
-1.225 2.325 0.030828239133731835
-1.225 2.375 0.0242718409073861
-1.225 2.425 0.0191413385884907
-1.225 2.475 0.015115540640855234
-1.225 2.525 0.011949334521649235
-1.225 2.575 0.00945448320272152
-1.225 2.625 0.007485613003513829
-1.225 2.675 0.005929901994395966
-1.225 2.725 0.0046994235372039
-1.225 2.775 0.003725410618368712
-1.225 2.825 0.0029539226611481196
-1.225 2.875 0.002342546343752601
-1.225 2.925 0.0018578661422817928
-1.225 2.975 0.0014735131629904721
-1.225 3.025 0.0011686521511964818
-1.225 3.075 0.0009268030618901239
-1.225 3.125 0.00073491980298648
-1.225 3.175 0.000582667813571857
-1.225 3.225 0.0004618561311673208
-1.225 3.275 0.0003659899865513675
-1.225 3.325 0.00028991774771789416
-1.225 3.375 0.00022955191855020786
-1.225 3.425 0.00018164837734001312
-1.225 3.475 0.00014363146395109612
-1.225 3.525 0.00011345513070552558
-1.225 3.575 8.949229477746137e-05
-1.225 3.625 7.044572986583031e-05
-1.225 3.675 5.527371909684882e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.12804664750631256
-1.175 0.725 0.21650217464761493
-1.175 0.775 0.35340262807320416
-1.175 0.825 0.5538242390486648
-1.175 0.875 0.8285411977834705
-1.175 0.925 1.1769136519091419
-1.175 0.975 1.5797295139154017
-1.175 1.025 1.9961715251861543
-1.175 1.075 2.369051054053572
-1.175 1.125 2.63897072174707
-1.175 1.175 2.7624522611603606
-1.175 1.225 2.7254925804279644
-1.175 1.275 2.545978173241671
-1.175 1.325 2.26476814547382
-1.175 1.375 1.9310988378352067
-1.175 1.425 1.5893505753080097
-1.175 1.475 1.2714420681900804
-1.175 1.525 0.995240169327982
-1.175 1.575 0.7669451843371471
-1.175 1.625 0.5849757221139542
-1.175 1.675 0.44362342974451663
-1.175 1.725 0.3357177919632454
-1.175 1.775 0.2542242540234065
-1.175 1.825 0.193013854415775
-1.175 1.875 0.14710456275531453
-1.175 1.925 0.11261951609981953
-1.175 1.975 0.08662437872386108
-1.175 2.025 0.06693549140137905
-1.175 2.075 0.051942686200484284
-1.175 2.125 0.040462814741014465
-1.175 2.175 0.03162592556959638
-1.175 2.225 0.02479004356448484
-1.175 2.275 0.019478784116749626
-1.175 2.325 0.015336261882996936
-1.175 2.375 0.012094689005823675
-1.175 2.425 0.009551109317245005
-1.175 2.475 0.0075506427363369955
-1.175 2.525 0.005974349795037715
-1.175 2.575 0.0047303766618722026
-1.175 2.625 0.003747438737603658
-1.175 2.675 0.0029699822104827718
-1.175 2.725 0.002354559506723734
-1.175 2.775 0.001867091075780191
-1.175 2.825 0.0014807806377433383
-1.175 2.875 0.001174516866140278
-1.175 2.925 0.000931640517750488
-1.175 2.975 0.000738988458168635
-1.175 3.025 0.0005861490997118496
-1.175 3.075 0.00046488034413336594
-1.175 3.125 0.00036865316394563965
-1.175 3.175 0.0002922927995778918
-1.175 3.225 0.0002316961133286279
-1.175 3.275 0.00018360856104411276
-1.175 3.325 0.00014544796324382828
-1.175 3.375 0.00011516509293647354
-1.175 3.425 9.113327112591826e-05
-1.175 3.475 7.206083218240838e-05
-1.175 3.525 5.692159952168072e-05
-1.175 3.575 4.489945820390751e-05
-1.175 3.625 3.534370148483435e-05
-1.175 3.675 2.7731762926240208e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.136583482605807
-1.125 0.725 0.22295974419186826
-1.125 0.775 0.34942551175473835
-1.125 0.825 0.5227913023897911
-1.125 0.875 0.7426706370509895
-1.125 0.925 0.9969593928571421
-1.125 0.975 1.2599138499150526
-1.125 1.025 1.4954433351704532
-1.125 1.075 1.6660412314458815
-1.125 1.125 1.7442279348868008
-1.125 1.175 1.72111886596349
-1.125 1.225 1.6079649244797745
-1.125 1.275 1.4305365462341502
-1.125 1.325 1.2199138862552934
-1.125 1.375 1.0041280640060481
-1.125 1.425 0.8033510162621217
-1.125 1.475 0.6288836390869857
-1.125 1.525 0.48465698040120736
-1.125 1.575 0.36968339141552303
-1.125 1.625 0.28036450242254296
-1.125 1.675 0.21217507328355575
-1.125 1.725 0.1606734403379436
-1.125 1.775 0.12198856684528622
-1.125 1.825 0.0929731557157249
-1.125 1.875 0.07117769733584652
-1.125 1.925 0.05474797811233569
-1.125 1.975 0.04230401439646607
-1.125 2.025 0.032828177100595775
-1.125 2.075 0.02557267824971653
-1.125 2.125 0.01998766303397089
-1.125 2.175 0.015667362507531833
-1.125 2.225 0.012310669722409174
-1.125 2.275 0.009692642214820418
-1.125 2.325 0.007644022713927737
-1.125 2.375 0.006036533404673715
-1.125 2.425 0.004772284749738275
-1.125 2.475 0.00377610452901098
-1.125 2.525 0.0029899404768409356
-1.125 2.575 0.002368741182298941
-1.125 2.625 0.0018773976882839147
-1.125 2.675 0.0014884524442280629
-1.125 2.725 0.0011803685461042775
-1.125 2.775 0.0009362120504115882
-1.125 2.825 0.0007426417730304791
-1.125 2.875 0.000589130087989388
-1.125 2.925 0.00046735874758266
-1.125 2.975 0.0003707483287522841
-1.125 3.025 0.0002940903899091495
-1.125 3.075 0.00023325903486250745
-1.125 3.125 0.0001849841712540487
-1.125 3.175 0.00014667290041518112
-1.125 3.225 0.00011626858600394599
-1.125 3.275 9.213950135513378e-05
-1.125 3.325 7.2990748952891e-05
-1.125 3.375 5.779452176793348e-05
-1.125 3.425 4.573483762403144e-05
-1.125 3.475 3.616369784457666e-05
-1.125 3.525 2.856625121269235e-05
-1.125 3.575 2.2533011738282417e-05
-1.125 3.625 1.7737470388538166e-05
-1.125 3.675 1.391740518438257e-05
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.14067456301182507
-1.075 0.725 0.22048470519655083
-1.075 0.775 0.3299084684605834
-1.075 0.825 0.468715354370252
-1.075 0.875 0.6292807418968119
-1.075 0.925 0.7953665406786763
-1.075 0.975 0.9441916841899081
-1.075 1.025 1.0520645604180068
-1.075 1.075 1.1016084213015256
-1.075 1.125 1.0871797315791776
-1.075 1.175 1.0158531343718196
-1.075 1.225 0.9038848444414306
-1.075 1.275 0.7708996789871245
-1.075 1.325 0.6346090284986712
-1.075 1.375 0.507766834638061
-1.075 1.425 0.3975248595333845
-1.075 1.475 0.3063773809338928
-1.075 1.525 0.23370817450750558
-1.075 1.575 0.1772485666061813
-1.075 1.625 0.13414191271494855
-1.075 1.675 0.10158279364299928
-1.075 1.725 0.07712541285979853
-1.075 1.775 0.05878080807454531
-1.075 1.825 0.04500074257843418
-1.075 1.875 0.03461310310873833
-1.075 1.925 0.02674547670596806
-1.075 1.975 0.020754486458292132
-1.075 2.025 0.016167336695005002
-1.075 2.075 0.012636367391136457
-1.075 2.125 0.009905017263499322
-1.075 2.175 0.007782900898956488
-1.075 2.225 0.006127791640945486
-1.075 2.275 0.004832673013795048
-1.075 2.325 0.0038164402002363517
-1.075 2.375 0.003017202984580915
-1.075 2.425 0.0023874351514413987
-1.075 2.475 0.001890435083478764
-1.075 2.525 0.0014977211380830578
-1.075 2.575 0.0011870977667507844
-1.075 2.625 0.0009412068787517582
-1.075 2.675 0.0007464335054807489
-1.075 2.725 0.0005920726698507559
-1.075 2.775 0.000469690687401937
-1.075 2.825 0.00037263253129636716
-1.075 2.875 0.0002956398618888698
-1.075 2.925 0.00023455354440520888
-1.075 2.975 0.00018608110549526148
-1.075 3.025 0.0001476143936118578
-1.075 3.075 0.00011708624370554978
-1.075 3.125 9.28575708057788e-05
-1.075 3.175 7.362828402505806e-05
-1.075 3.225 5.836690027422668e-05
-1.075 3.275 4.625487129031448e-05
-1.075 3.325 3.664250838113127e-05
-1.075 3.375 2.901406156536455e-05
-1.075 3.425 2.2960030861256256e-05
-1.075 3.475 1.815519175125215e-05
-1.075 3.525 1.434112833805939e-05
-1.075 3.575 1.1312299440346792e-05
-1.075 3.625 8.904807447253783e-06
-1.075 3.675 6.987020635672412e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.13913915944225552
-1.025 0.725 0.20821769686699404
-1.025 0.775 0.29586542628735707
-1.025 0.825 0.3972806021323927
-1.025 0.875 0.5022200334426615
-1.025 0.925 0.5963002560139721
-1.025 0.975 0.6645499862515674
-1.025 1.025 0.6959741073427445
-1.025 1.075 0.6869825396834076
-1.025 1.125 0.6420217428722531
-1.025 1.175 0.5713479238532999
-1.025 1.225 0.48735696876094453
-1.025 1.275 0.40124491416292524
-1.025 1.325 0.32108011235725215
-1.025 1.375 0.2513916815417657
-1.025 1.425 0.19376389682376438
-1.025 1.475 0.1478128376107906
-1.025 1.525 0.11210793490378965
-1.025 1.575 0.08484527635966668
-1.025 1.625 0.06425221039025447
-1.025 1.675 0.04878276505923648
-1.025 1.725 0.03717942967948673
-1.025 1.775 0.0284631738955641
-1.025 1.825 0.021892718516514687
-1.025 1.875 0.016916274740391327
-1.025 1.925 0.013126890604680001
-1.025 1.975 0.010225499011331107
-1.025 2.025 0.007992182534827324
-1.025 2.075 0.006264648297517448
-1.025 2.125 0.004922464689352413
-1.025 2.175 0.0038756648565084957
-1.025 2.225 0.003056555727786723
-1.025 2.275 0.002413835743935065
-1.025 2.325 0.0019083581858685209
-1.025 2.375 0.0015100625788454969
-1.025 2.425 0.0011957356003630265
-1.025 2.475 0.0009473633707112999
-1.025 2.525 0.0007509080885466348
-1.025 2.575 0.0005953916546157954
