# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.675 0.000698750240859998
-1.575 3.725 0.0005449845809498563
-1.575 3.775 0.0004194343813489633
-1.575 3.825 0.0
-1.575 3.875 0
-1.575 3.925 0
-1.575 3.975 0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 0.0
-1.525 -0.275 0.0
-1.525 -0.225 0.0
-1.525 -0.175 0.0
-1.525 -0.125 0.0
-1.525 -0.075 0.0
-1.525 -0.025 0.0
-1.525 0.025 0.0
-1.525 0.075 0.0
-1.525 0.125 0.0
-1.525 0.175 0.0
-1.525 0.225 0.0
-1.525 0.275 0.0
-1.525 0.325 0.0
-1.525 0.375 0.0
-1.525 0.425 0.0
-1.525 0.475 0.0
-1.525 0.525 0.0
-1.525 0.575 0.0
-1.525 0.625 0.0
-1.525 0.675 0.01958071827813021
-1.525 0.725 0.03748073823731191
-1.525 0.775 0.07100919424603364
-1.525 0.825 0.13283278354394887
-1.525 0.875 0.24464134590442096
-1.525 0.925 0.4420866198428148
-1.525 0.975 0.7807472097467064
-1.525 1.025 1.3414128200924709
-1.525 1.075 2.2307700706465794
-1.525 1.125 3.571017726096929
-1.525 1.175 5.471056580321695
-1.525 1.225 7.976262945010194
-1.525 1.275 11.006398925263666
-1.525 1.325 14.30909269748232
-1.525 1.375 17.466784202556703
-1.525 1.425 19.981030031996134
-1.525 1.475 21.41647796528046
-1.525 1.525 21.542584891611817
-1.525 1.575 20.402374230536452
-1.525 1.625 18.277293585713267
-1.525 1.675 15.575807783975383
-1.525 1.725 12.706634921759427
-1.525 1.775 9.988557544489616
-1.525 1.825 7.615633168860722
-1.525 1.875 5.667237611169648
-1.525 1.925 4.1405601484928685
-1.525 1.975 2.9862056380436375
-1.525 2.025 2.1363495157722383
-1.525 2.075 1.5226157415136565
-1.525 2.125 1.0851512134476344
-1.525 2.175 0.7757488015171032
-1.525 2.225 0.5576422157195713
-1.525 2.275 0.40381966405847136
-1.525 2.325 0.2949429557873138
-1.525 2.375 0.21740847724247586
-1.525 2.425 0.16175298362482984
-1.525 2.475 0.1214333281769534
-1.525 2.525 0.09193392653854754
-1.525 2.575 0.07013343508760098
-1.525 2.625 0.0538644612956264
-1.525 2.675 0.04161156530839581
-1.525 2.725 0.032305804412969805
-1.525 2.775 0.02518551192871299
-1.525 2.825 0.019702003723783817
-1.525 2.875 0.01545555468487899
-1.525 2.925 0.012151707568787806
-1.525 2.975 0.009571240100437911
-1.525 3.025 0.007549332410131458
-1.525 3.075 0.005960963887549903
-1.525 3.125 0.0047105585052975695
-1.525 3.175 0.0037245538632524524
-1.525 3.225 0.002946003467826104
-1.525 3.275 0.0023306093851268974
-1.525 3.325 0.0018437734774200026
-1.525 3.375 0.0014583829851609158
-1.525 3.425 0.0011531319222587743
-1.525 3.475 0.0009112377601009485
-1.525 3.525 0.0007194523510747874
-1.525 3.575 0.0005672927188765643
-1.525 3.625 0.0004464340823564214
-1.525 3.675 0.00035021249937654194
-1.525 3.725 0.00027315714684360515
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0
-1.525 3.925 0
-1.525 3.975 0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 0.0
-1.475 -0.125 0.0
-1.475 -0.075 0.0
-1.475 -0.025 0.0
-1.475 0.025 0.0
-1.475 0.075 0.0
-1.475 0.125 0.0
-1.475 0.175 0.0
-1.475 0.225 0.0
-1.475 0.275 0.0
-1.475 0.325 0.0
-1.475 0.375 0.0
-1.475 0.425 0.0
-1.475 0.475 0.0
-1.475 0.525 0.0
-1.475 0.575 0.0
-1.475 0.625 0.0
-1.475 0.675 0.023640791903632344
-1.475 0.725 0.04478739263550515
-1.475 0.775 0.08377862516240496
-1.475 0.825 0.15429230135733665
-1.475 0.875 0.27880992961183015
-1.475 0.925 0.49237756927477966
-1.475 0.975 0.8459375775827049
-1.475 1.025 1.4067617983569247
-1.475 1.075 2.25190672945838
-1.475 1.125 3.450054730751979
-1.475 1.175 5.0298546700307085
-1.475 1.225 6.940779685920119
-1.475 1.275 9.02378781528464
-1.475 1.325 11.015669228480297
-1.475 1.375 12.602150781026554
-1.475 1.425 13.50863234721586
-1.475 1.475 13.589545338792599
-1.475 1.525 12.871765708294099
-1.475 1.575 11.53254526354277
-1.475 1.625 9.82933605658729
-1.475 1.675 8.019878337467802
-1.475 1.725 6.305299846805258
-1.475 1.775 4.80812391719026
-1.475 1.825 3.578552853843595
-1.475 1.875 2.614929214200095
-1.475 1.925 1.8861771777783793
-1.475 1.975 1.3495616547077898
-1.475 2.025 0.9619725810397011
-1.475 2.075 0.6856580487736268
-1.475 2.125 0.490202203945823
-1.475 2.175 0.3524015282323242
-1.475 2.225 0.25520462266060023
-1.475 2.275 0.18640146666916568
-1.475 2.325 0.13740109317538773
-1.475 2.375 0.10222614764294348
-1.475 2.425 0.0767430093918803
-1.475 2.475 0.05809851872927494
-1.475 2.525 0.04432018972960108
-1.475 2.575 0.03403821064534186
-1.475 2.625 0.026294720396132634
-1.475 2.675 0.020414029269178582
-1.475 2.725 0.01591466095251958
-1.475 2.775 0.0124497687136262
-1.475 2.825 0.009766672597400492
-1.475 2.875 0.007679242766165085
-1.475 2.925 0.006048913806893123
-1.475 2.975 0.004771513940613114
-1.475 3.025 0.0037680320230392968
-1.475 3.075 0.002978070481491436
-1.475 3.125 0.0023551468684147505
-1.475 3.175 0.0018632811028080486
-1.475 3.225 0.0014744872463181916
-1.475 3.275 0.0011669094423888313
-1.475 3.325 0.0009234223007191792
-1.475 3.375 0.0007305702308890675
-1.475 3.425 0.0005777569777527711
-1.475 3.475 0.00045662173172987444
-1.475 3.525 0.0003605554623549077
-1.475 3.575 0.0002843229044256531
-1.475 3.625 0.00022376301154322317
-1.475 3.675 0.0001755425737197932
-1.475 3.725 0.0001369235757603828
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0
-1.475 3.925 0
-1.475 3.975 0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 0.0
-1.425 -0.125 0.0
-1.425 -0.075 0.0
-1.425 -0.025 0.0
-1.425 0.025 0.0
-1.425 0.075 0.0
-1.425 0.125 0.0
-1.425 0.175 0.0
-1.425 0.225 0.0
-1.425 0.275 0.0
-1.425 0.325 0.0
-1.425 0.375 0.0
-1.425 0.425 0.0
-1.425 0.475 0.0
-1.425 0.525 0.0
-1.425 0.575 0.0
-1.425 0.625 0.0
-1.425 0.675 0.028249513983432714
-1.425 0.725 0.052841766792879
-1.425 0.775 0.09731440542742718
-1.425 0.825 0.1758450287825297
-1.425 0.875 0.31053442317401464
-1.425 0.925 0.5335076563816974
-1.425 0.975 0.8871880299534639
-1.425 1.025 1.4201722170015634
-1.425 1.075 2.17578385282358
-1.425 1.125 3.1721151021151366
-1.425 1.175 4.3773469747850715
-1.425 1.225 5.691241689327833
-1.425 1.275 6.947862668882676
-1.425 1.325 7.949030190400277
-1.425 1.375 8.521514950487296
-1.425 1.425 8.573391644914105
-1.425 1.475 8.12145405369819
-1.425 1.525 7.2773533122339344
-1.425 1.575 6.203385546925243
-1.425 1.625 5.062106486848316
-1.425 1.675 3.9804272834747305
-1.425 1.725 3.0357118718764724
-1.425 1.775 2.259710005522846
-1.425 1.825 1.6514442271590155
-1.425 1.875 1.1913581133949844
-1.425 1.925 0.8525196359748068
-1.425 1.975 0.6077443157418233
-1.425 2.025 0.43321743838969673
-1.425 2.075 0.3097464904590181
-1.425 2.125 0.22268641873807435
-1.425 2.175 0.1612728112584849
-1.425 2.225 0.11779607182578986
-1.425 2.275 0.08683074940547948
-1.425 2.325 0.06460133343340797
-1.425 2.375 0.048496477702961296
-1.425 2.425 0.036713493364442254
-1.425 2.475 0.028005966651949647
-1.425 2.525 0.021508223297884252
-1.425 2.575 0.016614877773680425
-1.425 2.625 0.012898856755875515
-1.425 2.675 0.01005583007107364
-1.425 2.725 0.007866561609119818
-1.425 2.775 0.0061713385402753
-1.425 2.825 0.004852516562277454
-1.425 2.875 0.003822518978489075
-1.425 2.925 0.0030155107175104667
-1.425 2.975 0.002381561323695363
-1.425 3.025 0.001882505854663312
-1.425 3.075 0.00148897448868988
-1.425 3.125 0.0011782350128483107
-1.425 3.175 0.0009326072344626414
-1.425 3.225 0.0007382846994980138
-1.425 3.275 0.0005844500898009204
-1.425 3.325 0.0004626049588469104
-1.425 3.375 0.0003660577170268382
-1.425 3.425 0.0002895296955563258
-1.425 3.475 0.0002288501203617526
-1.425 3.525 0.000180718479519925
-1.425 3.575 0.0001425180364034783
-1.425 3.625 0.00011216754082755472
-1.425 3.675 8.799888036543671e-05
-1.425 3.725 6.86411756674163e-05
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0
-1.425 3.925 0
-1.425 3.975 0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 0.0
-1.375 -0.125 0.0
-1.375 -0.075 0.0
-1.375 -0.025 0.0
-1.375 0.025 0.0
-1.375 0.075 0.0
-1.375 0.125 0.0
-1.375 0.175 0.0
-1.375 0.225 0.0
-1.375 0.275 0.0
-1.375 0.325 0.0
-1.375 0.375 0.0
-1.375 0.425 0.0
-1.375 0.475 0.0
-1.375 0.525 0.0
-1.375 0.575 0.0
-1.375 0.625 0.0
-1.375 0.675 0.03332999744118943
-1.375 0.725 0.061379901616200744
-1.375 0.775 0.11090999251221732
-1.375 0.825 0.19585862986057842
-1.375 0.875 0.33648631154425346
-1.375 0.925 0.5595491742209916
-1.375 0.975 0.8956993337049864
-1.375 1.025 1.3722690688408463
-1.375 1.075 2.000687274498372
-1.375 1.125 2.7609161374775697
-1.375 1.175 3.589773716513146
-1.375 1.225 4.382634738097851
-1.375 1.275 5.014509841637225
-1.375 1.325 5.3761018639104945
-1.375 1.375 5.4093514289227445
-1.375 1.425 5.124753019213746
-1.375 1.475 4.592647109293631
-1.375 1.525 3.9153603436085778
-1.375 1.575 3.1954313334526794
-1.375 1.625 2.512951471693429
-1.375 1.675 1.9167751376801379
-1.375 1.725 1.4269824377084868
-1.375 1.775 1.0429975068843849
-1.375 1.825 0.7525099833758049
-1.375 1.875 0.5385437736450602
-1.375 1.925 0.3839540516272844
-1.375 1.975 0.2737159369803475
-1.375 2.025 0.19571748606127148
-1.375 2.075 0.14071448726569016
-1.375 2.125 0.1019109237796507
-1.375 2.175 0.07443854449622267
-1.375 2.225 0.05487086931979448
-1.375 2.275 0.04082308902354265
-1.375 2.325 0.030645512643674305
-1.375 2.375 0.023199167653972036
-1.375 2.425 0.017696460034278667
-1.375 2.475 0.013590329988073144
-1.375 2.525 0.010498178416067525
-1.375 2.575 0.00815008426956338
-1.375 2.625 0.00635369756171257
-1.375 2.675 0.004970450386583213
-1.375 2.725 0.003899397696392928
-1.375 2.775 0.003066185704377364
-1.375 2.825 0.0024154664665746815
-1.375 2.875 0.0019056349060550502
-1.375 2.925 0.0015051389744992986
-1.375 2.975 0.0011898630755437856
-1.375 3.025 0.0009412503016417821
-1.375 3.075 0.0007449385746806372
-1.375 3.125 0.0005897583710728983
-1.375 3.175 0.0004669879614711083
-1.375 3.225 0.00036979432617150707
-1.375 3.275 0.0002928095852606085
-1.375 3.325 0.0002318074868917329
-1.375 3.375 0.00018345456962071577
-1.375 3.425 0.00014511758830751634
-1.375 3.475 0.00011471367078905623
-1.375 3.525 9.059310520880558e-05
-1.375 3.575 7.14470443318575e-05
-1.375 3.625 5.623390694719414e-05
-1.375 3.675 4.411850106691711e-05
-1.375 3.725 3.441420078491335e-05
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0
-1.375 3.925 0
-1.375 3.975 0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 0.0
-1.325 -0.125 0.0
-1.325 -0.075 0.0
-1.325 -0.025 0.0
-1.325 0.025 0.0
-1.325 0.075 0.0
-1.325 0.125 0.0
-1.325 0.175 0.0
-1.325 0.225 0.0
-1.325 0.275 0.0
-1.325 0.325 0.0
-1.325 0.375 0.0
-1.325 0.425 0.0
-1.325 0.475 0.0
-1.325 0.525 0.0
-1.325 0.575 0.0
-1.325 0.625 0.0
-1.325 0.675 0.038715891451260885
-1.325 0.725 0.06995647543487334
-1.325 0.775 0.12353648522266483
-1.325 0.825 0.212234930278276
-1.325 0.875 0.352928661631539
-1.325 0.925 0.5649540286803173
-1.325 0.975 0.8655577415421101
-1.325 1.025 1.2619621839607855
-1.325 1.075 1.7415493694592468
-1.325 1.125 2.2644912135877133
-1.325 1.175 2.7648119877668607
-1.325 1.225 3.1636707494203584
-1.325 1.275 3.392095632761101
-1.325 1.325 3.4134089999646395
-1.325 1.375 3.234167615041566
-1.325 1.425 2.8986923153447735
-1.325 1.475 2.471509631006384
-1.325 1.525 2.0173104625072504
-1.325 1.575 1.5866470539666113
-1.325 1.625 1.2103747334872608
-1.325 1.675 0.9011943167624323
-1.325 1.725 0.6587673888266566
-1.325 1.775 0.4753430189168689
-1.325 1.825 0.34021859184535563
-1.325 1.875 0.2425792963850823
-1.325 1.925 0.1729443788944336
-1.325 1.975 0.12366923334162802
-1.325 2.025 0.08891804607676419
-1.325 2.075 0.0643997568355677
-1.325 2.125 0.047040012063782104
-1.325 2.175 0.03467463066099496
-1.325 2.225 0.0257971503712801
-1.325 2.275 0.01936534679101914
-1.325 2.325 0.014659571472873681
-1.325 2.375 0.011182142468460644
-1.325 2.425 0.008587343638380958
-1.325 2.475 0.006633374901541452
-1.325 2.525 0.005149640365391205
-1.325 2.575 0.004014567708324771
-1.325 2.625 0.0031405764119695786
-1.325 2.675 0.0024638659332555327
-1.325 2.725 0.0019374435986349793
-1.325 2.775 0.0015263301365555605
-1.325 2.825 0.0012042329346571977
-1.325 2.875 0.0009512135854232304
-1.325 2.925 0.0007520338395694204
-1.325 2.975 0.0005949685966809123
-1.325 3.025 0.00047094377459947856
-1.325 3.075 0.00037290277183022987
-1.325 3.125 0.0002953357320334276
-1.325 3.175 0.0002339261930227624
-1.325 3.225 0.00018528340728828202
-1.325 3.275 0.0001467379184536712
-1.325 3.325 0.00011618434849920871
-1.325 3.375 9.195976377019826e-05
-1.325 3.425 7.274908028360918e-05
-1.325 3.475 5.751115882218594e-05
-1.325 3.525 4.542079991545488e-05
-1.325 3.575 3.582294347377627e-05
-1.325 3.625 2.819606262312672e-05
-1.325 3.675 2.2121823511451533e-05
-1.325 3.725 1.725620570228293e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.04412654828014272
-1.275 0.725 0.07792300799567707
-1.275 0.775 0.1338713795087695
-1.275 0.825 0.22261826874144042
-1.275 0.875 0.3563635132069517
-1.275 0.925 0.5459920864425435
-1.275 0.975 0.7960702343435945
-1.275 1.025 1.0986532511398257
-1.275 1.075 1.4286330296368699
-1.275 1.125 1.7444008140386742
-1.275 1.175 1.9962172000455867
-1.275 1.225 2.140548822087864
-1.275 1.275 2.154219128191399
-1.275 1.325 2.0413226314113735
-1.275 1.375 1.829788777287466
-1.275 1.425 1.560314237037438
-1.275 1.475 1.2737194386707775
-1.275 1.525 1.0019180600247313
-1.275 1.575 0.7644013047737315
-1.275 1.625 0.56920393080772
-1.275 1.675 0.4161279835920631
-1.275 1.725 0.3002922644771145
-1.275 1.775 0.21494797091916726
-1.275 1.825 0.1532719507254344
-1.275 1.875 0.10928077039128434
-1.275 1.925 0.07814865098414951
-1.275 1.975 0.05619091884748737
-1.275 2.025 0.040697783783997056
-1.275 2.075 0.02972750985457936
-1.275 2.125 0.021913032468267393
-1.275 2.175 0.016302635516325763
-1.275 2.225 0.012237814083593966
-1.275 2.275 0.00926382993713765
-1.275 2.325 0.00706617598955763
-1.275 2.375 0.005426363426224958
-1.275 2.425 0.004191568830912747
-1.275 2.475 0.0032539674759603818
-1.275 2.525 0.002536718345311049
-1.275 2.575 0.0019844651537626943
-1.275 2.625 0.0015568825755569438
-1.275 2.675 0.001224269565612442
-1.275 2.725 0.0009645188303781306
-1.275 2.775 0.0007610139189724891
-1.275 2.825 0.0006011547755446656
-1.275 2.875 0.00047531212754731926
-1.275 2.925 0.0003760771165775532
-1.275 2.975 0.0002977163138283361
-1.275 3.025 0.00023577125299096896
-1.275 3.075 0.0001867608878933803
-1.275 3.125 0.00014795826070035433
-1.275 3.175 0.00011722133045442329
-1.275 3.225 9.286379011762028e-05
-1.275 3.275 7.355572860168694e-05
-1.275 3.325 5.824678566347705e-05
-1.275 3.375 4.610640486203506e-05
-1.275 3.425 3.647717865035252e-05
-1.275 3.475 2.8838275551851184e-05
-1.275 3.525 2.2776656891154112e-05
-1.275 3.575 1.7964298789341297e-05
-1.275 3.625 1.4139952904360934e-05
-1.275 3.675 1.1094004496824477e-05
-1.275 3.725 8.654034844892734e-06
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.049153309515427436
-1.225 0.725 0.08444600990836132
-1.225 0.775 0.14042988810836926
-1.225 0.825 0.22480345892555625
-1.225 0.875 0.3444382633362931
-1.225 0.925 0.5022229190982869
-1.225 0.975 0.6931561506482695
-1.225 1.025 0.9014087332519783
-1.225 1.075 1.1007361011203523
-1.225 1.125 1.2597529108360201
-1.225 1.175 1.3509754730447494
-1.225 1.225 1.3597534428818094
-1.225 1.275 1.2886415233629922
-1.225 1.325 1.155241620717535
-1.225 1.375 0.9852254292711502
-1.225 1.425 0.8043562507712873
-1.225 1.475 0.6327858077447439
-1.225 1.525 0.48282964653328003
-1.225 1.575 0.3595720695109119
-1.225 1.625 0.2628981671623949
-1.225 1.675 0.18973341977151784
-1.225 1.725 0.13582133623251058
-1.225 1.775 0.09685624608378389
-1.225 1.825 0.06906115276728715
-1.225 1.875 0.04938910248088779
-1.225 1.925 0.03551318527314039
-1.225 1.975 0.025721865775744177
-1.225 2.025 0.018788548147653104
-1.225 2.075 0.013849548261963803
-1.225 2.125 0.010303522943733464
-1.225 2.175 0.007734352871971586
-1.225 2.225 0.005854656434660957
-1.225 2.275 0.004465658987935179
-1.225 2.325 0.003429262752677251
-1.225 2.375 0.002648869818094051
-1.225 2.425 0.0020563233201861637
-1.225 2.475 0.001603050732476073
-1.225 2.525 0.001254060430407367
-1.225 2.575 0.0009838624968943937
-1.225 2.625 0.0007736832122953735
-1.225 2.675 0.0006095493076434563
-1.225 2.725 0.0004809585529483757
-1.225 2.775 0.0003799476188027485
-1.225 2.825 0.00030043103924657196
-1.225 2.875 0.0002377268307575359
-1.225 2.925 0.00018821196268151348
-1.225 2.975 0.0001490691983927366
-1.225 3.025 0.00011809901036164463
-1.225 3.075 9.357841395010113e-05
-1.225 3.125 7.415404246514377e-05
-1.225 3.175 5.876050286084946e-05
-1.225 3.225 4.655759877607993e-05
-1.225 3.275 3.688177293307291e-05
-1.225 3.325 2.9208359090590195e-05
-1.225 3.375 2.3122112941470503e-05
-1.225 3.425 1.8294123134321375e-05
-1.225 3.475 1.4463662171139634e-05
-1.225 3.525 1.142387100968913e-05
-1.225 3.575 9.010409861079764e-06
-1.225 3.625 7.092356826620076e-06
-1.225 3.675 5.564642169411223e-06
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
