# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0002336812816094743
-1.125 0.775 0.0003909379458783627
-1.125 0.825 0.000630343223220993
-1.125 0.875 0.0009741117247869184
-1.125 0.925 0.0014348037017107257
-1.125 0.975 0.0020039248678317477
-1.125 1.025 0.0026422092784601707
-1.125 1.075 0.003278368530230516
-1.125 1.125 0.00382147537783947
-1.125 1.175 0.004185396033893512
-1.125 1.225 0.004315430243177381
-1.125 1.275 0.0042042989297115625
-1.125 1.325 0.003890224025360804
-1.125 1.375 0.003439993624260336
-1.125 1.425 0.002926870025913429
-1.125 1.475 0.002412990413537928
-1.125 1.525 0.00194077141370135
-1.125 1.575 0.0015325079449222785
-1.125 1.625 0.0011947276141261959
-1.125 1.675 0.0009239031711075231
-1.125 1.725 0.0007114258185570185
-1.125 1.775 0.0005470663835209682
-1.125 1.825 0.0004209775823049493
-1.125 1.875 0.0003246216351178593
-1.125 1.925 0.00025103579603898
-1.125 1.975 0.00019475276083103665
-1.125 2.025 0.00015157839372673137
-1.125 2.075 0.0001183383911582662
-1.125 2.125 9.264620165746114e-05
-1.125 2.175 7.27107944331861e-05
-1.125 2.225 5.718605819634546e-05
-1.125 2.275 4.505659792667588e-05
-1.125 2.325 3.5552740072726336e-05
-1.125 2.375 2.8087881906630386e-05
-1.125 2.425 2.2212465700392793e-05
-1.125 2.475 1.7580132032924674e-05
-1.125 2.525 1.3922730231186755e-05
-1.125 2.575 1.1031759581617678e-05
-1.125 2.625 8.744490779629535e-06
-1.125 2.675 6.933511144263388e-06
-1.125 2.725 5.498791782542743e-06
-1.125 2.775 4.361627096929298e-06
-1.125 2.825 3.459975811289638e-06
-1.125 2.875 2.7448595910579974e-06
-1.125 2.925 2.177565827039149e-06
-1.125 2.975 1.7274661387166781e-06
-1.125 3.025 1.37030922455267e-06
-1.125 3.075 1.0868811071142439e-06
-1.125 3.125 8.619512379400882e-07
-1.125 3.175 6.834418775220482e-07
-1.125 3.225 5.41772424162613e-07
-1.125 3.275 4.2934118320784167e-07
-1.125 3.325 3.4011533601923154e-07
-1.125 3.375 2.69306226120979e-07
-1.125 3.425 2.1311199158229365e-07
-1.125 3.475 1.6851337271640474e-07
-1.125 3.525 1.3311144548126798e-07
-1.125 3.575 1.0499820089453881e-07
-1.125 3.625 8.265224465460141e-08
-1.125 3.675 6.485172130232783e-08
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.000246633459116123
-1.075 0.775 0.00039769484423619845
-1.075 0.825 0.0006146343140812926
-1.075 0.875 0.0009054041817532184
-1.075 0.925 0.0012646788559734323
-1.075 0.975 0.0016677129003340072
-1.075 1.025 0.002069534460258539
-1.075 1.075 0.0024127427105605018
-1.075 1.125 0.0026429206326061896
-1.075 1.175 0.0027254608505728225
-1.075 1.225 0.0026556843671727485
-1.075 1.275 0.0024576579723669043
-1.075 1.325 0.002173520942963417
-1.075 1.375 0.0018495377112686547
-1.075 1.425 0.0015249734931221163
-1.075 1.475 0.0012266508717335384
-1.075 1.525 0.000968683866874258
-1.075 1.575 0.0007552210439040421
-1.075 1.625 0.0005840514535128053
-1.075 1.675 0.0004497468216324661
-1.075 1.725 0.000345849844040384
-1.075 1.775 0.00026614101235114464
-1.075 1.825 0.00020522616960097912
-1.075 1.875 0.00015870530279329297
-1.075 1.925 0.00012312288192874187
-1.075 1.975 9.582776219027811e-05
-1.075 2.025 7.481327756232743e-05
-1.075 2.075 5.85706610119315e-05
-1.075 2.125 4.596758938627663e-05
-1.075 2.175 3.6153008518758145e-05
-1.075 2.225 2.8484948580755083e-05
-1.075 2.275 2.2476794794101027e-05
-1.075 2.325 1.7757679534101524e-05
-1.075 2.375 1.4043382947786763e-05
-1.075 2.425 1.1114932891418478e-05
-1.075 2.475 8.802804592850568e-06
-1.075 2.525 6.975186269299494e-06
-1.075 2.575 5.529204014021272e-06
-1.075 2.625 4.38431154201071e-06
-1.075 2.675 3.4772745839646405e-06
-1.075 2.725 2.7583391711839046e-06
-1.075 2.775 2.1882860945166126e-06
-1.075 2.825 1.7361540619190565e-06
-1.075 2.875 1.3774713024777251e-06
-1.075 2.925 1.0928764595331126e-06
-1.075 2.975 8.670393820123737e-07
-1.075 3.025 6.878141892619039e-07
-1.075 3.075 5.455730573527243e-07
-1.075 3.125 4.326811581634449e-07
-1.075 3.175 3.430821988260183e-07
-1.075 3.225 2.719708499266026e-07
-1.075 3.275 2.1553357984431202e-07
-1.075 3.325 1.7074343525530457e-07
-1.075 3.375 1.3519741866995057e-07
-1.075 3.425 1.0698752837831374e-07
-1.075 3.475 8.459840153345071e-08
-1.075 3.525 6.682594727304804e-08
-1.075 3.575 5.2712433292930177e-08
-1.075 3.625 4.149416088377604e-08
-1.075 3.675 3.2557773076751703e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.00025093746348036125
-1.025 0.775 0.0003878634858694862
-1.025 0.825 0.0005714247415154097
-1.025 0.875 0.0007982868631092982
-1.025 0.925 0.0010528566204019458
-1.025 0.975 0.001306759373336844
-1.025 1.025 0.0015237476389242585
-1.025 1.075 0.0016694259695217775
-1.025 1.125 0.0017218830223124193
-1.025 1.175 0.0016781013448077615
-1.025 1.225 0.0015532327984406078
-1.025 1.275 0.0013738711775115806
-1.025 1.325 0.0011692434260767814
-1.025 1.375 0.0009641738870689794
-1.025 1.425 0.0007756340310480494
-1.025 1.475 0.0006125652971933345
-1.025 1.525 0.00047760730048973104
-1.025 1.575 0.0003693749253803772
-1.025 1.625 0.0002844445881208557
-1.025 1.675 0.00021873856254436851
-1.025 1.725 0.00016832701144274672
-1.025 1.775 0.00012980042059706405
-1.025 1.825 0.00010037700522434272
-1.025 1.875 7.78717477849013e-05
-1.025 1.925 6.0608069535160256e-05
-1.025 1.975 4.7316856187493305e-05
-1.025 2.025 3.7043837720313634e-05
-1.025 2.075 2.9072815058265646e-05
-1.025 2.125 2.2865484144513727e-05
-1.025 2.175 1.8015788314440272e-05
-1.025 2.225 1.421593732989584e-05
-1.025 2.275 1.1231355402254221e-05
-1.025 2.325 8.882274849603418e-06
-1.025 2.375 7.030199398105661e-06
-1.025 2.425 5.5679094660867285e-06
-1.025 2.475 4.412039416027998e-06
-1.025 2.525 3.4975267863401095e-06
-1.025 2.575 2.773430993102708e-06
-1.025 2.625 2.1997607918381864e-06
-1.025 2.675 1.7450506499352572e-06
-1.025 2.725 1.3844976882418602e-06
-1.025 2.775 1.0985216126884406e-06
-1.025 2.825 8.716462585202957e-07
-1.025 2.875 6.916273683086552e-07
-1.025 2.925 5.487700566536429e-07
-1.025 2.975 4.35393184716223e-07
-1.025 3.025 3.4540803579841187e-07
-1.025 3.075 2.739862640548526e-07
-1.025 3.125 2.1729779216093314e-07
-1.025 3.175 1.723036612610183e-07
-1.025 3.225 1.3659214448368665e-07
-1.025 3.275 1.0824898043798746e-07
-1.025 3.325 8.575455208461259e-08
-1.025 3.375 6.790236629367228e-08
-1.025 3.425 5.373438156134614e-08
-1.025 3.475 4.248966030745671e-08
-1.025 3.525 3.356354035788068e-08
-1.025 3.575 2.647505575944565e-08
-1.025 3.625 2.084067115476041e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0002447954480777047
-0.975 0.775 0.00036070607838341616
-0.975 0.825 0.0005040020801334874
-0.975 0.875 0.0006648587997088745
-0.975 0.925 0.0008253703869597978
-0.975 0.975 0.0009626387441238652
-0.975 1.025 0.0010549109179648132
-0.975 1.075 0.001088301129403849
-0.975 1.125 0.001060855468473722
-0.975 1.175 0.0009821110999030421
-0.975 1.225 0.0008688558120428533
-0.975 1.275 0.0007395620543972172
-0.975 1.325 0.0006099338584491639
-0.975 1.375 0.0004907174960861489
-0.975 1.425 0.0003875827037518643
-0.975 1.475 0.00030221153786558425
-0.975 1.525 0.00023373697477065117
-0.975 1.575 0.00017999925023874178
-0.975 1.625 0.00013842222018742095
-0.975 1.675 0.00010652154367645991
-0.975 1.725 8.214098285793128e-05
-0.975 1.775 6.352084122346643e-05
-0.975 1.825 4.927868327527284e-05
-0.975 1.875 3.835362877348362e-05
-0.975 1.925 2.99425610203566e-05
-0.975 1.975 2.3441570503899166e-05
-0.975 2.025 1.8397397505740445e-05
-0.975 2.075 1.4469362332238594e-05
-0.975 2.125 1.1400481716064823e-05
-0.975 2.175 8.995964758229083e-06
-0.975 2.225 7.107358114975329e-06
-0.975 2.275 5.6208964765352174e-06
-0.975 2.325 4.4489348576576715e-06
-0.975 2.375 3.5236226436743082e-06
-0.975 2.425 2.792205537049964e-06
-0.975 2.475 2.213512383381527e-06
-0.975 2.525 1.7553088165320643e-06
-0.975 2.575 1.3922894036161305e-06
-0.975 2.625 1.1045438086133233e-06
-0.975 2.675 8.763777562524468e-07
-0.975 2.725 6.954017105973782e-07
-0.975 2.775 5.518230991337862e-07
-0.975 2.825 4.3789437084334775e-07
-0.975 2.875 3.4748109756643914e-07
-0.975 2.925 2.75723044573414e-07
-0.975 2.975 2.1876757253844505e-07
-0.975 3.025 1.735595315565531e-07
-0.975 3.075 1.3767541801968476e-07
-0.975 3.125 1.0919230418100003e-07
-0.975 3.175 8.658414393326852e-08
-0.975 3.225 6.863966925440267e-08
-0.975 3.275 5.439733819256984e-08
-0.975 3.325 4.309376412221901e-08
-0.975 3.375 3.4122811809920036e-08
-0.975 3.425 2.7003136708361138e-08
-0.975 3.475 2.1352405542416022e-08
-0.975 3.525 1.686679389733829e-08
-0.975 3.575 1.3304623593595972e-08
-0.975 3.625 1.0473169227330947e-08
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0
-0.975 3.925 0
-0.975 3.975 0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 0.0
-0.925 -0.175 0.0
-0.925 -0.125 0.0
-0.925 -0.075 0.0
-0.925 -0.025 0.0
-0.925 0.025 0.0
-0.925 0.075 0.0
-0.925 0.125 0.0
-0.925 0.175 0.0
-0.925 0.225 0.0
-0.925 0.275 0.0
-0.925 0.325 0.0
-0.925 0.375 0.0
-0.925 0.425 0.0
-0.925 0.475 0.0
-0.925 0.525 0.0
-0.925 0.575 0.0
-0.925 0.625 0.0
-0.925 0.675 0.0
-0.925 0.725 0.00022774068277172657
-0.925 0.775 0.0003182873809466404
-0.925 0.825 0.0004199770654203265
-0.925 0.875 0.0005215080158878716
-0.925 0.925 0.0006084086358035019
-0.925 0.975 0.000666911750041771
-0.925 1.025 0.000688207428224169
-0.925 1.075 0.000671024021116246
-0.925 1.125 0.0006213626478778473
-0.925 1.175 0.0005498242898706849
-0.925 1.225 0.00046809090744981765
-0.925 1.275 0.0003861044555321089
-0.925 1.325 0.00031067572291315675
-0.925 1.375 0.0002454040693805807
-0.925 1.425 0.00019136346257298028
-0.925 1.475 0.00014801183554395133
-0.925 1.525 0.00011398634066942365
-0.925 1.575 8.765863732681668e-05
-0.925 1.625 6.745721960532403e-05
-0.925 1.675 5.2017526233574464e-05
-0.925 1.725 4.0225626957635075e-05
-0.925 1.775 3.1206238557873866e-05
-0.925 1.825 2.428758188459073e-05
-0.925 1.875 1.8961057618239963e-05
-0.925 1.925 1.484420101112867e-05
-0.925 1.975 1.16499484645876e-05
-0.925 2.025 9.162535209751002e-06
-0.925 2.075 7.2192054329566946e-06
-0.925 2.125 5.696593649800748e-06
-0.925 2.175 4.500682985684802e-06
-0.925 2.225 3.559426562429665e-06
-0.925 2.275 2.817320743056453e-06
-0.925 2.325 2.231398290763708e-06
-0.925 2.375 1.768252672953267e-06
-0.925 2.425 1.401812904858909e-06
-0.925 2.475 1.1116674627465253e-06
-0.925 2.525 8.817926361320261e-07
-0.925 2.575 6.995811256121917e-07
-0.925 2.625 5.550953656838836e-07
-0.925 2.675 4.4049040787476305e-07
-0.925 2.725 3.495657170929237e-07
-0.925 2.775 2.774156600463898e-07
-0.925 2.825 2.201560162775408e-07
-0.925 2.875 1.747093640718123e-07
-0.925 2.925 1.386362705369039e-07
-0.925 2.975 1.1000225458734137e-07
-0.925 3.025 8.727277823771774e-08
-0.925 3.075 6.923025642065366e-08
-0.925 3.125 5.4908401593949035e-08
-0.925 3.175 4.354023967529275e-08
-0.925 3.225 3.4516923282387804e-08
-0.925 3.275 2.7355081980564222e-08
-0.925 3.325 2.1670928197257942e-08
-0.925 3.375 1.7159712328055748e-08
-0.925 3.425 1.357941441205634e-08
-0.925 3.475 1.0737789835090911e-08
-0.925 3.525 8.482065068612574e-09
-0.925 3.575 6.690712938471939e-09
-0.925 3.625 5.266820179274802e-09
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0
-0.925 3.925 0
-0.925 3.975 0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 0.0
-0.875 0.275 0.0
-0.875 0.325 0.0
-0.875 0.375 0.0
-0.875 0.425 0.0
-0.875 0.475 0.0
-0.875 0.525 0.0
-0.875 0.575 0.0
-0.875 0.625 0.0
-0.875 0.675 0.0
-0.875 0.725 0.000201068867648559
-0.875 0.775 0.0002653921348883515
-0.875 0.825 0.00032966159748038307
-0.875 0.875 0.00038472618776641695
-0.875 0.925 0.00042186514570980566
-0.875 0.975 0.00043548088787233286
-0.875 1.025 0.00042474067222698344
-0.875 1.075 0.0003934188875376191
-0.875 1.125 0.0003482122681300483
-0.875 1.175 0.00029651370889911176
-0.875 1.225 0.0002446232007540297
-0.875 1.275 0.0001968623072888088
-0.875 1.325 0.000155519415879911
-0.875 1.375 0.00012128195682770959
-0.875 1.425 9.381159729904123e-05
-0.875 1.475 7.224810337800644e-05
-0.875 1.525 5.556158313573825e-05
-0.875 1.575 4.275719807394577e-05
-0.875 1.625 3.297066965290557e-05
-0.875 1.675 2.5496230485783597e-05
-0.875 1.725 1.9779195020435464e-05
-0.875 1.775 1.539378125030547e-05
-0.875 1.825 1.2017603153475905e-05
-0.875 1.875 9.408214947145346e-06
-0.875 1.925 7.38364166281339e-06
-0.875 1.975 5.807105613093007e-06
-0.875 2.025 4.575433803810361e-06
-0.875 2.075 3.610424968579267e-06
-0.875 2.125 2.8524835269164883e-06
-0.875 2.175 2.2559416456936167e-06
-0.875 2.225 1.7856187025975504e-06
-0.875 2.275 1.4142809846109916e-06
-0.875 2.325 1.1207551631373725e-06
-0.875 2.375 8.885176381676379e-07
-0.875 2.425 7.046320086246258e-07
-0.875 2.475 5.589429624624804e-07
-0.875 2.525 4.4346051985211674e-07
-0.875 2.575 3.518867442011086e-07
-0.875 2.625 2.792499438110223e-07
-0.875 2.675 2.2162059284775438e-07
-0.875 2.725 1.7588981147978993e-07
-0.875 2.775 1.395960334863904e-07
-0.875 2.825 1.1078899075344114e-07
-0.875 2.875 8.792272905092964e-08
-0.875 2.925 6.977129649275932e-08
-0.875 2.975 5.536219575545972e-08
-0.875 3.025 4.3923790895645256e-08
-0.875 3.075 3.484370020237057e-08
-0.875 3.125 2.7635853262421557e-08
-0.875 3.175 2.1914390829089645e-08
-0.875 3.225 1.737297512740355e-08
-0.875 3.275 1.376838188355979e-08
-0.875 3.325 1.0907483123827396e-08
-0.875 3.375 8.636916377046214e-09
-0.875 3.425 6.834882501068757e-09
-0.875 3.475 5.404629329346779e-09
-0.875 3.525 4.269267680192176e-09
-0.875 3.575 3.367633130074708e-09
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0
-0.875 3.925 0
-0.875 3.975 0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 0.0
-0.825 0.275 0.0
-0.825 0.325 0.0
-0.825 0.375 0.0
-0.825 0.425 0.0
-0.825 0.475 0.0
-0.825 0.525 0.0
-0.825 0.575 0.0
-0.825 0.625 0.0
-0.825 0.675 0.0
-0.825 0.725 0.00016778589579870441
-0.825 0.775 0.00020850536080084444
-0.825 0.825 0.0002434369357857481
-0.825 0.875 0.0002670504430930793
-0.825 0.925 0.0002757829297433647
-0.825 0.975 0.0002690850142382903
-0.825 1.025 0.0002493290902912769
-0.825 1.075 0.00022074745353911236
-0.825 1.125 0.00018802277152715356
-0.825 1.175 0.000155151882626654
-0.825 1.225 0.0001248808917516692
-0.825 1.275 9.866741812257047e-05
-0.825 1.325 7.69528710423567e-05
-0.825 1.375 5.952656728712842e-05
-0.825 1.425 4.584534357065096e-05
-0.825 1.475 3.5257315455479e-05
-0.825 1.525 2.7132104557053157e-05
-0.825 1.575 2.0921724469470795e-05
-0.825 1.625 1.6178517424794468e-05
-0.825 1.675 1.2550565513013882e-05
-0.825 1.725 9.767688836971851e-06
-0.825 1.775 7.6252967593572585e-06
-0.825 1.825 5.969521364561941e-06
-0.825 1.875 4.684869985845732e-06
-0.825 1.925 3.6845351913766822e-06
-0.825 1.975 2.9030383722462975e-06
-0.825 2.025 2.290750652866966e-06
-0.825 2.075 1.8098522124771283e-06
-0.825 2.125 1.4313629674193802e-06
-0.825 2.175 1.1329586761875837e-06
-0.825 2.225 8.973584970759403e-07
-0.825 2.275 7.111275644001534e-07
-0.825 2.325 5.637816476329749e-07
-0.825 2.375 4.4711279730925344e-07
-0.825 2.425 3.5467775747589547e-07
-0.825 2.475 2.8140720215486477e-07
-0.825 2.525 2.2330539657521206e-07
-0.825 2.575 1.7721807933409678e-07
-0.825 2.625 1.4065220646030503e-07
-0.825 2.675 1.116353956709702e-07
-0.825 2.725 8.860594907359673e-08
-0.825 2.775 7.032655513756631e-08
-0.825 2.825 5.581641164857624e-08
-0.825 2.875 4.42977345053552e-08
-0.825 2.925 3.5153537325414626e-08
-0.825 2.975 2.7894264803219344e-08
-0.825 3.025 2.2131396228688743e-08
-0.825 3.075 1.7556545994491752e-08
-0.825 3.125 1.3924905470360749e-08
-0.825 3.175 1.1042117496898592e-08
-0.825 3.225 8.75386744793791e-09
-0.825 3.275 6.937625710490905e-09
-0.825 3.325 5.49609490414954e-09
-0.825 3.375 4.352008342784661e-09
-0.825 3.425 3.4439995758374575e-09
-0.825 3.475 2.723320448601633e-09
-0.825 3.525 2.1512299319908353e-09
-0.825 3.575 1.6969095299403965e-09
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
