# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.575 3.675 40745728.322713256
-1.575 3.725 38190523.025985114
-1.575 3.775 35522900.23705852
-1.575 3.825 30335810.895747706
-1.575 3.875 0.0
-1.575 3.925 0.0
-1.575 3.975 0.0
-1.525 -1.975 0.0
-1.525 -1.925 0.0
-1.525 -1.875 0.0
-1.525 -1.825 0.0
-1.525 -1.775 0.0
-1.525 -1.725 0.0
-1.525 -1.675 0.0
-1.525 -1.625 0.0
-1.525 -1.575 0.0
-1.525 -1.525 0.0
-1.525 -1.475 0.0
-1.525 -1.425 0.0
-1.525 -1.375 0.0
-1.525 -1.325 0.0
-1.525 -1.275 0.0
-1.525 -1.225 0.0
-1.525 -1.175 0.0
-1.525 -1.125 0.0
-1.525 -1.075 0.0
-1.525 -1.025 0.0
-1.525 -0.975 0.0
-1.525 -0.925 0.0
-1.525 -0.875 0.0
-1.525 -0.825 0.0
-1.525 -0.775 0.0
-1.525 -0.725 0.0
-1.525 -0.675 0.0
-1.525 -0.625 0.0
-1.525 -0.575 0.0
-1.525 -0.525 0.0
-1.525 -0.475 0.0
-1.525 -0.425 0.0
-1.525 -0.375 0.0
-1.525 -0.325 28809.52793558129
-1.525 -0.275 37916.548059939545
-1.525 -0.225 49651.148240440074
-1.525 -0.175 64700.32086686732
-1.525 -0.125 83919.94142863518
-1.525 -0.075 108377.85508178473
-1.525 -0.025 139408.4877864217
-1.525 0.025 178681.54643372286
-1.525 0.075 228287.80796282107
-1.525 0.125 290845.55085822
-1.525 0.175 369631.8282508589
-1.525 0.225 468743.44528095046
-1.525 0.275 593293.0557756221
-1.525 0.325 749646.0364467242
-1.525 0.375 945703.4279537885
-1.525 0.425 1191234.7884146278
-1.525 0.475 1498261.5909003094
-1.525 0.525 1881485.8048297544
-1.525 0.575 2358748.1492907507
-1.525 0.625 2951484.439237187
-1.525 0.675 3685124.5059320997
-1.525 0.725 4589344.711450021
-1.525 0.775 5698041.861073741
-1.525 0.825 7048846.538757718
-1.525 0.875 8681947.226523185
-1.525 0.925 10637972.867713485
-1.525 0.975 12954713.353285572
-1.525 1.025 15662587.44409403
-1.525 1.075 18779035.047287017
-1.525 1.125 22302421.493962385
-1.525 1.175 26206526.84854463
-1.525 1.225 30437080.52069781
-1.525 1.275 34911839.32708209
-1.525 1.325 39525181.67181625
-1.525 1.375 44157101.39508453
-1.525 1.425 48685159.72283391
-1.525 1.475 52996954.969992526
-1.525 1.525 57000485.38529122
-1.525 1.575 60630505.925163664
-1.525 1.625 63850251.00903273
-1.525 1.675 66649134.613016285
-1.525 1.725 69037801.34080939
-1.525 1.775 71042064.4121631
-1.525 1.825 72696981.36326471
-1.525 1.875 74041842.16469009
-1.525 1.925 75116389.19298002
-1.525 1.975 75958261.98085976
-1.525 2.025 76601479.81759137
-1.525 2.075 77075711.0709451
-1.525 2.125 77406085.46535085
-1.525 2.175 77613346.9852967
-1.525 2.225 77714195.81667088
-1.525 2.275 77721714.57041754
-1.525 2.325 77645811.6798883
-1.525 2.375 77493642.5636911
-1.525 2.425 77269988.21557361
-1.525 2.475 76977583.28510575
-1.525 2.525 76617393.34943949
-1.525 2.575 76188845.51270096
-1.525 2.625 75690018.88452183
-1.525 2.675 75117802.7219518
-1.525 2.725 74468030.64517356
-1.525 2.775 73735599.74368577
-1.525 2.825 72914583.83476453
-1.525 2.875 71998350.79678778
-1.525 2.925 70979694.90278578
-1.525 2.975 69850996.520129
-1.525 3.025 68604423.49475309
-1.525 3.075 67232191.05256408
-1.525 3.125 65726900.132890575
-1.525 3.175 64081977.63426478
-1.525 3.225 62292245.82359737
-1.525 3.275 60354651.44985478
-1.525 3.325 58269186.35467543
-1.525 3.375 56040027.11514298
-1.525 3.425 53676903.6396875
-1.525 3.475 51196657.15955681
-1.525 3.525 48624820.08686703
-1.525 3.575 45996714.76433918
-1.525 3.625 43356619.79759994
-1.525 3.675 40750469.84356448
-1.525 3.725 38194921.60543889
-1.525 3.775 35527116.74036266
-1.525 3.825 30344116.34009908
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 36264.71756655606
-1.475 -0.275 47726.972708611866
-1.475 -0.225 62495.34531313245
-1.475 -0.175 81433.57386589097
-1.475 -0.125 105617.32232328356
-1.475 -0.075 136388.01885583845
-1.475 -0.025 175420.96839337703
-1.475 0.025 224810.8321463876
-1.475 0.075 287178.0388908674
-1.475 0.125 365800.270300362
-1.475 0.175 464773.7915952041
-1.475 0.225 589209.9516916565
-1.475 0.275 745472.4434405301
-1.475 0.325 941460.5764666819
-1.475 0.375 1186942.398765548
-1.475 0.425 1493938.3086435471
-1.475 0.475 1877149.8188231182
-1.475 0.525 2354417.989608554
-1.475 0.575 2947179.9862558916
-1.475 0.625 3680868.282551574
-1.475 0.675 4585163.580369093
-1.475 0.725 5693969.311434638
-1.475 0.775 7044925.822101115
-1.475 0.825 8678235.68484815
-1.475 0.875 10634547.866752107
-1.475 0.925 12951680.249767361
-1.475 0.975 15660089.906697169
-1.475 1.025 18777267.72703856
-1.475 1.075 22301644.427890904
-1.475 1.125 26207080.09944335
-1.475 1.175 30439396.60968068
-1.475 1.225 34916450.42931179
-1.475 1.275 39532718.843627036
-1.475 1.325 44168284.59311339
-1.475 1.375 48700779.813559815
-1.475 1.425 53017851.43705357
-1.475 1.475 57027524.92613027
-1.475 1.525 60664566.92684048
-1.475 1.575 63892217.182604164
-1.475 1.625 66699898.695253044
-1.475 1.675 69098277.70286952
-1.475 1.725 71113208.22879113
-1.475 1.775 72779811.75682022
-1.475 1.825 74137467.16123258
-1.475 1.875 75226031.03674603
-1.475 1.925 76083282.05672303
-1.475 1.975 76743402.97481869
-1.475 2.025 77236249.48576644
-1.475 2.075 77587162.34870665
-1.475 2.125 77817120.48208046
-1.475 2.175 77943083.39811175
-1.475 2.225 77978418.12405615
-1.475 2.275 77933343.37042134
-1.475 2.325 77815351.37994269
-1.475 2.375 77629586.93265331
-1.475 2.425 77379175.34898272
-1.475 2.475 77065498.92159583
-1.475 2.525 76688425.57916394
-1.475 2.575 76246495.91640359
-1.475 2.625 75737075.84930383
-1.475 2.675 75156482.64311072
-1.475 2.725 74500092.29413764
-1.475 2.775 73762436.47701176
-1.475 2.825 72937297.66618001
-1.475 2.875 72017811.72392823
-1.475 2.925 70996588.30772573
-1.475 2.975 69865860.96199457
-1.475 3.025 68617680.78556474
-1.475 3.075 67244170.1495592
-1.475 3.125 65737856.084587365
-1.475 3.175 64092106.57520552
-1.475 3.225 62301696.81606346
-1.475 3.275 60363535.81278485
-1.475 3.325 58277584.994856216
-1.475 3.375 56047996.27980905
-1.475 3.425 53684479.44273114
-1.475 3.475 51203859.202643216
-1.475 3.525 48631654.52765846
-1.475 3.575 46003177.3600585
-1.475 3.625 43362700.06606615
-1.475 3.675 40756159.77314098
-1.475 3.725 38200243.35497051
-1.475 3.775 35532272.02482888
-1.475 3.825 30354468.910839606
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 45647.71622102479
-1.425 -0.275 60073.39945819995
-1.425 -0.225 78658.37230443185
-1.425 -0.175 102488.22296044134
-1.425 -0.125 132914.25375040292
-1.425 -0.075 171620.622321142
-1.425 -0.025 220709.08295262075
-1.425 0.025 282805.01022610907
-1.425 0.075 361188.861830434
-1.425 0.125 459957.7802491395
-1.425 0.175 584222.5426550104
-1.425 0.225 740345.3354777195
-1.425 0.275 936223.5214322904
-1.425 0.325 1181623.1893632042
-1.425 0.375 1488563.1174109054
-1.425 0.425 1871743.8250208795
-1.425 0.475 2349006.2595841745
-1.425 0.525 2941788.6106765997
-1.425 0.575 3675525.818205066
-1.425 0.625 4579902.895411677
-1.425 0.675 5688829.992419153
-1.425 0.725 7039957.368389346
-1.425 0.775 8673501.784453737
-1.425 0.825 10630132.098162495
-1.425 0.875 12947693.548171418
-1.425 0.925 15656680.008410899
-1.425 0.975 18774630.487100102
-1.425 1.025 22300036.338837296
-1.425 1.075 26206830.559561092
-1.425 1.125 30440917.69875743
-1.425 1.175 34920241.53813215
-1.425 1.225 39539363.92063325
-1.425 1.275 44178441.24338299
-1.425 1.325 48715161.720289595
-1.425 1.375 53037207.746787764
-1.425 1.425 57052621.37906106
-1.425 1.475 60696173.1035003
-1.425 1.525 63931102.52723091
-1.425 1.575 66746837.781231
-1.425 1.625 69154063.38923928
-1.425 1.675 71178670.39852302
-1.425 1.725 72855839.23264651
-1.425 1.775 74225030.87121093
-1.425 1.825 75326207.19777207
-1.425 1.875 76197274.80081958
-1.425 1.925 76872566.33313476
-1.425 1.975 77382108.94445199
-1.425 2.025 77751436.32961428
-1.425 2.075 78001742.12657526
-1.425 2.125 78150222.98646654
-1.425 2.175 78210506.37570839
-1.425 2.225 78193095.75855274
-1.425 2.275 78105793.46377991
-1.425 2.325 77954080.5614553
-1.425 2.375 77741445.41656668
-1.425 2.425 77469660.13933544
-1.425 2.475 77139008.47537732
-1.425 2.525 76748470.94447798
-1.425 2.575 76295874.0758303
-1.425 2.625 75778010.96659186
-1.425 2.675 75190740.48539357
-1.425 2.725 74529072.49928586
-1.425 2.775 73787246.68451037
-1.425 2.825 72958812.9008204
-1.425 2.875 72036721.84989485
-1.425 2.925 71013435.870396
-1.425 2.975 69881071.30796559
-1.425 3.025 68631585.99367909
-1.425 3.075 67257028.0097162
-1.425 3.125 65749865.11863442
-1.425 3.175 64103417.89715347
-1.425 3.225 62312423.47001199
-1.425 3.275 60373760.100235775
-1.425 3.325 58287364.204039134
-1.425 3.375 56057367.15600423
-1.425 3.425 53693461.69211033
-1.425 3.475 51212458.313422866
-1.425 3.525 48639864.255277365
-1.425 3.575 46010982.4637188
-1.425 3.625 43370080.67198611
-1.425 3.675 40763101.634565264
-1.425 3.725 38206772.151463285
-1.425 3.775 35538640.92600434
-1.425 3.825 30367405.69522743
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 57456.20654654793
-1.375 -0.275 75610.03291334175
-1.375 -0.225 98995.55830278975
-1.375 -0.175 128976.61906641925
-1.375 -0.125 167249.8526146196
-1.375 -0.075 215928.21752281545
-1.375 -0.025 277646.09023911756
-1.375 0.025 355690.2432975452
-1.375 0.075 454161.42326274514
-1.375 0.125 578171.6479240617
-1.375 0.175 734082.5549029083
-1.375 0.225 929789.8261943036
-1.375 0.275 1175057.3729109252
-1.375 0.325 1481901.8538620656
-1.375 0.375 1865022.1905580272
-1.375 0.425 2342258.642894412
-1.375 0.475 2935049.976105488
-1.375 0.525 3668833.33370729
-1.375 0.575 4573297.992368264
-1.375 0.625 5682360.984107517
-1.375 0.675 7033682.815689171
-1.375 0.725 8667494.853287747
-1.375 0.775 10624486.184139675
-1.375 0.825 12942529.41392394
-1.375 0.875 15652154.533717472
-1.375 0.925 18770946.80941943
-1.375 0.975 22297454.628430337
-1.375 1.025 26205677.98390361
-1.375 1.075 30441595.492217347
-1.375 1.125 34923226.8653798
-1.375 1.175 39545204.78730175
-1.375 1.225 44187744.20198077
-1.375 1.275 48728574.19527393
-1.375 1.325 53055398.659484394
-1.375 1.375 57076264.538999826
-1.375 1.425 60725937.172900036
-1.375 1.475 63967649.59852725
-1.375 1.525 66790830.54177302
-1.375 1.575 69206179.25980459
-1.375 1.625 71239620.30220357
-1.375 1.675 72926388.71676403
-1.375 1.725 74306021.85690437
-1.375 1.775 75418579.33449507
-1.375 1.825 76302086.02621065
-1.375 1.875 76991012.6817454
-1.375 1.925 77515543.90428743
-1.375 1.975 77901390.15184058
-1.375 2.025 78169941.50009999
-1.375 2.075 78338611.43670836
-1.375 2.125 78421265.66354279
-1.375 2.175 78428668.45624112
-1.375 2.225 78368906.77504106
-1.375 2.275 78247771.33147857
-1.375 2.325 78069086.13905089
-1.375 2.375 77834985.60288857
-1.375 2.425 77546142.48965864
-1.375 2.475 77201952.33372067
-1.375 2.525 76800680.80746575
-1.375 2.575 76339580.8758889
-1.375 2.625 75814986.53945929
-1.375 2.675 75222389.88661493
-1.375 2.725 74556508.18476446
-1.375 2.775 73811347.94221605
-1.375 2.825 72980273.3498224
-1.375 2.875 72056087.32313709
-1.375 2.925 71031134.57114276
-1.375 2.975 69897437.77226877
-1.375 3.025 68646880.09526604
-1.375 3.075 67271450.00110804
-1.375 3.125 65763567.504985064
-1.375 3.175 64116514.779920496
-1.375 3.225 62324997.86986919
-1.375 3.275 60385869.667676836
-1.375 3.325 58299045.64861909
-1.375 3.375 56068639.6703527
-1.375 3.425 53704329.61865467
-1.375 3.475 51222913.31491708
-1.375 3.525 48649887.348584116
-1.375 3.575 46020546.59430981
-1.375 3.625 43379155.51040314
-1.375 3.675 40771665.928832255
-1.375 3.725 38214856.434035175
-1.375 3.775 35546563.08666341
-1.375 3.825 30383593.30892059
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 72315.8736041494
-1.325 -0.275 95159.0520470966
-1.325 -0.225 124581.37051131118
-1.325 -0.175 162295.30946975393
-1.325 -0.125 210429.61619203715
-1.325 -0.075 271632.8666555752
-1.325 -0.025 349203.2805689301
-1.325 0.025 447249.6946043038
-1.325 0.075 570888.8369864813
-1.325 0.125 726484.1229012065
-1.325 0.175 921930.8140100023
-1.325 0.225 1166991.0465546472
-1.325 0.275 1473679.1689072198
-1.325 0.325 1856691.9805458458
-1.325 0.375 2333868.42155927
-1.325 0.425 2926647.26752853
-1.325 0.475 3660467.492161681
-1.325 0.525 4565022.532838567
-1.325 0.575 5674236.507394623
-1.325 0.625 7025780.6717662355
-1.325 0.675 8659901.732491555
-1.325 0.725 10617309.837797241
-1.325 0.775 12935905.649927849
-1.325 0.825 15646255.460597783
-1.325 0.875 18765989.96694952
-1.325 0.925 22293712.131440043
-1.325 0.975 26203484.19741085
-1.325 1.025 30441351.268494427
-1.325 1.075 34925398.34652666
-1.325 1.125 39550315.52557779
-1.325 1.175 44196360.91589366
-1.325 1.225 48741288.439606674
-1.325 1.275 53072808.24693941
-1.325 1.325 57098958.96155435
-1.325 1.375 60754490.308550656
-1.325 1.425 64002621.10428172
-1.325 1.475 66832775.34955247
-1.325 1.525 69255663.21375614
-1.325 1.575 71297239.4810024
-1.325 1.625 72992790.23445925
-1.325 1.675 74381924.59003447
-1.325 1.725 75504793.7542368
-1.325 1.775 76399532.91804712
-1.325 1.825 77100740.9372444
-1.325 1.875 77638747.78176586
-1.325 1.925 78039426.47370405
-1.325 1.975 78324347.2372586
-1.325 2.025 78511122.06598994
-1.325 2.075 78613834.59878813
-1.325 2.125 78643487.76120387
-1.325 2.175 78608429.27054864
-1.325 2.225 78514734.10881831
-1.325 2.275 78366535.38085249
-1.325 2.325 78166302.48412983
-1.325 2.375 77915069.77526169
-1.325 2.425 77612621.09415422
-1.325 2.475 77257636.42634875
-1.325 2.525 76847807.20767288
-1.325 2.575 76379926.67138848
-1.325 2.625 75849961.44371505
-1.325 2.675 75253110.46094988
-1.325 2.725 74583857.3101507
-1.325 2.775 73836022.3555815
-1.325 2.825 73002821.56043805
-1.325 2.875 72076939.79845531
-1.325 2.925 71050627.72404438
-1.325 2.975 69915832.98577498
-1.325 3.025 68664378.77812539
-1.325 3.075 67288205.47017112
-1.325 3.125 65779694.330538765
-1.325 3.175 64132096.1017907
-1.325 3.225 62340091.089913
-1.325 3.275 60400510.84441844
-1.325 3.325 58313252.86016184
-1.325 3.375 56082415.57307237
-1.325 3.425 53717663.41792382
-1.325 3.475 51235782.39994358
-1.325 3.525 48662258.98249122
-1.325 3.575 46032380.46281716
-1.325 3.625 43390409.20495513
-1.325 3.675 40782310.04294902
-1.325 3.725 38224927.92339772
-1.325 3.775 35556461.14753759
-1.325 3.825 30403858.883680142
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 91013.04784313845
-1.275 -0.275 119753.2807949382
-1.275 -0.225 156764.80418325882
-1.275 -0.175 204196.41146525173
-1.275 -0.125 264716.6784683561
-1.275 -0.075 341641.8503459142
-1.275 -0.025 439095.3564209702
-1.275 0.025 562204.3319373577
-1.275 0.075 717338.3964802339
-1.275 0.125 912395.39100376
-1.275 0.175 1157137.3503943474
-1.275 0.225 1463576.9268511543
-1.275 0.275 1846408.689847918
-1.275 0.325 2323469.76389718
-1.275 0.375 2916198.34063633
-1.275 0.425 3650034.757870266
-1.275 0.475 4554676.437880056
-1.275 0.525 5664054.799625739
-1.275 0.575 7015852.495149553
-1.275 0.625 8650332.623111023
-1.275 0.675 10608227.73734397
-1.275 0.725 12927467.968679875
-1.275 0.775 15638657.017077813
-1.275 0.825 18759471.27279007
-1.275 0.875 22288566.989159714
-1.275 0.925 26200065.043530256
-1.275 0.975 30440070.36244681
-1.275 1.025 34926723.10316209
-1.275 1.075 39554757.26641701
-1.275 1.125 44204458.00710576
-1.275 1.175 48753586.67386029
-1.275 1.225 53089842.59865449
-1.275 1.275 57121240.8456583
-1.275 1.325 60782503.14077496
-1.275 1.375 64036824.88610654
-1.275 1.425 66873619.04811672
-1.275 1.475 69303602.52253188
-1.275 1.525 71352757.30178009
-1.275 1.575 73056417.68563522
-1.275 1.625 74454261.13494979
-1.275 1.675 75586525.82797757
-1.275 1.725 76491451.03031419
-1.275 1.775 77203755.59600902
-1.275 1.825 77753904.75091761
-1.275 1.875 78167921.90958022
-1.275 1.925 78467543.20231493
-1.275 1.975 78670562.83543487
-1.275 2.025 78791264.083088
-1.275 2.075 78840868.27581148
-1.275 2.125 78827961.7968494
-1.275 2.175 78758880.10460441
-1.275 2.225 78638040.10909793
-1.275 2.275 78468219.72819822
-1.275 2.325 78250787.68846522
-1.275 2.375 77985888.78210764
-1.275 2.425 77672590.67062522
-1.275 2.475 77308998.4956547
-1.275 2.525 76892343.38406709
-1.275 2.575 76419050.65130724
-1.275 2.625 75884793.26216082
-1.275 2.675 75284535.99623328
-1.275 2.725 74612575.85055512
-1.275 2.775 73862584.54269
-1.275 2.825 73027659.5979471
-1.275 2.875 72100391.45804675
-1.275 2.925 71072955.38404354
-1.275 2.975 69937238.69565032
-1.275 3.025 68685016.14425924
-1.275 3.075 67308188.99833487
-1.275 3.125 65799106.7316815
-1.275 3.175 64150993.96473419
-1.275 3.225 62358509.24315504
-1.275 3.275 60418465.666683376
-1.275 3.325 58330744.754701704
-1.275 3.375 56099430.79640044
-1.275 3.425 53734175.4588483
-1.275 3.475 51251753.1652272
-1.275 3.525 48677640.232567035
-1.275 3.575 46047116.469177544
-1.275 3.625 43404443.208947815
-1.275 3.675 40795602.89015243
-1.275 3.725 38237524.872921444
-1.275 3.775 35568863.419547334
-1.275 3.825 30429227.173149645
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 114535.51069917023
-1.225 -0.275 150689.43203587644
-1.225 -0.225 197238.33572226902
-1.225 -0.175 256876.19436320668
-1.225 -0.125 332944.62659964873
-1.225 -0.075 429589.991178775
-1.225 -0.025 551958.0821378104
-1.225 0.025 706431.9727599063
-1.225 0.075 900917.7492106883
-1.225 0.125 1145181.233586772
-1.225 0.175 1451235.6259617175
-1.225 0.225 1833774.2080740952
-1.225 0.275 2310632.3614632073
-1.225 0.325 2903247.3263348225
-1.225 0.375 3637060.3697354593
-1.225 0.425 4541772.689237894
-1.225 0.475 5651323.22801863
-1.225 0.525 7003406.812530534
-1.225 0.575 8638304.299819468
-1.225 0.625 10596772.529999753
-1.225 0.675 12916773.287362494
-1.225 0.725 15628949.7827808
-1.225 0.775 18751025.52356215
-1.225 0.825 22281709.99139881
-1.225 0.875 26195180.197174948
-1.225 0.925 30437595.022100955
-1.225 0.975 34927139.8923332
-1.225 1.025 39558578.72501709
-1.225 1.075 44212206.29810721
-1.225 1.125 48765771.940856725
-1.225 1.175 53106944.55433785
-1.225 1.225 57143697.71186858
-1.225 1.275 60810710.2738407
-1.225 1.325 64071143.070508815
-1.225 1.375 66914390.46527504
-1.225 1.425 69351171.39883915
-1.225 1.475 71407492.26773894
-1.225 1.525 73118733.59710148
-1.225 1.575 74524639.0707964
-1.225 1.625 75665530.84642504
-1.225 1.675 76579747.87754105
-1.225 1.725 77302122.8985316
-1.225 1.775 77863248.34657924
-1.225 1.825 78289287.95911096
-1.225 1.875 78602131.64097473
-1.225 1.925 78819741.61726199
-1.225 1.975 78956584.5636109
-1.225 2.025 79024081.9830138
-1.225 2.075 79031038.75593062
-1.225 2.125 78984028.80596153
-1.225 2.175 78887729.13488637
-1.225 2.225 78745200.9736361
-1.225 2.275 78558121.0219007
-1.225 2.325 78326967.87430182
-1.225 2.375 78051169.57925247
-1.225 2.425 77729218.40478858
-1.225 2.475 77358758.65749048
-1.225 2.525 76936653.04725689
-1.225 2.575 76459032.75657675
-1.225 2.625 75921336.14847304
-1.225 2.675 75318340.99149178
-1.225 2.725 74644195.23574172
-1.225 2.775 73892451.77771644
-1.225 2.825 73056113.34039573
-1.225 2.875 72127694.61019993
-1.225 2.925 71099310.16091168
-1.225 2.975 69962798.50899495
-1.225 3.025 68709894.93742
-1.225 3.075 67332468.53750908
-1.225 3.125 65822842.2557075
-1.225 3.175 64174218.51300756
-1.225 3.225 62381236.916844085
-1.225 3.275 60440694.03010034
-1.225 3.325 58352456.55184596
-1.225 3.375 56120595.14647736
-1.225 3.425 53754748.71652718
-1.225 3.475 51271679.71969849
-1.225 3.525 48696853.76449122
-1.225 3.575 46065542.85651999
-1.225 3.625 43422008.30073389
-1.225 3.675 40812255.655679286
-1.225 3.725 38253321.146136664
-1.225 3.775 35584432.281392366
-1.225 3.825 30460964.524418253
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
