# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 1.625 0.0015998548514773048
-1.325 1.675 0.001982623836702642
-1.325 1.725 0.0023240963526057327
-1.325 1.775 0.0025834798295564488
-1.325 1.825 0.0027333880841356392
-1.325 1.875 0.002765119606012901
-1.325 1.925 0.0026878831508251556
-1.325 1.975 0.002523514529335544
-1.325 2.025 0.0022995657714239884
-1.325 2.075 0.0020432673950584253
-1.325 2.125 0.0017776231507537499
-1.325 2.175 0.0015197260128281577
-1.325 2.225 0.0012807290521933542
-1.325 2.275 0.0010667489588629116
-1.325 2.325 0.0008801116118494333
-1.325 2.375 0.0007205682706360145
-1.325 2.425 0.0005863038945272751
-1.325 2.475 0.0004746880954609681
-1.325 2.525 0.0003827884130898624
-1.325 2.575 0.00030769323248398063
-1.325 2.625 0.0002466956856564923
-1.325 2.675 0.0001973830541323846
-1.325 2.725 0.00015766602278947318
-1.325 2.775 0.000125772329208184
-1.325 2.825 0.0001002213349796433
-1.325 2.875 7.979007019629766e-05
-1.325 2.925 6.34771205367481e-05
-1.325 2.975 5.046793934474061e-05
-1.325 3.025 4.010338862270132e-05
-1.325 3.075 3.185222738660898e-05
-1.325 3.125 2.528763779652474e-05
-1.325 3.175 2.0067542807235496e-05
-1.325 3.225 1.5918311416805154e-05
-1.325 3.275 1.262139537547874e-05
-1.325 3.325 1.0002447691533664e-05
-1.325 3.375 7.922509544876175e-06
-1.325 3.425 6.2709009754012406e-06
-1.325 3.475 4.959501859842468e-06
-1.325 3.525 3.918157294087241e-06
-1.325 3.575 3.090981139495589e-06
-1.325 3.625 2.433356068386113e-06
-1.325 3.675 1.9094138162892724e-06
-1.325 3.725 1.4896036305617151e-06
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0
-1.275 0.975 2.429345509290619e-06
-1.275 1.025 4.639045831083854e-06
-1.275 1.075 8.752910150846406e-06
-1.275 1.125 1.6266637527344277e-05
-1.275 1.175 2.9663313206064796e-05
-1.275 1.225 5.284281482303878e-05
-1.275 1.275 9.149643034156197e-05
-1.275 1.325 0.00015314081944519124
-1.275 1.375 0.00024637126406986136
-1.275 1.425 0.0003789080081708665
-1.275 1.475 0.0005544114993703046
-1.275 1.525 0.0007688849423277265
-1.275 1.575 0.0010083636213071999
-1.275 1.625 0.001249701707789496
-1.275 1.675 0.0014650654194848344
-1.275 1.725 0.0016287361164601122
-1.275 1.775 0.0017234312519738748
-1.275 1.825 0.0017436375104013652
-1.275 1.875 0.0016951314683937683
-1.275 1.925 0.0015916566811076116
-1.275 1.975 0.0014505708046503884
-1.275 2.025 0.0012890390897466436
-1.275 2.075 0.0011215696786138372
-1.275 2.125 0.0009589484725897362
-1.275 2.175 0.0008082177709643508
-1.275 2.225 0.0006732438830297359
-1.275 2.275 0.0005555013683838421
-1.275 2.325 0.00045483949055600756
-1.275 2.375 0.00037011805917566915
-1.275 2.425 0.0002996812201067787
-1.275 2.475 0.00024168145178837173
-1.275 2.525 0.00019428351736848265
-1.275 2.575 0.00015578070609152623
-1.275 2.625 0.00012465142378330593
-1.275 2.675 9.957779647941148e-05
-1.275 2.725 7.944177410887093e-05
-1.275 2.775 6.330916664023034e-05
-1.275 2.825 5.040827622070257e-05
-1.275 2.875 4.010714998978526e-05
-1.275 2.925 3.189171884338196e-05
-1.275 2.975 2.534596422711571e-05
-1.275 3.025 2.0134569186918335e-05
-1.275 3.075 1.5988112850413987e-05
-1.275 3.125 1.2690654476446784e-05
-1.275 3.175 1.0069453280042586e-05
-1.275 3.225 7.986536982521604e-06
-1.275 3.275 6.3318359261471205e-06
-1.275 3.325 5.017622395792258e-06
-1.275 3.375 3.974025604056673e-06
-1.275 3.425 3.145425347454487e-06
-1.275 3.475 2.487558165356956e-06
-1.275 3.525 1.965196999180855e-06
-1.275 3.575 1.5502873187452947e-06
-1.275 3.625 1.22043632989076e-06
-1.275 3.675 9.576453756059387e-07
-1.275 3.725 7.470880411266004e-07
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.0
-1.225 0.975 2.924991018932084e-06
-1.225 1.025 5.51856205406505e-06
-1.225 1.075 1.0255312720600714e-05
-1.225 1.125 1.8700332881256465e-05
-1.225 1.175 3.3311649750624696e-05
-1.225 1.225 5.7676390625219055e-05
-1.225 1.275 9.65324209325482e-05
-1.225 1.325 0.00015529824490031306
-1.225 1.375 0.00023884255923736742
-1.225 1.425 0.00034947784577504386
-1.225 1.475 0.00048469296340272175
-1.225 1.525 0.0006356949301711216
-1.225 1.575 0.0007879011075220526
-1.225 1.625 0.0009237670891342162
-1.225 1.675 0.0010270726482809998
-1.225 1.725 0.0010869075372058803
-1.225 1.775 0.001099777196425358
-1.225 1.825 0.0010693061575248492
-1.225 1.875 0.0010041473735996444
-1.225 1.925 0.000915239532178865
-1.225 1.975 0.0008134063912567039
-1.225 2.025 0.0007078007329615558
-1.225 2.075 0.0006052304911231785
-1.225 2.125 0.0005101434375073799
-1.225 2.175 0.0004249839206940586
-1.225 2.225 0.00035068682674253235
-1.225 2.275 0.0002871607691440223
-1.225 2.325 0.00023368917413208698
-1.225 2.375 0.00018922928941916608
-1.225 2.425 0.00015261675410900674
-1.225 2.475 0.00012269444170962093
-1.225 2.525 9.83859471214465e-05
-1.225 2.575 7.873141031804398e-05
-1.225 2.625 6.289934414010352e-05
-1.225 2.675 5.018424090967959e-05
-1.225 2.725 3.999654504793876e-05
-1.225 2.775 3.18492009171352e-05
-1.225 2.825 2.5343319446963522e-05
-1.225 2.875 2.0154396137043233e-05
-1.225 2.925 1.6019803517990412e-05
-1.225 2.975 1.272784772356769e-05
-1.225 3.025 1.0108427765988647e-05
-1.225 3.075 8.025201291992593e-06
-1.225 3.125 6.369097261710391e-06
-1.225 3.175 5.052994813155937e-06
-1.225 3.225 4.007389902851974e-06
-1.225 3.275 3.1768856293745807e-06
-1.225 3.325 2.5173615685423846e-06
-1.225 3.375 1.9936980305272652e-06
-1.225 3.425 1.577950751987651e-06
-1.225 3.475 1.2478890828895135e-06
-1.225 3.525 9.858256777005592e-07
-1.225 3.575 7.776775586465001e-07
-1.225 3.625 6.12205793678504e-07
-1.225 3.675 4.803781041916931e-07
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.0
-1.175 0.975 3.479574910424927e-06
-1.175 1.025 6.46594667493866e-06
-1.175 1.075 1.1790086623494817e-05
-1.175 1.125 2.100152314858211e-05
-1.175 1.175 3.6361640575008916e-05
-1.175 1.225 6.085753600142824e-05
-1.175 1.275 9.790609714509439e-05
-1.175 1.325 0.00015057892632683857
-1.175 1.375 0.00022033795978659916
-1.175 1.425 0.00030560582516788386
-1.175 1.475 0.0004008450578665686
-1.175 1.525 0.0004968657577494889
-1.175 1.575 0.00058260576036171
-1.175 1.625 0.0006478316695483683
-1.175 1.675 0.0006856532034860834
-1.175 1.725 0.0006938541588020567
-1.175 1.775 0.0006747090607950582
-1.175 1.825 0.0006336673935915007
-1.175 1.875 0.0005776248509615831
-1.175 1.925 0.0005134087242049151
-1.175 1.975 0.0004467951405586486
-1.175 2.025 0.0003820825673701403
-1.175 2.075 0.0003220809901734795
-1.175 2.125 0.00026833620345073444
-1.175 2.175 0.00022144105147781662
-1.175 2.225 0.00018134015183899108
-1.175 2.275 0.0001475829849094934
-1.175 2.325 0.00011951266015779112
-1.175 2.375 9.639512063665904e-05
-1.175 2.425 7.750056032270017e-05
-1.175 2.475 6.214989362075437e-05
-1.175 2.525 4.973743709613708e-05
-1.175 2.575 3.973842897341116e-05
-1.175 2.625 3.170755782908692e-05
-1.175 2.675 2.5272661001370787e-05
-1.175 2.725 2.0126252345097458e-05
-1.175 2.775 1.601648723938136e-05
-1.175 2.825 1.2738471026849253e-05
-1.175 2.875 1.0126368750752309e-05
-1.175 2.925 8.046500077648823e-06
-1.175 2.975 6.391444512198616e-06
-1.175 3.025 5.0750966828389806e-06
-1.175 3.075 4.028571331953608e-06
-1.175 3.125 3.1968441588038685e-06
-1.175 3.175 2.5360160539975313e-06
-1.175 3.225 2.0110972510326887e-06
-1.175 3.275 1.5942201533543885e-06
-1.175 3.325 1.2632025827746695e-06
-1.175 3.375 1.0003955943777997e-06
-1.175 3.425 7.917611585514284e-07
-1.175 3.475 6.261346527419814e-07
-1.175 3.525 4.946351374345205e-07
-1.175 3.575 3.9019267605868567e-07
-1.175 3.625 3.071658705925422e-07
-1.175 3.675 2.4102144926131367e-07
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0
-1.125 0.975 4.077015880512646e-06
-1.125 1.025 7.43392016930331e-06
-1.125 1.075 1.3241755976501294e-05
-1.125 1.125 2.2926439340008964e-05
-1.125 1.175 3.8371743329096927e-05
-1.125 1.225 6.173304385586764e-05
-1.125 1.275 9.494902525381988e-05
-1.125 1.325 0.0001389446928468312
-1.125 1.375 0.00019272959674931968
-1.125 1.425 0.00025281601769079094
-1.125 1.475 0.0003134110638337222
-1.125 1.525 0.0003675374816554248
-1.125 1.575 0.0004087364349217848
-1.125 1.625 0.0004326543336103606
-1.125 1.675 0.0004378846274154923
-1.125 1.725 0.0004258546545586458
-1.125 1.775 0.0003999973431335188
-1.125 1.825 0.0003646611518162606
-1.125 1.875 0.000324154073848303
-1.125 1.925 0.0002821226619463507
-1.125 1.975 0.00024128196039809456
-1.125 2.025 0.00020340792272835993
-1.125 2.075 0.00016947847414236966
-1.125 2.125 0.00013986969611979452
-1.125 2.175 0.00011454807508814137
-1.125 2.225 9.323026713916527e-05
-1.125 2.275 7.55023133790231e-05
-1.125 2.325 6.09012749581299e-05
-1.125 2.375 4.896670023465001e-05
-1.125 2.425 3.927001982729884e-05
-1.125 2.475 3.1428911915742705e-05
-1.125 2.525 2.5112083570526854e-05
-1.125 2.575 2.0038366061169665e-05
-1.125 2.625 1.5972752946680586e-05
-1.125 2.675 1.2721062053110775e-05
-1.125 2.725 1.0124238114610635e-05
-1.125 2.775 8.052869452143327e-06
-1.125 2.825 6.40220869190614e-06
-1.125 2.875 5.087814281374576e-06
-1.125 2.925 4.041829110331392e-06
-1.125 2.975 3.209858523496291e-06
-1.125 3.025 2.548384560297581e-06
-1.125 3.075 2.022644670834076e-06
-1.125 3.125 1.6049039865046613e-06
-1.125 3.175 1.273055866484724e-06
-1.125 3.225 1.0094931461501027e-06
-1.125 3.275 8.00200705037858e-07
-1.125 3.325 6.340278021637895e-07
-1.125 3.375 5.021056853945125e-07
-1.125 3.425 3.9738211129843365e-07
-1.125 3.475 3.142495874821503e-07
-1.125 3.525 2.482483932524191e-07
-1.125 3.575 1.958287231902539e-07
-1.125 3.625 1.541583463000706e-07
-1.125 3.675 1.2096155657185158e-07
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0
-1.075 0.975 4.6875686386858915e-06
-1.075 1.025 8.349813581515923e-06
-1.075 1.075 1.4456882558250499e-05
-1.075 1.125 2.4197080480483428e-05
-1.075 1.175 3.893050597730321e-05
-1.075 1.225 5.988139717029639e-05
-1.075 1.275 8.763562512872926e-05
-1.075 1.325 0.00012157163023119693
-1.075 1.375 0.00015949250124272138
-1.075 1.425 0.00019774572757682974
-1.075 1.475 0.00023192895734842697
-1.075 1.525 0.0002579638363027583
-1.075 1.575 0.00027309798336224865
-1.075 1.625 0.00027643780708768616
-1.075 1.675 0.00026887886009200544
-1.075 1.725 0.00025258429418418513
-1.075 1.775 0.00023029725008695185
-1.075 1.825 0.00020473715607380444
-1.075 1.875 0.00017820713492788437
-1.075 1.925 0.00015242287512294708
-1.075 1.975 0.00012850734081137476
-1.075 2.025 0.00010707951356497029
-1.075 2.075 8.837810248933932e-05
-1.075 2.125 7.238288578487354e-05
-1.075 2.175 5.8915609007947365e-05
-1.075 2.225 4.7715310049415815e-05
-1.075 2.275 3.848992220479994e-05
-1.075 2.325 3.0948823589651836e-05
-1.075 2.375 2.4821439957170618e-05
-1.075 2.425 1.9866346948936095e-05
-1.075 2.475 1.5874311615167515e-05
-1.075 2.525 1.2667736342057509e-05
-1.075 2.575 1.0098166944523552e-05
-1.075 2.625 8.042927999830228e-06
-1.075 2.675 6.401528673182304e-06
-1.075 2.725 5.092201984807675e-06
-1.075 2.775 4.048761272426753e-06
-1.075 2.825 3.2178480084492947e-06
-1.075 2.875 2.556581556121038e-06
-1.075 2.925 2.03058723495509e-06
-1.075 2.975 1.6123629246709242e-06
-1.075 3.025 1.279938968341968e-06
-1.075 3.075 1.0157866290950322e-06
-1.075 3.125 8.05933899053794e-07
-1.075 3.175 6.392523135639768e-07
-1.075 3.225 5.068835908386534e-07
-1.075 3.275 4.0177986047837796e-07
-1.075 3.325 3.183357049612049e-07
-1.075 3.375 2.520941185684371e-07
-1.075 3.425 1.995117789400344e-07
-1.075 3.475 1.577717598063561e-07
-1.075 3.525 1.2463402929771673e-07
-1.075 3.575 9.831578310835347e-08
-1.075 3.625 7.739472389461283e-08
-1.075 3.675 6.072810993713797e-08
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0
-1.025 0.975 5.265519519523199e-06
-1.025 1.025 9.117077696870208e-06
-1.025 1.075 1.526048208139773e-05
-1.025 1.125 2.455433657790707e-05
-1.025 1.175 3.777217157316972e-05
-1.025 1.225 5.5285520978704144e-05
-1.025 1.275 7.67046380290951e-05
-1.025 1.325 0.00010064561357687516
-1.025 1.375 0.00012480486574027033
-1.025 1.425 0.00014640357970803673
-1.025 1.475 0.00016286516877322269
-1.025 1.525 0.0001724483299195071
-1.025 1.575 0.000174584611044124
-1.025 1.625 0.00016983570867282717
-1.025 1.675 0.00015956501007259163
-1.025 1.725 0.0001455036563792746
-1.025 1.775 0.00012936909443247494
-1.025 1.825 0.00011261670213853778
-1.025 1.875 9.633125780104944e-05
-1.025 1.925 8.122325234541371e-05
-1.025 1.975 6.76847283946625e-05
-1.025 2.025 5.5867322740447254e-05
-1.025 2.075 4.575889156984184e-05
-1.025 2.125 3.724726598900791e-05
-1.025 2.175 3.0167871699385364e-05
-1.025 2.225 2.4336366850660942e-05
-1.025 2.275 1.9569239270884164e-05
-1.025 2.325 1.5695586394955896e-05
-1.025 2.375 1.2562886309259374e-05
-1.025 2.425 1.0038933900954927e-05
-1.025 2.475 8.011499462719564e-06
-1.025 2.525 6.3867608046322585e-06
-1.025 2.575 5.087181509550966e-06
-1.025 2.625 4.049242508073787e-06
-1.025 2.675 3.2212568528684334e-06
-1.025 2.725 2.5613841904257744e-06
-1.025 2.775 2.0358920596859865e-06
-1.025 2.825 1.617670887943155e-06
-1.025 2.875 1.28498787324426e-06
-1.025 2.925 1.0204547002274254e-06
-1.025 2.975 8.101805517981453e-07
-1.025 3.025 6.430821717290133e-07
-1.025 3.075 5.10324960475484e-07
-1.025 3.125 4.048721461537231e-07
-1.025 3.175 3.211223331253117e-07
-1.025 3.225 2.54618852034624e-07
-1.025 3.275 2.0181715343406628e-07
-1.025 3.325 1.5989894078946694e-07
-1.025 3.375 1.2662382286517078e-07
-1.025 3.425 1.0021100390418941e-07
-1.025 3.475 7.924495697837792e-08
-1.025 3.525 6.260017296424376e-08
-1.025 3.575 4.9380955412400165e-08
-1.025 3.625 3.887277858017187e-08
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.0
-0.975 0.975 5.750142780121097e-06
-0.975 1.025 9.6256129950582e-06
-0.975 1.075 1.5489434045972904e-05
-0.975 1.125 2.383069585529711e-05
-0.975 1.175 3.4885367250834726e-05
-0.975 1.225 4.8409328399657196e-05
-0.975 1.275 6.353079582383145e-05
-0.975 1.325 7.879651987094733e-05
-0.975 1.375 9.245167141148362e-05
-0.975 1.425 0.00010286741600699539
-0.975 1.475 0.00010894116387314616
-0.975 1.525 0.00011031068692153637
-0.975 1.575 0.0001073280800613584
-0.975 1.625 0.00010085287261467728
-0.975 1.675 9.19780426541334e-05
-0.975 1.725 8.178883593182047e-05
-0.975 1.775 7.120549925114613e-05
-0.975 1.825 6.0914372628509374e-05
-0.975 1.875 5.1365313108204546e-05
-0.975 1.925 4.280683609721071e-05
-0.975 1.975 3.533537173563401e-05
