# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.325 2.075 0.14442983659521447
-1.325 2.125 0.12332287496904629
-1.325 2.175 0.10381926267658638
-1.325 2.225 0.0863976684701811
-1.325 2.275 0.07123047978550462
-1.325 2.325 0.05828435881305181
-1.325 2.375 0.04740237591722675
-1.325 2.425 0.038364509501531675
-1.325 2.475 0.030928611246590083
-1.325 2.525 0.024855935924503154
-1.325 2.575 0.019925507346109525
-1.325 2.625 0.015940955306953542
-1.325 2.675 0.01273259615432364
-1.325 2.725 0.010156721902758438
-1.325 2.775 0.00809341223568063
-1.325 2.825 0.006443703452704958
-1.325 2.875 0.005126614578123222
-1.325 2.925 0.0040763095649571325
-1.325 2.975 0.0032395340173897546
-1.325 3.025 0.002573379533820409
-1.325 3.075 0.002043379719588586
-1.325 3.125 0.0016219158727561332
-1.325 3.175 0.001286898378321128
-1.325 3.225 0.0010206861321168114
-1.325 3.275 0.0008092071658338652
-1.325 3.325 0.0006412467889148665
-1.325 3.375 0.0005078736498008488
-1.325 3.425 0.0004019783745606539
-1.325 3.475 0.0003179034412797147
-1.325 3.525 0.0002511464592157797
-1.325 3.575 0.00019812185406133554
-1.325 3.625 0.00015596772036091013
-1.325 3.675 0.00012238378110506978
-1.325 3.725 9.547520557094628e-05
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0
-1.325 3.925 0
-1.325 3.975 0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 0.0
-1.275 -0.125 0.0
-1.275 -0.075 0.0
-1.275 -0.025 0.0
-1.275 0.025 0.0
-1.275 0.075 0.0
-1.275 0.125 0.0
-1.275 0.175 0.0
-1.275 0.225 0.0
-1.275 0.275 0.0
-1.275 0.325 0.0
-1.275 0.375 0.0
-1.275 0.425 0.0
-1.275 0.475 0.0
-1.275 0.525 0.0
-1.275 0.575 0.0
-1.275 0.625 0.0
-1.275 0.675 0.0
-1.275 0.725 0.0
-1.275 0.775 0.0
-1.275 0.825 0.0
-1.275 0.875 0.0
-1.275 0.925 0.0001377703286825108
-1.275 0.975 0.00027230280983675097
-1.275 1.025 0.0005331431936408832
-1.275 1.075 0.0010298790005540885
-1.275 1.125 0.0019532049978502617
-1.275 1.175 0.0036161280544857685
-1.275 1.225 0.006494067998533114
-1.275 1.275 0.011237477354923276
-1.275 1.325 0.018613856249291672
-1.275 1.375 0.029335542195131875
-1.275 1.425 0.04376852560486515
-1.275 1.475 0.06160059484204547
-1.275 1.525 0.08163150527917806
-1.275 1.575 0.10185256961737663
-1.275 1.625 0.11986135194722128
-1.275 1.675 0.13346950282989783
-1.275 1.725 0.14124577958982984
-1.275 1.775 0.14278009536329717
-1.275 1.825 0.13861438276027344
-1.275 1.875 0.12994010677746104
-1.275 1.925 0.11822390620458076
-1.275 1.975 0.10489208053425113
-1.275 2.025 0.09113392965051693
-1.275 2.075 0.07782260995494616
-1.275 2.125 0.06552044876208593
-1.275 2.175 0.05453002557506409
-1.275 2.225 0.04496064629097148
-1.275 2.275 0.036791733185506395
-1.275 2.325 0.029924629226630056
-1.275 2.375 0.024220774686659993
-1.275 2.425 0.019527568595007483
-1.275 2.475 0.015694494114786368
-1.275 2.525 0.012582199099394486
-1.275 2.575 0.01006682359382878
-1.275 2.625 0.008041323282709985
-1.275 2.675 0.006415028896545264
-1.275 2.725 0.005112271339115836
-1.275 2.775 0.0040705993049648505
-1.275 2.825 0.00323890546173648
-1.275 2.875 0.0025756375678820335
-1.275 2.925 0.002047182152443523
-1.275 2.975 0.0016264544743700951
-1.275 3.025 0.0012916974679186624
-1.275 3.075 0.0010254759012365273
-1.275 3.125 0.000813844390654085
-1.275 3.175 0.0006456655465208956
-1.275 3.225 0.0005120550475118402
-1.275 3.275 0.00040593241543304253
-1.275 3.325 0.00032165883852536953
-1.275 3.375 0.00025474608170228283
-1.275 3.425 0.00020162306568817734
-1.275 3.475 0.00015944896373953826
-1.275 3.525 0.00012596359055691027
-1.275 3.575 9.936738308696929e-05
-1.275 3.625 7.822422152907952e-05
-1.275 3.675 6.137996875383533e-05
-1.275 3.725 4.788402098930125e-05
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0
-1.275 3.925 0
-1.275 3.975 0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 0.0
-1.225 -0.125 0.0
-1.225 -0.075 0.0
-1.225 -0.025 0.0
-1.225 0.025 0.0
-1.225 0.075 0.0
-1.225 0.125 0.0
-1.225 0.175 0.0
-1.225 0.225 0.0
-1.225 0.275 0.0
-1.225 0.325 0.0
-1.225 0.375 0.0
-1.225 0.425 0.0
-1.225 0.475 0.0
-1.225 0.525 0.0
-1.225 0.575 0.0
-1.225 0.625 0.0
-1.225 0.675 0.0
-1.225 0.725 0.0
-1.225 0.775 0.0
-1.225 0.825 0.0
-1.225 0.875 0.0
-1.225 0.925 0.00017169266396937737
-1.225 0.975 0.0003361409140997806
-1.225 1.025 0.0006492954517296833
-1.225 1.075 0.0012313582481702728
-1.225 1.125 0.002279627142058709
-1.225 1.175 0.004093780360286305
-1.225 1.225 0.00708385670671703
-1.225 1.275 0.011733760076099723
-1.225 1.325 0.018492788845175065
-1.225 1.375 0.027592155631865206
-1.225 1.425 0.038835774837421747
-1.225 1.475 0.051467799524318084
-1.225 1.525 0.06422245022157541
-1.225 1.575 0.0755850925835569
-1.225 1.625 0.0841752888290047
-1.225 1.675 0.0890893171514122
-1.225 1.725 0.09006706268164069
-1.225 1.775 0.08744888249176934
-1.225 1.825 0.08198518937837539
-1.225 1.875 0.07460049088556783
-1.225 1.925 0.06619434733734757
-1.225 1.975 0.05751718357811851
-1.225 2.025 0.04912019956895236
-1.225 2.075 0.04135858365452487
-1.225 2.125 0.03442364330525029
-1.225 2.175 0.028384691060067493
-1.225 2.225 0.02322901778969687
-1.225 2.275 0.01889457702816164
-1.225 2.325 0.015294081739878819
-1.225 2.375 0.012331334778271464
-1.225 2.425 0.009911416376068405
-1.225 2.475 0.007946424875121868
-1.225 2.525 0.006358216109913482
-1.225 2.575 0.005079245062495278
-1.225 2.625 0.00405229253836971
-1.225 2.675 0.0032296008350327717
-1.225 2.725 0.0025717511683860973
-1.225 2.775 0.002046482614105285
-1.225 2.825 0.001627564098367342
-1.225 2.875 0.001293774911751881
-1.225 2.925 0.0010280151516300021
-1.225 2.975 0.0008165478907601233
-1.225 3.025 0.0006483644421172154
-1.225 3.075 0.0005146592834341236
-1.225 3.125 0.00040839969733373
-1.225 3.175 0.0003239755023444294
-1.225 3.225 0.00025691549059844737
-1.225 3.275 0.00020365881056211383
-1.225 3.325 0.00016137123072258768
-1.225 3.375 0.0001277978287408062
-1.225 3.425 0.00010114509135228471
-1.225 3.475 7.99866519945264e-05
-1.225 3.525 6.318792550562039e-05
-1.225 3.575 4.9845706146368316e-05
-1.225 3.625 3.923929747355986e-05
-1.225 3.675 3.078957359368103e-05
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0
-1.225 3.925 0
-1.225 3.975 0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 0.0
-1.175 -0.125 0.0
-1.175 -0.075 0.0
-1.175 -0.025 0.0
-1.175 0.025 0.0
-1.175 0.075 0.0
-1.175 0.125 0.0
-1.175 0.175 0.0
-1.175 0.225 0.0
-1.175 0.275 0.0
-1.175 0.325 0.0
-1.175 0.375 0.0
-1.175 0.425 0.0
-1.175 0.475 0.0
-1.175 0.525 0.0
-1.175 0.575 0.0
-1.175 0.625 0.0
-1.175 0.675 0.0
-1.175 0.725 0.0
-1.175 0.775 0.0
-1.175 0.825 0.0
-1.175 0.875 0.0
-1.175 0.925 0.00021194284282958828
-1.175 0.975 0.0004093769280315909
-1.175 1.025 0.0007763392435392247
-1.175 1.075 0.001437211647185172
-1.175 1.125 0.002580929534864978
-1.175 1.175 0.0044660352391712455
-1.175 1.225 0.007397711310469418
-1.175 1.275 0.01165944941304236
-1.175 1.325 0.017397408703328
-1.175 1.375 0.024488475444246306
-1.175 1.425 0.032456594221801194
-1.175 1.475 0.040503943504704425
-1.175 1.525 0.04767533176754519
-1.175 1.575 0.05309966695019998
-1.175 1.625 0.05620609094808456
-1.175 1.675 0.056829517200936056
-1.175 1.725 0.055183728746283515
-1.175 1.775 0.05174147836751949
-1.175 1.825 0.04708571058361744
-1.175 1.875 0.04178395004986948
-1.175 1.925 0.036309848781225014
-1.175 1.975 0.031011472802584775
-1.175 2.025 0.026113241372706358
-1.175 2.075 0.0217361442694463
-1.175 2.125 0.01792414347154417
-1.175 2.175 0.014669388511900232
-1.175 2.225 0.011932844425469175
-1.175 2.275 0.009659506253734771
-1.175 2.325 0.007788714182423035
-1.175 2.375 0.0062605914870237376
-1.175 2.425 0.00501967474553827
-1.175 2.475 0.004016648261447588
-1.175 2.525 0.003208879311621503
-1.175 2.575 0.002560248481982679
-1.175 2.625 0.00204060606330849
-1.175 2.675 0.0016250647768580664
-1.175 2.725 0.0012932551069121509
-1.175 2.775 0.00102861378847728
-1.175 2.825 0.0008177405744369409
-1.175 2.875 0.0006498368710732595
-1.175 2.925 0.0005162274306403727
-1.175 2.975 0.00040995969018878616
-1.175 3.025 0.00032547229952135763
-1.175 3.075 0.0002583234209951747
-1.175 3.125 0.00020496957975842318
-1.175 3.175 0.00016258662233451052
-1.175 3.225 0.00012892536345574196
-1.175 3.275 0.00010219557162714803
-1.175 3.325 8.097295954898382e-05
-1.175 3.375 6.412475699614034e-05
-1.175 3.425 5.075023292562104e-05
-1.175 3.475 4.013319858119062e-05
-1.175 3.525 3.170406789123081e-05
-1.175 3.575 2.5009473070650006e-05
-1.175 3.625 1.9687695912122304e-05
-1.175 3.675 1.544809711482133e-05
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0
-1.175 3.925 0
-1.175 3.975 0
-1.125 -1.975 0.0
-1.125 -1.925 0.0
-1.125 -1.875 0.0
-1.125 -1.825 0.0
-1.125 -1.775 0.0
-1.125 -1.725 0.0
-1.125 -1.675 0.0
-1.125 -1.625 0.0
-1.125 -1.575 0.0
-1.125 -1.525 0.0
-1.125 -1.475 0.0
-1.125 -1.425 0.0
-1.125 -1.375 0.0
-1.125 -1.325 0.0
-1.125 -1.275 0.0
-1.125 -1.225 0.0
-1.125 -1.175 0.0
-1.125 -1.125 0.0
-1.125 -1.075 0.0
-1.125 -1.025 0.0
-1.125 -0.975 0.0
-1.125 -0.925 0.0
-1.125 -0.875 0.0
-1.125 -0.825 0.0
-1.125 -0.775 0.0
-1.125 -0.725 0.0
-1.125 -0.675 0.0
-1.125 -0.625 0.0
-1.125 -0.575 0.0
-1.125 -0.525 0.0
-1.125 -0.475 0.0
-1.125 -0.425 0.0
-1.125 -0.375 0.0
-1.125 -0.325 0.0
-1.125 -0.275 0.0
-1.125 -0.225 0.0
-1.125 -0.175 0.0
-1.125 -0.125 0.0
-1.125 -0.075 0.0
-1.125 -0.025 0.0
-1.125 0.025 0.0
-1.125 0.075 0.0
-1.125 0.125 0.0
-1.125 0.175 0.0
-1.125 0.225 0.0
-1.125 0.275 0.0
-1.125 0.325 0.0
-1.125 0.375 0.0
-1.125 0.425 0.0
-1.125 0.475 0.0
-1.125 0.525 0.0
-1.125 0.575 0.0
-1.125 0.625 0.0
-1.125 0.675 0.0
-1.125 0.725 0.0
-1.125 0.775 0.0
-1.125 0.825 0.0
-1.125 0.875 0.0
-1.125 0.925 0.0002581209671215645
-1.125 0.975 0.0004894896980850354
-1.125 1.025 0.0009061694217136308
-1.125 1.075 0.0016272985829676248
-1.125 1.125 0.002815934161859331
-1.125 1.175 0.004664602096293172
-1.125 1.225 0.007352248107734615
-1.125 1.275 0.010971335250767017
-1.125 1.325 0.015444604046871892
-1.125 1.375 0.020472189362461275
-1.125 1.425 0.02555110605177456
-1.125 1.475 0.03007878182408171
-1.125 1.525 0.0335053244169797
-1.125 1.575 0.03546996560621439
-1.125 1.625 0.035867843624936
-1.125 1.675 0.03483323836070569
-1.125 1.725 0.03266405510587878
-1.125 1.775 0.029727983493838858
-1.125 1.825 0.026383193629125175
-1.125 1.875 0.022928752836229502
-1.125 1.925 0.019584536171398645
-1.125 1.975 0.016492392744079626
-1.125 2.025 0.013728870553068054
-1.125 2.075 0.01132186398870255
-1.125 2.125 0.009266525736060691
-1.125 2.175 0.007538290524678522
-1.125 2.225 0.006102485050494539
-1.125 2.275 0.004920845947592482
-1.125 2.325 0.003955589695249452
-1.125 2.375 0.003171709022360569
-1.125 2.425 0.0025380714008093486
-1.125 2.475 0.0020277595086677204
-1.125 2.525 0.001617965880993206
-1.125 2.575 0.001289650887416684
-1.125 2.625 0.0010270969501352378
-1.125 2.675 0.000817438855780611
-1.125 2.725 0.0006502147987405252
-1.125 2.775 0.0005169604016807211
-1.125 2.825 0.00041085434153783815
-1.125 2.875 0.00032641636463026283
-1.125 2.925 0.00025925429667420646
-1.125 2.975 0.00020585472235014676
-1.125 3.025 0.00016341139753981161
-1.125 3.075 0.00012968557750222363
-1.125 3.125 0.00010289293403501348
-1.125 3.175 8.16123785429319e-05
-1.125 3.225 6.471278313259892e-05
-1.125 3.275 5.129423289327766e-05
-1.125 3.325 4.064101834096114e-05
-1.125 3.375 3.2184076429706994e-05
-1.125 3.425 2.5471011207957638e-05
-1.125 3.475 2.014217577413797e-05
-1.125 3.525 1.5911581099074394e-05
-1.125 3.575 1.2551615583414679e-05
-1.125 3.625 9.880695219756962e-06
-1.125 3.675 7.752927672754062e-06
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0
-1.125 3.925 0
-1.125 3.975 0
-1.075 -1.975 0.0
-1.075 -1.925 0.0
-1.075 -1.875 0.0
-1.075 -1.825 0.0
-1.075 -1.775 0.0
-1.075 -1.725 0.0
-1.075 -1.675 0.0
-1.075 -1.625 0.0
-1.075 -1.575 0.0
-1.075 -1.525 0.0
-1.075 -1.475 0.0
-1.075 -1.425 0.0
-1.075 -1.375 0.0
-1.075 -1.325 0.0
-1.075 -1.275 0.0
-1.075 -1.225 0.0
-1.075 -1.175 0.0
-1.075 -1.125 0.0
-1.075 -1.075 0.0
-1.075 -1.025 0.0
-1.075 -0.975 0.0
-1.075 -0.925 0.0
-1.075 -0.875 0.0
-1.075 -0.825 0.0
-1.075 -0.775 0.0
-1.075 -0.725 0.0
-1.075 -0.675 0.0
-1.075 -0.625 0.0
-1.075 -0.575 0.0
-1.075 -0.525 0.0
-1.075 -0.475 0.0
-1.075 -0.425 0.0
-1.075 -0.375 0.0
-1.075 -0.325 0.0
-1.075 -0.275 0.0
-1.075 -0.225 0.0
-1.075 -0.175 0.0
-1.075 -0.125 0.0
-1.075 -0.075 0.0
-1.075 -0.025 0.0
-1.075 0.025 0.0
-1.075 0.075 0.0
-1.075 0.125 0.0
-1.075 0.175 0.0
-1.075 0.225 0.0
-1.075 0.275 0.0
-1.075 0.325 0.0
-1.075 0.375 0.0
-1.075 0.425 0.0
-1.075 0.475 0.0
-1.075 0.525 0.0
-1.075 0.575 0.0
-1.075 0.625 0.0
-1.075 0.675 0.0
-1.075 0.725 0.0
-1.075 0.775 0.0
-1.075 0.825 0.0
-1.075 0.875 0.0
-1.075 0.925 0.0003086418764177865
-1.075 0.975 0.0005713799128567587
-1.075 1.025 0.0010261101212960379
-1.075 1.075 0.0017756945244295553
-1.075 1.125 0.0029416289787370735
-1.075 1.175 0.004636920191785987
-1.075 1.225 0.0069201156582691875
-1.075 1.275 0.0097427664735039
-1.075 1.325 0.012915976213956766
-1.075 1.375 0.016122562769395322
-1.075 1.425 0.01898226834657164
-1.075 1.475 0.021147809804405195
-1.075 1.525 0.02239105855455629
-1.075 1.575 0.02264533334217982
-1.075 1.625 0.021994965890330575
-1.075 1.675 0.020627727954539297
-1.075 1.725 0.018775618260703043
-1.075 1.775 0.016664770561977727
-1.075 1.825 0.014484098752346065
-1.075 1.875 0.012372561760669538
-1.075 1.925 0.010419861141115833
-1.075 1.975 0.008674452210977643
-1.075 2.025 0.007154045075945066
-1.075 2.075 0.005855649914527163
-1.075 2.125 0.004763803335952773
-1.075 2.175 0.0038566410257019823
-1.075 2.225 0.0031100182311071794
-1.075 2.275 0.0025000838392569887
-1.075 2.325 0.0020047337133440547
-1.075 2.375 0.0016043067483631137
-1.075 2.425 0.0012818015383508027
-1.075 2.475 0.0010228109683592672
-1.075 2.525 0.0008153069449200905
-1.075 2.575 0.0006493593188489455
-1.075 2.625 0.0005168395194637425
-1.075 2.675 0.00041113715573076114
-1.075 2.725 0.0003269036794418649
-1.075 2.775 0.000259828591003934
-1.075 2.825 0.00020644870365353423
-1.075 2.875 0.0001639883359948549
-1.075 2.925 0.00013022707808995723
-1.075 2.975 0.00010339138674698243
-1.075 3.025 8.206633933541701e-05
-1.075 3.075 6.512418339033908e-05
-1.075 3.125 5.1666725070692766e-05
-1.075 3.175 4.097902549547396e-05
-1.075 3.225 3.2492278636204224e-05
-1.075 3.275 2.575410812655459e-05
-1.075 3.325 2.040483603141907e-05
-1.075 3.375 1.615854421434153e-05
-1.075 3.425 1.2787971814186212e-05
-1.075 3.475 1.0112475089108225e-05
-1.075 3.525 7.98842267692808e-06
-1.075 3.575 6.301511598433634e-06
-1.075 3.625 4.960559296569654e-06
-1.075 3.675 3.892309713272155e-06
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0
-1.075 3.925 0
-1.075 3.975 0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 0.0
-1.025 -0.175 0.0
-1.025 -0.125 0.0
-1.025 -0.075 0.0
-1.025 -0.025 0.0
-1.025 0.025 0.0
-1.025 0.075 0.0
-1.025 0.125 0.0
-1.025 0.175 0.0
-1.025 0.225 0.0
-1.025 0.275 0.0
-1.025 0.325 0.0
-1.025 0.375 0.0
-1.025 0.425 0.0
-1.025 0.475 0.0
-1.025 0.525 0.0
-1.025 0.575 0.0
-1.025 0.625 0.0
-1.025 0.675 0.0
-1.025 0.725 0.0
-1.025 0.775 0.0
-1.025 0.825 0.0
-1.025 0.875 0.0
-1.025 0.925 0.0003602986944943853
-1.025 0.975 0.0006470725330149531
-1.025 1.025 0.0011198446842668353
-1.025 1.075 0.001855315195321679
-1.025 1.125 0.0029248883008636964
-1.025 1.175 0.004365677759803397
-1.025 1.225 0.006147331958862356
-1.025 1.275 0.008150854477718066
-1.025 1.325 0.010176180002027618
-1.025 1.375 0.011983249844575472
-1.025 1.425 0.013352623395668542
-1.025 1.475 0.014139943160644082
-1.025 1.525 0.01430274528356371
-1.025 1.575 0.0138939773334767
-1.025 1.625 0.013032022592410859
-1.025 1.675 0.011863320532700264
-1.025 1.725 0.010530708424547225
-1.025 1.775 0.009153579778144703
-1.025 1.825 0.00781980386816233
-1.025 1.875 0.006586139442355962
-1.025 1.925 0.005483279417250118
-1.025 1.975 0.00452247756109222
-1.025 2.025 0.0037018932432429244
-1.025 2.075 0.003011790285302305
-1.025 2.125 0.0024383764598176934
-1.025 2.175 0.001966409827689918
-1.025 2.225 0.00158082770627326
-1.025 2.275 0.0012676670069701383
-1.025 2.325 0.0010145055737085954
-1.025 2.375 0.0008106001754747106
-1.025 2.425 0.0006468459192561808
-1.025 2.475 0.0005156407136300798
-1.025 2.525 0.00041070796845226837
-1.025 2.575 0.00032690950970379134
-1.025 2.625 0.0002600666055276275
-1.025 2.675 0.00020679803949657293
-1.025 2.725 0.00016437871446125488
-1.025 2.775 0.00013061912641151502
-1.025 2.825 0.00010376437113040248
-1.025 2.875 8.241056933082336e-05
-1.025 2.925 6.543634763026065e-05
-1.025 2.975 5.1947057866998854e-05
-1.025 3.025 4.122961094125923e-05
-1.025 3.075 3.271605723288309e-05
-1.025 3.125 2.595431448214417e-05
-1.025 3.175 2.058469954889256e-05
-1.025 3.225 1.6321150215644243e-05
-1.025 3.275 1.2936222714271309e-05
-1.025 3.325 1.024911989780646e-05
-1.025 3.375 8.116146148139343e-06
-1.025 3.425 6.423101327009232e-06
-1.025 3.475 5.079220564188774e-06
-1.025 3.525 4.012342106406709e-06
-1.025 3.575 3.1650429152908174e-06
-1.025 3.625 2.491517518664124e-06
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0
-1.025 3.925 0
-1.025 3.975 0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 0.0
-0.975 -0.175 0.0
-0.975 -0.125 0.0
-0.975 -0.075 0.0
-0.975 -0.025 0.0
-0.975 0.025 0.0
-0.975 0.075 0.0
-0.975 0.125 0.0
-0.975 0.175 0.0
-0.975 0.225 0.0
-0.975 0.275 0.0
-0.975 0.325 0.0
-0.975 0.375 0.0
-0.975 0.425 0.0
-0.975 0.475 0.0
-0.975 0.525 0.0
-0.975 0.575 0.0
-0.975 0.625 0.0
-0.975 0.675 0.0
-0.975 0.725 0.0
-0.975 0.775 0.0
-0.975 0.825 0.0
-0.975 0.875 0.0
-0.975 0.925 0.00040807626453319206
-0.975 0.975 0.0007063020620845504
-0.975 1.025 0.0011703238916346685
-0.975 1.075 0.0018452884656438074
-0.975 1.125 0.002754754922392236
-0.975 1.175 0.0038797347061190752
-0.975 1.225 0.005145266475012684
-0.975 1.275 0.0064251228703647014
-0.975 1.325 0.0075676846983571645
-0.975 1.375 0.008434205282483877
-0.975 1.425 0.008933256626176113
-0.975 1.475 0.009037746556576317
-0.975 1.525 0.008780902343997667
-0.975 1.575 0.008237379409645362
-0.975 1.625 0.007499652709666685
-0.975 1.675 0.006657994737431069
-0.975 1.725 0.005787908903960647
-0.975 1.775 0.0049449963463339955
-0.975 1.825 0.004165198163606961
-0.975 1.875 0.003467972736132207
-0.975 1.925 0.0028604794800427056
-0.975 1.975 0.0023415885974271467
-0.975 2.025 0.001905168705971177
-0.975 2.075 0.0015425160429441169
-0.975 2.125 0.0012440042212126094
-0.975 2.175 0.001000115860482807
-0.975 2.225 0.0008020258552116327
-0.975 2.275 0.0006418814499914952
-0.975 2.325 0.0005128902252371353
-0.975 2.375 0.00040929494059035673
-0.975 2.425 0.0003262881726421059
-0.975 2.475 0.0002599004245114776
-0.975 2.525 0.00020688196519648777
-0.975 2.575 0.00016458974197563673
-0.975 2.625 0.00013088503565744238
-0.975 2.675 0.00010404407461425109
-0.975 2.725 8.2681831202411e-05
-0.975 2.775 6.568816091173481e-05
-0.975 2.825 5.217495110671536e-05
-0.975 2.875 4.143278777662308e-05
-0.975 2.925 3.2895676325059185e-05
-0.975 2.975 2.6112474293686916e-05
-0.975 3.025 2.0723855324671585e-05
-0.975 3.075 1.6443793423615533e-05
-0.975 3.125 1.3044718026572662e-05
-0.975 3.175 1.0345635582881081e-05
-0.975 3.225 8.202639502986098e-06
-0.975 3.275 6.5013373589728285e-06
-0.975 3.325 5.150813566555585e-06
-0.975 3.375 4.078819433201942e-06
-0.975 3.425 3.2279425736319948e-06
-0.975 3.475 2.5525562577343453e-06
