# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.925 0.625 781.6455146145126
-0.925 0.675 984.0488383096587
-0.925 0.725 1232.4837602754965
-0.925 0.775 1535.2193832029704
-0.925 0.825 1901.0140742419771
-0.925 0.875 2338.6151098468945
-0.925 0.925 2855.9992121600676
-0.925 0.975 3459.3425729083756
-0.925 1.025 4151.772847296167
-0.925 1.075 4932.049312599396
-0.925 1.125 5793.422222870165
-0.925 1.175 6722.996890513366
-0.925 1.225 7701.916743340344
-0.925 1.275 8706.541637006098
-0.925 1.325 9710.5449730722
-0.925 1.375 10687.569009921757
-0.925 1.425 11613.886977874477
-0.925 1.475 12470.517807621658
-0.925 1.525 13244.426009980685
-0.925 1.575 13928.722900521198
-0.925 1.625 14522.040736555597
-0.925 1.675 15027.393065723547
-0.925 1.725 15450.848753750808
-0.925 1.775 15800.273813162035
-0.925 1.825 16084.290006012714
-0.925 1.875 16311.504460699589
-0.925 1.925 16489.999601485004
-0.925 1.975 16627.03883865428
-0.925 2.025 16728.93300851281
-0.925 2.075 16801.01597766975
-0.925 2.125 16847.68747067097
-0.925 2.175 16872.492169363464
-0.925 2.225 16878.213968700908
-0.925 2.275 16866.97203700161
-0.925 2.325 16840.310964881297
-0.925 2.375 16799.281122748896
-0.925 2.425 16744.5078119016
-0.925 2.475 16676.249289700776
-0.925 2.525 16594.4445984501
-0.925 2.575 16498.752570767174
-0.925 2.625 16388.583590727434
-0.925 2.675 16263.125774857737
-0.925 2.725 16121.367276580426
-0.925 2.775 15962.116462471593
-0.925 2.825 15784.021792744592
-0.925 2.875 15585.593385875138
-0.925 2.925 15365.228476872288
-0.925 2.975 15121.243305905688
-0.925 3.025 14851.914411967962
-0.925 3.075 14555.532864353987
-0.925 3.125 14230.475643966427
-0.925 3.175 13875.299169032716
-0.925 3.225 13488.86078737027
-0.925 3.275 13070.47478518926
-0.925 3.325 12620.109761464551
-0.925 3.375 12138.633353883159
-0.925 3.425 11628.106619758246
-0.925 3.475 11092.11997019987
-0.925 3.525 10536.135616837524
-0.925 3.575 9967.730961811936
-0.925 3.625 9396.438563867572
-0.925 3.675 8832.235337503396
-0.925 3.725 8279.121067015883
-0.925 3.775 7704.260929841735
-0.925 3.825 6648.213122532678
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 0.0
-0.875 -0.175 0.0
-0.875 -0.125 0.0
-0.875 -0.075 0.0
-0.875 -0.025 0.0
-0.875 0.025 0.0
-0.875 0.075 0.0
-0.875 0.125 0.0
-0.875 0.175 0.0
-0.875 0.225 129.55486727534444
-0.875 0.275 169.9471707874568
-0.875 0.325 221.67669171805042
-0.875 0.375 287.5284489422044
-0.875 0.425 370.8723463856916
-0.875 0.475 475.7603949375088
-0.875 0.525 607.0243449794375
-0.875 0.575 770.36027757683
-0.875 0.625 972.3786374572464
-0.875 0.675 1220.5883100350159
-0.875 0.725 1523.272519081549
-0.875 0.775 1889.2048912582259
-0.875 0.825 2327.1506667295903
-0.875 0.875 2845.108206364922
-0.875 0.925 3449.2790689802455
-0.875 0.975 4142.8188155178605
-0.875 1.025 4924.514476066789
-0.875 1.075 5787.63968282181
-0.875 1.125 6719.313423143454
-0.875 1.175 7700.6776909804385
-0.875 1.225 8708.07185774484
-0.875 1.275 9715.128906963642
-0.875 1.325 10695.433861684416
-0.875 1.375 11625.192730882432
-0.875 1.425 12485.356235696425
-0.875 1.475 13262.828638531582
-0.875 1.525 13950.675880382967
-0.875 1.575 14547.503511613118
-0.875 1.625 15056.317700522504
-0.875 1.675 15483.1975437853
-0.875 1.725 15836.03385443083
-0.875 1.775 16123.484359423468
-0.875 1.825 16354.200212121614
-0.875 1.875 16536.313463621293
-0.875 1.925 16677.14103667673
-0.875 1.975 16783.05013395015
-0.875 2.025 16859.433366456415
-0.875 2.075 16910.751516018743
-0.875 2.125 16940.61284708909
-0.875 2.175 16951.86774269116
-0.875 2.225 16946.705225972484
-0.875 2.275 16926.743583791955
-0.875 2.325 16893.111156684066
-0.875 2.375 16846.515830307457
-0.875 2.425 16787.303258359516
-0.875 2.475 16715.504689802685
-0.875 2.525 16630.87570469183
-0.875 2.575 16532.92735213353
-0.875 2.625 16420.951245524895
-0.875 2.675 16294.040179865564
-0.875 2.725 16151.105843071311
-0.875 2.775 15990.895230568285
-0.875 2.825 15812.007462715108
-0.875 2.875 15612.912864963435
-0.875 2.925 15391.976415607474
-0.875 2.975 15147.48800869615
-0.875 3.025 14877.702432141663
-0.875 3.075 14580.892532129292
-0.875 3.125 14255.419725545442
-0.875 3.175 13899.826814759148
-0.875 3.225 13512.958895871565
-0.875 3.275 13094.118888769997
-0.875 3.325 12643.264527682893
-0.875 3.375 12161.2528049237
-0.875 3.425 11650.134209203141
-0.875 3.475 11113.488761978866
-0.875 3.525 10556.76907949568
-0.875 3.575 9987.54560728792
-0.875 3.625 9415.351796620305
-0.875 3.675 8850.189496392573
-0.875 3.725 8296.170540006633
-0.875 3.775 7721.049649676901
-0.875 3.825 6679.340453839166
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 0.0
-0.825 -0.175 0.0
-0.825 -0.125 0.0
-0.825 -0.075 0.0
-0.825 -0.025 0.0
-0.825 0.025 0.0
-0.825 0.075 0.0
-0.825 0.125 0.0
-0.825 0.175 0.0
-0.825 0.225 162.70373475814768
-0.825 0.275 213.3016508039218
-0.825 0.325 278.0130599114722
-0.825 0.375 360.24853720039823
-0.825 0.425 464.101304176935
-0.825 0.475 594.4419122894966
-0.825 0.525 757.0008819084619
-0.825 0.575 958.4181227627828
-0.825 0.625 1206.227704759258
-0.825 0.675 1508.7354163421178
-0.825 0.725 1874.7369481993537
-0.825 0.775 2313.0211254139426
-0.825 0.825 2831.6127968032733
-0.825 0.875 3436.7431426330113
-0.825 0.925 4131.599096207167
-0.825 0.975 4914.997496308545
-0.825 1.025 5780.234993164624
-0.825 1.075 6714.440275548161
-0.825 1.125 7698.745262629766
-0.825 1.175 8709.455037166981
-0.825 1.225 9720.143603671917
-0.825 1.275 10704.31684367614
-0.825 1.325 11638.090469387504
-0.825 1.375 12502.325169581447
-0.825 1.425 13283.846463473215
-0.825 1.475 13975.661045806346
-0.825 1.525 14576.338882243163
-0.825 1.575 15088.874454397243
-0.825 1.625 15519.356421318953
-0.825 1.675 15875.702235411265
-0.825 1.725 16166.608843944872
-0.825 1.775 16400.775186989827
-0.825 1.825 16586.38653265763
-0.825 1.875 16730.816281061994
-0.825 1.925 16840.490073129346
-0.825 1.975 16920.860314790618
-0.825 2.025 16976.448842194834
-0.825 2.075 17010.926476541856
-0.825 2.125 17027.20810990639
-0.825 2.175 17027.5497828775
-0.825 2.225 17013.639896127963
-0.825 2.275 16986.680564209804
-0.825 2.325 16947.45760105429
-0.825 2.375 16896.39912501079
-0.825 2.425 16833.623611600062
-0.825 2.475 16758.978645727337
-0.825 2.525 16672.071801389153
-0.825 2.575 16572.295120369916
-0.825 2.625 16458.84464723331
-0.825 2.675 16330.73645470822
-0.825 2.725 16186.820592962547
-0.825 2.775 16025.794439599887
-0.825 2.825 15846.217030173575
-0.825 2.875 15646.526124601463
-0.825 2.925 15425.060025216448
-0.825 2.975 15180.08651929494
-0.825 3.025 14909.841784203054
-0.825 3.075 14612.582675560676
-0.825 3.125 14286.656519150389
-0.825 3.175 13930.593328544586
-0.825 3.225 13543.226215412766
-0.825 3.275 13123.846505632602
-0.825 3.325 12672.4003965592
-0.825 3.375 12189.733164230729
-0.825 3.425 11677.883315651961
-0.825 3.475 11140.418826247573
-0.825 3.525 10582.781029841077
-0.825 3.575 10012.53220614665
-0.825 3.625 9439.20730503305
-0.825 3.675 8872.83957253224
-0.825 3.725 8317.68064201786
-0.825 3.775 7742.216223071115
-0.825 3.825 6717.52563609337
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 0.0
-0.775 -0.175 0.0
-0.775 -0.125 0.0
-0.775 -0.075 0.0
-0.775 -0.025 0.0
-0.775 0.025 0.0
-0.775 0.075 0.0
-0.775 0.125 0.0
-0.775 0.175 0.0
-0.775 0.225 204.20974270950296
-0.775 0.275 267.51301305676924
-0.775 0.325 348.3365920560494
-0.775 0.375 450.8271821304462
-0.775 0.425 579.9099491952718
-0.775 0.475 741.3675002078767
-0.775 0.525 941.8869004329799
-0.775 0.575 1189.043712807206
-0.775 0.625 1491.1804143010963
-0.775 0.675 1857.1265300241282
-0.775 0.725 2295.7041646421626
-0.775 0.775 2814.972708332793
-0.775 0.825 3421.1996663412374
-0.775 0.875 4117.608602996154
-0.775 0.925 4903.049361367688
-0.775 0.975 5770.8416183426425
-0.775 1.025 6708.1191704929215
-0.775 1.075 7695.9933734026345
-0.775 1.125 8710.717994590546
-0.775 1.175 9725.784958243441
-0.775 1.225 10714.59355411442
-0.775 1.275 11653.140113071888
-0.775 1.325 12522.167638911178
-0.775 1.375 13308.399357148552
-0.775 1.425 14004.764979148747
-0.775 1.475 14609.787511759485
-0.775 1.525 15126.44427290043
-0.775 1.575 15560.832774552015
-0.775 1.625 15920.89976176695
-0.775 1.675 16215.38604565735
-0.775 1.725 16453.043830344744
-0.775 1.775 16642.11704264788
-0.775 1.825 16790.040377681402
-0.775 1.875 16903.301755000073
-0.775 1.925 16987.416062169897
-0.775 1.975 17046.96766857799
-0.775 2.025 17085.690247501625
-0.775 2.075 17106.562383043456
-0.775 2.125 17111.90530200583
-0.775 2.175 17103.474787586907
-0.775 2.225 17082.54322328958
-0.775 2.275 17049.970212405042
-0.775 2.325 17006.261724500728
-0.775 2.375 16951.618561766296
-0.775 2.425 16885.97535719613
-0.775 2.475 16809.031483543982
-0.775 2.525 16720.27528143159
-0.775 2.575 16619.002981891255
-0.775 2.625 16504.33365104804
-0.775 2.675 16375.221453331662
-0.775 2.725 16230.466534736186
-0.775 2.775 16068.725883496492
-0.775 2.825 15888.525643602949
-0.775 2.875 15688.276547470166
-0.775 2.925 15466.294408714382
-0.775 2.975 15220.827985829426
-0.775 3.025 14950.097003890622
-0.775 3.075 14652.343713156379
-0.775 3.125 14325.902071988825
-0.775 3.175 13969.289450223305
-0.775 3.225 13581.32660158963
-0.775 3.275 13161.292408840976
-0.775 3.325 12709.120240453653
-0.775 3.375 12225.64195397242
-0.775 3.425 11712.882013324059
-0.775 3.475 11174.394034936475
-0.775 3.525 10615.605757523039
-0.775 3.575 10044.069603783919
-0.775 3.625 9469.32260096195
-0.775 3.675 8901.437220855776
-0.775 3.725 8344.838882608115
-0.775 3.775 7768.916016283281
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 0.0
-0.725 -0.175 0.0
-0.725 -0.125 0.0
-0.725 -0.075 0.0
-0.725 -0.025 0.0
-0.725 0.025 0.0
-0.725 0.075 0.0
-0.725 0.125 0.0
-0.725 0.175 0.0
-0.725 0.225 256.11020301039065
-0.725 0.275 335.18731036576696
-0.725 0.325 435.93822470430234
-0.725 0.375 563.3590314852871
-0.725 0.425 723.3053650792804
-0.725 0.475 922.5348610039551
-0.725 0.525 1168.688192905591
-0.725 0.575 1470.1665253684278
-0.725 0.625 1835.852536758723
-0.725 0.675 2274.617938581919
-0.725 0.725 2794.570169580379
-0.725 0.775 3402.0240070594346
-0.725 0.825 4100.247995175708
-0.725 0.875 4888.130128813939
-0.725 0.925 5759.01383297803
-0.725 0.975 6700.032678292741
-0.725 1.025 7692.26453052375
-0.725 1.075 8711.890543197149
-0.725 1.125 9732.291460183604
-0.725 1.175 10726.725230871965
-0.725 1.225 11671.031827321283
-0.725 1.275 12545.801262724903
-0.725 1.325 13337.624272154759
-0.725 1.375 14039.330742257334
-0.725 1.425 14649.382013456503
-0.725 1.475 15170.731143556055
-0.725 1.525 15609.483625507815
-0.725 1.575 15973.619090206837
-0.725 1.625 16271.928533980723
-0.725 1.675 16513.224999573005
-0.725 1.725 16705.8187834744
-0.725 1.775 16857.21296136732
-0.725 1.825 16973.963729058618
-0.725 1.875 17061.65312898378
-0.725 1.925 17124.931332635384
-0.725 1.975 17167.596749727985
-0.725 2.025 17192.69223461367
-0.725 2.075 17202.603581896492
-0.725 2.125 17199.152266810033
-0.725 2.175 17183.678311295767
-0.725 2.225 17157.11167576238
-0.725 2.275 17120.032094951253
-0.725 2.325 17072.718122505343
-0.725 2.375 17015.186566701566
-0.725 2.425 16947.22366056392
-0.725 2.475 16868.409328421
-0.725 2.525 16778.135862959083
-0.725 2.575 16675.622259714593
-0.725 2.625 16559.925399837146
-0.725 2.675 16429.949246077824
-0.725 2.725 16284.453234389963
-0.725 2.775 16122.061114327473
-0.725 2.825 15941.271624672167
-0.725 2.875 15740.472595809064
-0.725 2.925 15517.960357638201
-0.725 2.975 15271.966712570249
-0.725 3.025 15000.69621879732
-0.725 3.075 14702.37712871095
-0.725 3.125 14375.330042849173
-0.725 3.175 14018.059155014182
-0.725 3.225 13629.37182374282
-0.725 3.275 13208.532969604159
-0.725 3.325 12755.461147705937
-0.725 3.375 12270.97236824538
-0.725 3.425 11757.074226492628
-0.725 3.475 11217.302878264014
-0.725 3.525 10657.06939124412
-0.725 3.575 10083.914040800295
-0.725 3.625 9507.376452864073
-0.725 3.675 8937.577764261321
-0.725 3.725 8379.158541981618
-0.725 3.775 7802.6165173232075
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 0.0
-0.675 -1.925 0.0
-0.675 -1.875 0.0
-0.675 -1.825 0.0
-0.675 -1.775 0.0
-0.675 -1.725 0.0
-0.675 -1.675 0.0
-0.675 -1.625 0.0
-0.675 -1.575 0.0
-0.675 -1.525 0.0
-0.675 -1.475 0.0
-0.675 -1.425 0.0
-0.675 -1.375 0.0
-0.675 -1.325 0.0
-0.675 -1.275 0.0
-0.675 -1.225 0.0
-0.675 -1.175 0.0
-0.675 -1.125 0.0
-0.675 -1.075 0.0
-0.675 -1.025 0.0
-0.675 -0.975 0.0
-0.675 -0.925 0.0
-0.675 -0.875 0.0
-0.675 -0.825 0.0
-0.675 -0.775 0.0
-0.675 -0.725 0.0
-0.675 -0.675 0.0
-0.675 -0.625 0.0
-0.675 -0.575 0.0
-0.675 -0.525 0.0
-0.675 -0.475 0.0
-0.675 -0.425 0.0
-0.675 -0.375 0.0
-0.675 -0.325 0.0
-0.675 -0.275 0.0
-0.675 -0.225 0.0
-0.675 -0.175 0.0
-0.675 -0.125 0.0
-0.675 -0.075 0.0
-0.675 -0.025 0.0
-0.675 0.025 0.0
-0.675 0.075 0.0
-0.675 0.125 0.0
-0.675 0.175 0.0
-0.675 0.225 320.9012374026675
-0.675 0.275 419.49542081801485
-0.675 0.325 544.7863834504225
-0.675 0.375 702.7246721398695
-0.675 0.425 900.1664751592222
-0.675 0.475 1144.848903111167
-0.675 0.525 1445.2635663669198
-0.675 0.575 1810.3761089005784
-0.675 0.625 2249.1342379042712
-0.675 0.675 2769.7157788552195
-0.675 0.725 3378.5009165665383
-0.675 0.775 4078.816919005068
-0.675 0.825 4869.598618202065
-0.675 0.875 5744.215474164915
-0.675 0.925 6689.794882361592
-0.675 0.975 7687.365263446764
-0.675 1.025 8713.008312904056
-0.675 1.075 9739.95662932935
-0.675 1.125 10741.282477812985
-0.675 1.175 11692.622102791887
-0.675 1.225 12574.367126978668
-0.675 1.275 13372.936802617854
-0.675 1.325 14081.03155311531
-0.675 1.375 14697.031847466142
-0.675 1.425 15223.857119176755
-0.675 1.475 15667.61960003381
-0.675 1.525 16036.336467456676
-0.675 1.575 16338.857255451496
-0.675 1.625 16584.065999709997
-0.675 1.675 16780.349883220857
-0.675 1.725 16935.290253555886
-0.675 1.775 17055.520243587212
-0.675 1.825 17146.696166681097
-0.675 1.875 17213.539455323946
-0.675 1.925 17259.917073687637
-0.675 1.975 17288.938414522298
-0.675 2.025 17303.054687666154
-0.675 2.075 17304.15263200604
-0.675 2.125 17293.638352542115
-0.675 2.175 17272.509632929563
-0.675 2.225 17241.41661009591
-0.675 2.275 17200.711552403653
-0.675 2.325 17150.488902556935
-0.675 2.375 17090.616903804774
-0.675 2.425 17020.762139103183
-0.675 2.475 16940.408253210648
-0.675 2.525 16848.87004492812
-0.675 2.575 16745.30404054242
-0.675 2.625 16628.716608509694
-0.675 2.675 16497.97066160614
-0.675 2.725 16351.792024985458
-0.675 2.775 16188.776634451882
-0.675 2.825 16007.399876598767
-0.675 2.875 15806.029600090267
-0.675 2.925 15582.944625453456
-0.675 2.975 15336.360970674532
-0.675 3.025 15064.468503265685
-0.675 3.075 14765.481335755068
-0.675 3.125 14437.70600298568
-0.675 3.175 14079.632280765978
-0.675 3.225 13690.05237191005
-0.675 3.275 13268.214960015028
-0.675 3.325 12814.020998346172
-0.675 3.375 12328.2673576452
-0.675 3.425 11812.94101459656
-0.675 3.475 11271.556594978276
-0.675 3.525 10709.504469843972
-0.675 3.575 10134.309713419625
-0.675 3.625 9555.514946993966
-0.675 3.675 8983.301258670117
-0.675 3.725 8422.574281608131
-0.675 3.775 7845.186624640846
-0.675 3.825 0.0
-0.675 3.875 0.0
-0.675 3.925 0.0
-0.675 3.975 0.0
-0.625 -1.975 0.0
-0.625 -1.925 0.0
-0.625 -1.875 0.0
-0.625 -1.825 0.0
-0.625 -1.775 0.0
-0.625 -1.725 0.0
-0.625 -1.675 0.0
-0.625 -1.625 0.0
-0.625 -1.575 0.0
-0.625 -1.525 0.0
-0.625 -1.475 0.0
-0.625 -1.425 0.0
-0.625 -1.375 0.0
-0.625 -1.325 0.0
-0.625 -1.275 0.0
-0.625 -1.225 0.0
-0.625 -1.175 0.0
-0.625 -1.125 0.0
-0.625 -1.075 0.0
-0.625 -1.025 0.0
-0.625 -0.975 0.0
-0.625 -0.925 0.0
-0.625 -0.875 0.0
-0.625 -0.825 0.0
-0.625 -0.775 0.0
-0.625 -0.725 0.0
-0.625 -0.675 0.0
-0.625 -0.625 0.0
-0.625 -0.575 0.0
-0.625 -0.525 0.0
-0.625 -0.475 0.0
-0.625 -0.425 0.0
-0.625 -0.375 0.0
-0.625 -0.325 0.0
-0.625 -0.275 0.0
-0.625 -0.225 0.0
-0.625 -0.175 0.0
-0.625 -0.125 0.0
-0.625 -0.075 0.0
-0.625 -0.025 0.0
-0.625 0.025 0.0
-0.625 0.075 0.0
-0.625 0.125 0.0
-0.625 0.175 0.0
-0.625 0.225 401.6213497861316
-0.625 0.275 524.2641812792427
-0.625 0.325 679.6173009958238
-0.625 0.375 874.6651425657307
-0.625 0.425 1117.278998198476
-0.625 0.475 1416.083169101188
-0.625 0.525 1780.1692075112785
-0.625 0.575 2218.6012518945677
-0.625 0.625 2739.663257870712
-0.625 0.675 3349.8305955532505
-0.625 0.725 4052.512213065351
-0.625 0.775 4846.704882451093
-0.625 0.825 5725.809756259474
-0.625 0.875 6676.942179670535
-0.625 0.925 7681.061731363178
-0.625 0.975 8714.116811589125
-0.625 1.025 9749.144703809417
-0.625 1.075 10758.975056625684
-0.625 1.125 11718.979304779918
-0.625 1.175 12609.291895787464
-0.625 1.225 13416.109879173566
-0.625 1.275 14131.965439387845
-0.625 1.325 14755.13283230453
-0.625 1.375 15288.48528777517
-0.625 1.425 15738.139814539441
-0.625 1.475 16112.156975067772
-0.625 1.525 16419.455649053823
-0.625 1.575 16669.004207979764
-0.625 1.625 16869.280734778164
-0.625 1.675 17027.95824605258
-0.625 1.725 17151.75879871325
-0.625 1.775 17246.42313613252
-0.625 1.825 17316.752127354088
-0.625 1.875 17366.68749504168
-0.625 1.925 17399.409511915856
-0.625 1.975 17417.437439978024
-0.625 2.025 17422.72439020877
-0.625 2.075 17416.742308049295
-0.625 2.125 17400.55537782558
-0.625 2.175 17374.88169980109
-0.625 2.225 17340.143961621066
-0.625 2.275 17296.510250773637
-0.625 2.325 17243.926311275878
-0.625 2.375 17182.14055361755
-0.625 2.425 17110.723058255022
-0.625 2.475 17029.07971760649
-0.625 2.525 16936.46256907588
-0.625 2.575 16831.977300152183
-0.625 2.625 16714.588867392504
-0.625 2.675 16583.126171869222
-0.625 2.725 16436.286780805778
-0.625 2.775 16272.642784981123
-0.625 2.825 16090.649041272096
-0.625 2.875 15888.655278055807
-0.625 2.925 15664.923848336432
-0.625 2.975 15417.655312951676
-0.625 3.025 15145.024535932762
-0.625 3.075 14845.230585861813
-0.625 3.125 14516.56446361533
-0.625 3.175 14157.49950352877
-0.625 3.225 13766.810168667176
-0.625 3.275 13343.725746452807
-0.625 3.325 12888.125838252436
-0.625 3.375 12400.783833228226
-0.625 3.425 11883.661200255867
-0.625 3.475 11340.245759099716
-0.625 3.525 10775.901958978202
-0.625 3.575 10198.135626862122
-0.625 3.625 9616.492525286969
-0.625 3.675 9041.227018544092
-0.625 3.725 8477.569388331118
-0.625 3.775 7899.014686591037
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 0.0
-0.575 -0.175 0.0
-0.575 -0.125 0.0
-0.575 -0.075 0.0
-0.575 -0.025 0.0
-0.575 0.025 0.0
-0.575 0.075 0.0
-0.575 0.125 0.0
-0.575 0.175 0.0
-0.575 0.225 0.0
-0.575 0.275 654.0669867554877
-0.575 0.325 846.0136055434813
-0.575 0.375 1085.826551832955
-0.575 0.425 1382.3141951067867
-0.575 0.475 1744.751344554755
-0.575 0.525 2182.3767852729616
-0.575 0.575 2703.635184696879
-0.575 0.625 3315.144635621607
-0.575 0.675 4020.433780191719
-0.575 0.725 4818.587711026315
-0.575 0.775 5703.051742357122
-0.575 0.825 6660.925181908373
-0.575 0.875 7673.076068294267
-0.575 0.925 8715.277225518528
-0.575 0.975 9760.310418983647
-0.575 1.025 10780.689306274275
-0.575 1.075 11751.441303513833
-0.575 1.125 12652.367054611
-0.575 1.175 13469.374923556308
-0.575 1.225 14194.777670780823
-0.575 1.275 14826.709520355793
-0.575 1.325 15367.980300021629
-0.575 1.375 15824.708529956099
-0.575 1.425 16205.00522922643
-0.575 1.475 16517.872385304032
-0.575 1.525 16772.380002080285
-0.575 1.575 16977.11546367071
-0.575 1.625 17139.861274515246
-0.575 1.675 17267.444603543263
-0.575 1.725 17365.704622680987
-0.575 1.775 17439.533230934616
-0.575 1.825 17492.956102219683
-0.575 1.875 17529.231313831373
-0.575 1.925 17550.951033040248
-0.575 1.975 17560.137744523665
-0.575 2.025 17558.33060387009
-0.575 2.075 17546.660141391887
-0.575 2.125 17525.911133429337
-0.575 2.175 17496.574345010285
-0.575 2.225 17458.888281366424
-0.575 2.275 17412.872244256207
-0.575 2.325 17358.351991767275
-0.575 2.375 17294.979224623745
-0.575 2.425 17222.246016516685
-0.575 2.475 17139.495200216472
-0.575 2.525 17045.927632962714
-0.575 2.575 16940.607204581345
-0.575 2.625 16822.46442688386
-0.575 2.675 16690.29945843981
