# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-0.625 2.775 12860465313.240257
-0.625 2.825 12716062903.190096
-0.625 2.875 12555986957.23388
-0.625 2.925 12378837221.96458
-0.625 2.975 12183170287.519537
-0.625 3.025 11967526937.074783
-0.625 3.075 11730470645.772816
-0.625 3.125 11470640356.548477
-0.625 3.175 11186821323.486359
-0.625 3.225 10878038511.646378
-0.625 3.275 10543677669.385086
-0.625 3.325 10183639500.35267
-0.625 3.375 9798531810.69295
-0.625 3.425 9389901858.08203
-0.625 3.475 8960503489.049017
-0.625 3.525 8514573794.317497
-0.625 3.575 8058042207.072769
-0.625 3.625 7598450277.023511
-0.625 3.675 7143899667.407732
-0.625 3.725 6698522460.01261
-0.625 3.775 6241375446.0965605
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 0.0
-0.575 -1.925 0.0
-0.575 -1.875 0.0
-0.575 -1.825 0.0
-0.575 -1.775 0.0
-0.575 -1.725 0.0
-0.575 -1.675 0.0
-0.575 -1.625 0.0
-0.575 -1.575 0.0
-0.575 -1.525 0.0
-0.575 -1.475 0.0
-0.575 -1.425 0.0
-0.575 -1.375 0.0
-0.575 -1.325 0.0
-0.575 -1.275 0.0
-0.575 -1.225 0.0
-0.575 -1.175 0.0
-0.575 -1.125 0.0
-0.575 -1.075 0.0
-0.575 -1.025 0.0
-0.575 -0.975 0.0
-0.575 -0.925 0.0
-0.575 -0.875 0.0
-0.575 -0.825 0.0
-0.575 -0.775 0.0
-0.575 -0.725 0.0
-0.575 -0.675 0.0
-0.575 -0.625 0.0
-0.575 -0.575 0.0
-0.575 -0.525 0.0
-0.575 -0.475 0.0
-0.575 -0.425 0.0
-0.575 -0.375 0.0
-0.575 -0.325 0.0
-0.575 -0.275 0.0
-0.575 -0.225 418470341.8587235
-0.575 -0.175 544508325.2953451
-0.575 -0.125 703232082.3637843
-0.575 -0.075 901134022.8650223
-0.575 -0.025 1145273845.4875832
-0.575 0.025 1443016169.4633775
-0.575 0.075 1801596382.9381478
-0.575 0.125 2227479106.975203
-0.575 0.175 2725502166.2307816
-0.575 0.225 3297853894.0257115
-0.575 0.275 3943010760.8449345
-0.575 0.325 4654847978.162021
-0.575 0.375 5422191702.040859
-0.575 0.425 6229062173.9859
-0.575 0.475 7055732596.9914875
-0.575 0.525 7880515061.823743
-0.575 0.575 8681956390.252663
-0.575 0.625 9440985609.447752
-0.575 0.675 10142571320.642912
-0.575 0.725 10776612987.1352
-0.575 0.775 11338023630.82784
-0.575 0.825 11826161706.282934
-0.575 0.875 12243873548.830482
-0.575 0.925 12596409532.584229
-0.575 0.975 12890412438.817268
-0.575 1.025 13133090508.1883
-0.575 1.075 13331612654.710262
-0.575 1.125 13492713232.92904
-0.575 1.175 13622468509.892735
-0.575 1.225 13726199968.204926
-0.575 1.275 13808463096.237394
-0.575 1.325 13873088404.574173
-0.575 1.375 13923250305.187881
-0.575 1.425 13961547330.524214
-0.575 1.475 13990083297.719315
-0.575 1.525 14010543437.623402
-0.575 1.575 14024262488.158798
-0.575 1.625 14032283645.010017
-0.575 1.675 14035408388.035206
-0.575 1.725 14034237812.848946
-0.575 1.775 14029206380.249434
-0.575 1.825 14020609081.065025
-0.575 1.875 14008622986.583036
-0.575 1.925 13993324069.880497
-0.575 1.975 13974700074.73739
-0.575 2.025 13952660096.047617
-0.575 2.075 13927041429.56144
-0.575 2.125 13897614154.783043
-0.575 2.175 13864083835.136347
-0.575 2.225 13826092654.615238
-0.575 2.275 13783219259.753202
-0.575 2.325 13734977539.34372
-0.575 2.375 13680814551.473713
-0.575 2.425 13620107797.974503
-0.575 2.475 13552162050.685883
-0.575 2.525 13476205952.880959
-0.575 2.575 13391388654.392895
-0.575 2.625 13296776792.773846
-0.575 2.675 13191352208.441048
-0.575 2.725 13074010883.47196
-0.575 2.775 12943563726.88991
-0.575 2.825 12798740000.588823
-0.575 2.875 12638194397.473097
-0.575 2.925 12460519056.230213
-0.575 2.975 12264262135.69891
-0.575 3.025 12047954986.510489
-0.575 3.075 11810150457.339287
-0.575 3.125 11549475460.878536
-0.575 3.175 11264701590.13882
-0.575 3.225 10954838278.514318
-0.575 3.275 10619253633.209566
-0.575 3.325 10257828401.119127
-0.575 3.375 9871148012.779137
-0.575 3.425 9460735083.860754
-0.575 3.475 9029317303.260506
-0.575 3.525 8581106249.792828
-0.575 3.575 8122012159.962284
-0.575 3.625 7659579001.036171
-0.575 3.675 7201978691.989672
-0.575 3.725 6753655335.845405
-0.575 3.775 6295224568.73307
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 0.0
-0.525 -1.925 0.0
-0.525 -1.875 0.0
-0.525 -1.825 0.0
-0.525 -1.775 0.0
-0.525 -1.725 0.0
-0.525 -1.675 0.0
-0.525 -1.625 0.0
-0.525 -1.575 0.0
-0.525 -1.525 0.0
-0.525 -1.475 0.0
-0.525 -1.425 0.0
-0.525 -1.375 0.0
-0.525 -1.325 0.0
-0.525 -1.275 0.0
-0.525 -1.225 0.0
-0.525 -1.175 0.0
-0.525 -1.125 0.0
-0.525 -1.075 0.0
-0.525 -1.025 0.0
-0.525 -0.975 0.0
-0.525 -0.925 0.0
-0.525 -0.875 0.0
-0.525 -0.825 0.0
-0.525 -0.775 0.0
-0.525 -0.725 0.0
-0.525 -0.675 0.0
-0.525 -0.625 0.0
-0.525 -0.575 0.0
-0.525 -0.525 0.0
-0.525 -0.475 0.0
-0.525 -0.425 0.0
-0.525 -0.375 0.0
-0.525 -0.325 0.0
-0.525 -0.275 0.0
-0.525 -0.225 521905139.5595294
-0.525 -0.175 677575959.0633588
-0.525 -0.125 872643443.9053456
-0.525 -0.075 1114360067.6875856
-0.525 -0.025 1410291202.6895256
-0.525 0.025 1767869917.8198595
-0.525 0.075 2193745849.633654
-0.525 0.125 2692920797.8512864
-0.525 0.175 3267717375.8317347
-0.525 0.225 3916705830.320772
-0.525 0.275 4633800782.270224
-0.525 0.325 5407797865.551326
-0.525 0.375 6222603690.118517
-0.525 0.425 7058289804.972388
-0.525 0.475 7892887211.335698
-0.525 0.525 8704605960.149435
-0.525 0.575 9474017972.784563
-0.525 0.625 10185753425.865839
-0.525 0.675 10829425622.558487
-0.525 0.725 11399735146.419672
-0.525 0.775 11895908814.462454
-0.525 0.825 12320736771.114502
-0.525 0.875 12679475214.221138
-0.525 0.925 12978817977.896614
-0.525 0.975 13226053159.665255
-0.525 1.025 13428444481.402294
-0.525 1.075 13592825636.197906
-0.525 1.125 13725369712.680508
-0.525 1.175 13831488282.413477
-0.525 1.225 13915818110.384363
-0.525 1.275 13982261566.76474
-0.525 1.325 14034055835.720695
-0.525 1.375 14073853997.131113
-0.525 1.425 14103807310.512627
-0.525 1.475 14125642544.101337
-0.525 1.525 14140731244.077646
-0.525 1.575 14150149781.636555
-0.525 1.625 14154730172.717056
-0.525 1.675 14155102295.48205
-0.525 1.725 14151728424.616608
-0.525 1.775 14144931091.681702
-0.525 1.825 14134915255.200891
-0.525 1.875 14121785679.121851
-0.525 1.925 14105560308.284203
-0.525 1.975 14086180314.720423
-0.525 2.025 14063517380.104904
-0.525 2.075 14037378682.947493
-0.525 2.125 14007509976.440195
-0.525 2.175 13973597074.649605
-0.525 2.225 13935266010.579964
-0.525 2.275 13892082088.790855
-0.525 2.325 13843548027.06544
-0.525 2.375 13789101365.678705
-0.525 2.425 13728111319.094166
-0.525 2.475 13659875253.903229
-0.525 2.525 13583614999.568985
-0.525 2.575 13498473236.769596
-0.525 2.625 13403510264.329641
-0.525 2.675 13297701523.229519
-0.525 2.725 13179936359.331131
-0.525 2.775 13049018640.720306
-0.525 2.825 12903670017.66496
-0.525 2.875 12742536831.182095
-0.525 2.925 12564201949.455933
-0.525 2.975 12367203150.234482
-0.525 3.025 12150060082.445602
-0.525 3.075 11911312340.610558
-0.525 3.125 11649571774.756659
-0.525 3.175 11363592826.745104
-0.525 3.225 11052365392.301197
-0.525 3.275 10715235355.31098
-0.525 3.325 10352058293.077808
-0.525 3.375 9963391384.883913
-0.525 3.425 9550726092.07718
-0.525 3.475 9116756961.008224
-0.525 3.525 8665663089.259535
-0.525 3.575 8203329846.4384
-0.525 3.625 7737302661.428512
-0.525 3.675 7275837467.594616
-0.525 3.725 6823754291.542213
-0.525 3.775 6363520017.930046
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 0.0
-0.475 -1.925 0.0
-0.475 -1.875 0.0
-0.475 -1.825 0.0
-0.475 -1.775 0.0
-0.475 -1.725 0.0
-0.475 -1.675 0.0
-0.475 -1.625 0.0
-0.475 -1.575 0.0
-0.475 -1.525 0.0
-0.475 -1.475 0.0
-0.475 -1.425 0.0
-0.475 -1.375 0.0
-0.475 -1.325 0.0
-0.475 -1.275 0.0
-0.475 -1.225 0.0
-0.475 -1.175 0.0
-0.475 -1.125 0.0
-0.475 -1.075 0.0
-0.475 -1.025 0.0
-0.475 -0.975 0.0
-0.475 -0.925 0.0
-0.475 -0.875 0.0
-0.475 -0.825 0.0
-0.475 -0.775 0.0
-0.475 -0.725 0.0
-0.475 -0.675 0.0
-0.475 -0.625 0.0
-0.475 -0.575 0.0
-0.475 -0.525 0.0
-0.475 -0.475 0.0
-0.475 -0.425 0.0
-0.475 -0.375 0.0
-0.475 -0.325 0.0
-0.475 -0.275 0.0
-0.475 -0.225 0.0
-0.475 -0.175 840979678.9055724
-0.475 -0.125 1079455257.0189803
-0.475 -0.075 1372781811.9257421
-0.475 -0.025 1728669109.1834564
-0.475 0.025 2154036636.3785453
-0.475 0.075 2654132682.28571
-0.475 0.125 3231486605.4056053
-0.475 0.175 3884818104.947676
-0.475 0.225 4608114429.790081
-0.475 0.275 5390146925.983824
-0.475 0.325 6214684957.265181
-0.475 0.375 7061544782.034115
-0.475 0.425 7908396241.857292
-0.475 0.475 8733013794.884552
-0.475 0.525 9515505494.531906
-0.475 0.575 10240060186.052656
-0.475 0.625 10895916201.023415
-0.475 0.675 11477493713.63433
-0.475 0.725 11983843305.380257
-0.475 0.775 12417676518.641579
-0.475 0.825 12784251473.846212
-0.475 0.875 13090322877.285238
-0.475 0.925 13343277432.890709
-0.475 0.975 13550497242.311365
-0.475 1.025 13718940590.931473
-0.475 1.075 13854902157.56285
-0.475 1.125 13963906548.660196
-0.475 1.175 14050692223.99274
-0.475 1.225 14119251039.545395
-0.475 1.275 14172897803.79043
-0.475 1.325 14214352402.624374
-0.475 1.375 14245823463.502485
-0.475 1.425 14269087171.29603
-0.475 1.475 14285557994.00599
-0.475 1.525 14296350083.142616
-0.475 1.575 14302329311.97935
-0.475 1.625 14304156570.266685
-0.475 1.675 14302323242.106709
-0.475 1.725 14297179890.899948
-0.475 1.775 14288959152.357384
-0.475 1.825 14277793751.568602
-0.475 1.875 14263730448.670685
-0.475 1.925 14246740600.646488
-0.475 1.975 14226727915.661118
-0.475 2.025 14203533876.816368
-0.475 2.075 14176941226.547682
-0.475 2.125 14146675831.519753
-0.475 2.175 14112407190.271355
-0.475 2.225 14073747801.147331
-0.475 2.275 14030251575.372406
-0.475 2.325 13981411458.812204
-0.475 2.375 13926656415.725235
-0.475 2.425 13865347928.756271
-0.475 2.475 13796776182.182163
-0.475 2.525 13720156121.18799
-0.475 2.575 13634623620.569132
-0.475 2.625 13539232054.304064
-0.475 2.675 13432949636.360085
-0.475 2.725 13314658007.292833
-0.475 2.775 13183152676.211283
-0.475 2.825 13037146100.282806
-0.475 2.875 12875274402.262474
-0.475 2.925 12696108999.97628
-0.475 2.975 12498174760.739588
-0.475 3.025 12279976709.095642
-0.475 3.075 12040037817.265522
-0.475 3.125 11776950998.345636
-0.475 3.175 11489449093.763718
-0.475 3.225 11176497361.597345
-0.475 3.275 10837413633.281254
-0.475 3.325 10472021686.172697
-0.475 3.375 10080842971.001003
-0.475 3.425 9665329494.265589
-0.475 3.475 9228133724.450216
-0.475 3.525 8773393282.267529
-0.475 3.575 8306961130.15733
-0.475 3.625 7836382084.089551
-0.475 3.675 7370011061.622306
-0.475 3.725 6913115922.842598
-0.475 3.775 6450331958.503085
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 0.0
-0.425 -1.925 0.0
-0.425 -1.875 0.0
-0.425 -1.825 0.0
-0.425 -1.775 0.0
-0.425 -1.725 0.0
-0.425 -1.675 0.0
-0.425 -1.625 0.0
-0.425 -1.575 0.0
-0.425 -1.525 0.0
-0.425 -1.475 0.0
-0.425 -1.425 0.0
-0.425 -1.375 0.0
-0.425 -1.325 0.0
-0.425 -1.275 0.0
-0.425 -1.225 0.0
-0.425 -1.175 0.0
-0.425 -1.125 0.0
-0.425 -1.075 0.0
-0.425 -1.025 0.0
-0.425 -0.975 0.0
-0.425 -0.925 0.0
-0.425 -0.875 0.0
-0.425 -0.825 0.0
-0.425 -0.775 0.0
-0.425 -0.725 0.0
-0.425 -0.675 0.0
-0.425 -0.625 0.0
-0.425 -0.575 0.0
-0.425 -0.525 0.0
-0.425 -0.475 0.0
-0.425 -0.425 0.0
-0.425 -0.375 0.0
-0.425 -0.325 0.0
-0.425 -0.275 0.0
-0.425 -0.225 0.0
-0.425 -0.175 1040612673.5736741
-0.425 -0.125 1330376297.7002351
-0.425 -0.075 1683682441.5170944
-0.425 -0.025 2107829306.1644535
-0.425 0.025 2608426209.8489833
-0.425 0.075 3188317248.641461
-0.425 0.125 3846461106.3573933
-0.425 0.175 4576978287.848151
-0.425 0.225 5368639387.301628
-0.425 0.275 6205057919.838829
-0.425 0.325 7065733408.167368
-0.425 0.375 7927875008.136902
-0.425 0.425 8768694410.500149
-0.425 0.475 9567695688.032984
-0.425 0.525 10308489411.46231
-0.425 0.575 10979819279.956854
-0.425 0.625 11575732175.53534
-0.425 0.675 12095040197.174498
-0.425 0.725 12540343491.287086
-0.425 0.775 12916894141.030258
-0.425 0.825 13231518380.029354
-0.425 0.875 13491724473.749353
-0.425 0.925 13705042688.539516
-0.425 0.975 13878588299.166801
-0.425 1.025 14018809647.92913
-0.425 1.075 14131374292.569147
-0.425 1.125 14221149161.272694
-0.425 1.175 14292238835.81528
-0.425 1.225 14348055448.12526
-0.425 1.275 14391402065.472702
-0.425 1.325 14424558064.59055
-0.425 1.375 14449359804.140318
-0.425 1.425 14467273172.723083
-0.425 1.475 14479456680.04069
-0.425 1.525 14486815011.40451
-0.425 1.575 14490043654.235645
-0.425 1.625 14489665532.058542
-0.425 1.675 14486060688.167475
-0.425 1.725 14479490041.945045
-0.425 1.775 14470114156.13606
-0.425 1.825 14458007840.37802
-0.425 1.875 14443171296.755262
-0.425 1.925 14425538399.077766
-0.425 1.975 14404982594.950891
-0.425 2.025 14381320830.89597
-0.425 2.075 14354315826.215052
-0.425 2.125 14323676960.372328
-0.425 2.175 14289059990.402622
-0.425 2.225 14250065778.221024
-0.425 2.275 14206238181.843933
-0.425 2.325 14157061248.883467
-0.425 2.375 14101955845.067396
-0.425 2.425 14040275855.230558
-0.425 2.475 13971304109.977182
-0.425 2.525 13894248219.342323
-0.425 2.575 13808236537.228785
-0.425 2.625 13712314539.835297
-0.425 2.675 13605441981.227322
-0.425 2.725 13486491294.109022
-0.425 2.775 13354247839.314972
-0.425 2.825 13207412780.381294
-0.425 2.875 13044609577.944818
-0.425 2.925 12864395372.150074
-0.425 2.975 12665278860.294167
-0.425 3.025 12445746692.524649
-0.425 3.075 12204300910.089432
-0.425 3.125 11939510543.028574
-0.425 3.175 11650081159.57203
-0.425 3.225 11334946882.763384
-0.425 3.275 10993390067.413868
-0.425 3.325 10625194244.439697
-0.425 3.375 10230835601.934055
-0.425 3.425 9811716085.922913
-0.425 3.475 9370434619.587591
-0.425 3.525 8911075680.000444
-0.425 3.575 8439449713.764221
-0.425 3.625 7963096992.027257
-0.425 3.675 7490486758.728042
-0.425 3.725 7027412851.543978
-0.425 3.775 6561008348.190546
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 0.0
-0.375 -1.925 0.0
-0.375 -1.875 0.0
-0.375 -1.825 0.0
-0.375 -1.775 0.0
-0.375 -1.725 0.0
-0.375 -1.675 0.0
-0.375 -1.625 0.0
-0.375 -1.575 0.0
-0.375 -1.525 0.0
-0.375 -1.475 0.0
-0.375 -1.425 0.0
-0.375 -1.375 0.0
-0.375 -1.325 0.0
-0.375 -1.275 0.0
-0.375 -1.225 0.0
-0.375 -1.175 0.0
-0.375 -1.125 0.0
-0.375 -1.075 0.0
-0.375 -1.025 0.0
-0.375 -0.975 0.0
-0.375 -0.925 0.0
-0.375 -0.875 0.0
-0.375 -0.825 0.0
-0.375 -0.775 0.0
-0.375 -0.725 0.0
-0.375 -0.675 0.0
-0.375 -0.625 0.0
-0.375 -0.575 0.0
-0.375 -0.525 0.0
-0.375 -0.475 0.0
-0.375 -0.425 0.0
-0.375 -0.375 0.0
-0.375 -0.325 0.0
-0.375 -0.275 0.0
-0.375 -0.225 0.0
-0.375 -0.175 1283110239.0472906
-0.375 -0.125 1632743202.9205961
-0.375 -0.075 2054721949.206048
-0.375 -0.025 2555166215.922843
-0.375 0.025 3137387284.858991
-0.375 0.075 3800719739.739128
-0.375 0.125 4539520756.615415
-0.375 0.175 5342615150.931038
-0.375 0.225 6193457280.064873
-0.375 0.275 7071165486.364672
-0.375 0.325 7952368153.777518
-0.375 0.375 8813552314.038975
-0.375 0.425 9633434443.330774
-0.375 0.475 10394863806.45266
-0.375 0.525 11085926877.697996
-0.375 0.575 11700168825.358751
-0.375 0.625 12236075102.960373
-0.375 0.675 12696085688.72638
-0.375 0.725 13085431529.590105
-0.375 0.775 13411020873.289919
-0.375 0.825 13680511232.174572
-0.375 0.875 13901618558.53188
-0.375 0.925 14081656735.252655
-0.375 0.975 14227269446.442244
-0.375 1.025 14344306383.34913
-0.375 1.075 14437798222.717838
-0.375 1.125 14511993058.618448
-0.375 1.175 14570426578.153824
-0.375 1.225 14616006959.92902
-0.375 1.275 14651102373.221216
-0.375 1.325 14677623984.211348
-0.375 1.375 14697100804.400932
-0.375 1.425 14710744917.420328
-0.375 1.475 14719506944.915104
-0.375 1.525 14724122344.698364
-0.375 1.575 14725149486.35452
-0.375 1.625 14723000569.023819
-0.375 1.675 14717966432.150461
-0.375 1.725 14710236226.065006
-0.375 1.775 14699912794.552769
-0.375 1.825 14687024499.065622
-0.375 1.875 14671534096.691141
-0.375 1.925 14653345177.752216
-0.375 1.975 14632306576.547316
-0.375 2.025 14608215090.708296
-0.375 2.075 14580816780.314558
-0.375 2.125 14549807066.169373
-0.375 2.175 14514829806.344175
-0.375 2.225 14475475500.198616
-0.375 2.275 14431278748.817154
-0.375 2.325 14381715089.738523
-0.375 2.375 14326197321.95144
-0.375 2.425 14264071444.78371
-0.375 2.475 14194612352.39603
-0.375 2.525 14117019455.522907
-0.375 2.575 14030412445.910791
-0.375 2.625 13933827479.327421
-0.375 2.675 13826214133.621048
-0.375 2.725 13706433603.612652
-0.375 2.775 13573258730.233913
-0.375 2.825 13425376634.14462
-0.375 2.875 13261394942.29182
-0.375 2.925 13079852869.074656
-0.375 2.975 12879238752.644163
-0.375 3.025 12658016062.519005
-0.375 3.075 12414660397.072994
-0.375 3.125 12147710583.852076
-0.375 3.175 11855837675.704462
-0.375 3.225 11537936368.82502
-0.375 3.275 11193244066.615555
-0.375 3.325 10821493268.50483
-0.375 3.375 10423102710.947945
-0.375 3.425 9999410685.875181
-0.375 3.475 9552947795.440855
-0.375 3.525 9087730158.059805
-0.375 3.575 8609512038.728981
-0.375 3.625 8125822231.873161
-0.375 3.675 7645258477.243372
-0.375 3.725 7174221381.780736
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 0.0
-0.325 -1.925 0.0
-0.325 -1.875 0.0
-0.325 -1.825 0.0
-0.325 -1.775 0.0
-0.325 -1.725 0.0
-0.325 -1.675 0.0
-0.325 -1.625 0.0
-0.325 -1.575 0.0
-0.325 -1.525 0.0
-0.325 -1.475 0.0
-0.325 -1.425 0.0
-0.325 -1.375 0.0
-0.325 -1.325 0.0
-0.325 -1.275 0.0
-0.325 -1.225 0.0
-0.325 -1.175 0.0
-0.325 -1.125 0.0
-0.325 -1.075 0.0
-0.325 -1.025 0.0
-0.325 -0.975 0.0
-0.325 -0.925 0.0
-0.325 -0.875 0.0
-0.325 -0.825 0.0
-0.325 -0.775 0.0
-0.325 -0.725 0.0
-0.325 -0.675 0.0
-0.325 -0.625 0.0
-0.325 -0.575 0.0
-0.325 -0.525 0.0
-0.325 -0.475 0.0
-0.325 -0.425 0.0
-0.325 -0.375 0.0
-0.325 -0.325 0.0
-0.325 -0.275 0.0
-0.325 -0.225 0.0
-0.325 -0.175 1575847920.0009594
-0.325 -0.125 1994466528.7670403
-0.325 -0.075 2493836398.136175
-0.325 -0.025 3077939030.539444
-0.325 0.025 3746683219.4552035
-0.325 0.075 4494828379.448959
-0.325 0.125 5311360550.184311
-0.325 0.175 6179604344.615747
-0.325 0.225 7078240305.799674
-0.325 0.275 7983177872.431559
-0.325 0.325 8869977054.090631
-0.325 0.375 9716327330.004112
-0.325 0.425 10504071387.425098
-0.325 0.475 11220415796.81266
-0.325 0.525 11858224326.805601
-0.325 0.575 12415529016.148102
-0.325 0.625 12894535964.581045
-0.325 0.675 13300427455.914787
-0.325 0.725 13640201907.378307
-0.325 0.775 13921698696.416758
-0.325 0.825 14152866515.346642
-0.325 0.875 14341271421.46617
-0.325 0.925 14493806869.255867
-0.325 0.975 14616556341.01926
-0.325 1.025 14714761098.8011
-0.325 1.075 14792853848.880415
-0.325 1.125 14854529027.519007
-0.325 1.175 14902829492.85215
-0.325 1.225 14940236667.22226
-0.325 1.275 14968756493.292545
-0.325 1.325 14989997210.458824
-0.325 1.375 15005237307.237223
-0.325 1.425 15015483426.389357
-0.325 1.475 15021518791.561455
-0.325 1.525 15023943110.43528
-0.325 1.575 15023205046.696384
-0.325 1.625 15019628346.70405
-0.325 1.675 15013432624.307352
-0.325 1.725 15004749690.653446
-0.325 1.775 14993636189.78996
-0.325 1.825 14980083179.09059
-0.325 1.875 14964023182.93431
-0.325 1.925 14945335151.48649
-0.325 1.975 14923847674.408588
-0.325 2.025 14899340731.212833
-0.325 2.075 14871546204.606697
-0.325 2.125 14840147339.240913
-0.325 2.175 14804777294.593626
-0.325 2.225 14765016916.330076
-0.325 2.275 14720391834.724745
-0.325 2.325 14670368991.317799
-0.325 2.375 14614352695.987944
-0.325 2.425 14551680326.567154
-0.325 2.475 14481617802.972279
-0.325 2.525 14403354999.081547
-0.325 2.575 14316001300.339369
-0.325 2.625 14218581576.12204
-0.325 2.675 14110032916.848185
-0.325 2.725 13989202591.226917
-0.325 2.775 13854847814.557281
-0.325 2.825 13705638091.529526
-0.325 2.875 13540161114.79079
-0.325 2.925 13356933473.268974
-0.325 2.975 13154417762.719929
-0.325 3.025 12931048106.541636
-0.325 3.075 12685266597.967695
-0.325 3.125 12415573771.457817
-0.325 3.175 12120596896.63566
-0.325 3.225 11799180633.056107
-0.325 3.275 11450505306.204033
-0.325 3.325 11074238570.061398
-0.325 3.375 10670726072.69258
-0.325 3.425 10241224960.096315
-0.325 3.475 9788178384.421047
-0.325 3.525 9315514139.201532
-0.325 3.575 8828911680.211271
-0.325 3.625 8335876658.609609
-0.325 3.675 7845145726.13113
-0.325 3.725 7363803641.075951
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 0.0
-0.275 -1.925 0.0
-0.275 -1.875 0.0
-0.275 -1.825 0.0
-0.275 -1.775 0.0
-0.275 -1.725 0.0
-0.275 -1.675 0.0
-0.275 -1.625 0.0
-0.275 -1.575 0.0
-0.275 -1.525 0.0
-0.275 -1.475 0.0
-0.275 -1.425 0.0
-0.275 -1.375 0.0
-0.275 -1.325 0.0
-0.275 -1.275 0.0
-0.275 -1.225 0.0
-0.275 -1.175 0.0
-0.275 -1.125 0.0
-0.275 -1.075 0.0
-0.275 -1.025 0.0
-0.275 -0.975 0.0
-0.275 -0.925 0.0
-0.275 -0.875 0.0
-0.275 -0.825 0.0
-0.275 -0.775 0.0
-0.275 -0.725 0.0
-0.275 -0.675 0.0
-0.275 -0.625 0.0
-0.275 -0.575 0.0
-0.275 -0.525 0.0
-0.275 -0.475 0.0
-0.275 -0.425 0.0
-0.275 -0.375 0.0
-0.275 -0.325 0.0
-0.275 -0.275 0.0
-0.275 -0.225 0.0
-0.275 -0.175 0.0
-0.275 -0.125 2424068675.4449387
-0.275 -0.075 3009314016.5668364
-0.275 -0.025 3683474830.981901
-0.275 0.025 4441962380.118551
-0.275 0.075 5274110538.62896
-0.275 0.125 6163203345.822563
-0.275 0.175 7087455107.944946
-0.275 0.225 8021909486.524973
-0.275 0.275 8940953738.609953
-0.275 0.325 9820941380.178831
-0.275 0.375 10642379814.157871
-0.275 0.425 11391288636.93445
-0.275 0.475 12059595823.588755
-0.275 0.525 12644694894.057278
-0.275 0.575 13148444871.234884
-0.275 0.625 13575930275.99343
-0.275 0.675 13934241156.715004
-0.275 0.725 14231435679.897978
-0.275 0.775 14475753837.740906
-0.275 0.825 14675082934.733534
-0.275 0.875 14836637720.47213
-0.275 0.925 14966804164.447697
-0.275 0.975 15071096919.311478
-0.275 1.025 15154188765.344755
-0.275 1.075 15219980628.350044
-0.275 1.125 15271690344.700972
-0.275 1.175 15311946084.899958
-0.275 1.225 15342876055.579899
-0.275 1.275 15366190032.50985
-0.275 1.325 15383250827.371223
-0.275 1.375 15395135344.055729
-0.275 1.425 15402685754.03986
-0.275 1.475 15406551754.0718
-0.275 1.525 15407225031.73689
-0.275 1.575 15405067069.052078
-0.275 1.625 15400331334.474516
-0.275 1.675 15393180795.148594
-0.275 1.725 15383701550.877949
-0.275 1.775 15371913264.288841
-0.275 1.825 15357776945.63034
-0.275 1.875 15341200548.870758
-0.275 1.925 15322042748.904678
-0.275 1.975 15300115197.151367
-0.275 2.025 15275183493.362925
-0.275 2.075 15246967063.655378
-0.275 2.125 15215138097.286879
-0.275 2.175 15179319666.395073
-0.275 2.225 15139083132.922356
-0.275 2.275 15093944934.77011
-0.275 2.325 15043362838.652567
-0.275 2.375 14986731750.362862
-0.275 2.425 14923379184.820915
-0.275 2.475 14852560519.396873
-0.275 2.525 14773454186.157862
-0.275 2.575 14685157004.017227
-0.275 2.625 14586679913.106825
-0.275 2.675 14476944454.682804
-0.275 2.725 14354780445.092417
-0.275 2.775 14218925427.453556
-0.275 2.825 14068026656.660583
-0.275 2.875 13900646590.43731
-0.275 2.925 13715273131.133707
-0.275 2.975 13510336200.78486
-0.275 3.025 13284232647.266811
-0.275 3.075 13035361983.117811
-0.275 3.125 12762176057.891464
-0.275 3.175 12463246456.87886
-0.275 3.225 12137354177.953114
-0.275 3.275 11783606889.334297
-0.275 3.325 11401589635.126856
-0.275 3.375 10991554828.896805
-0.275 3.425 10554655855.20487
-0.275 3.475 10093223513.588186
-0.275 3.525 9611070892.583471
-0.275 3.575 9113777050.53791
-0.275 3.625 8608805509.944098
-0.275 3.675 8105034469.7195635
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
-0.225 -1.975 0.0
-0.225 -1.925 0.0
-0.225 -1.875 0.0
-0.225 -1.825 0.0
-0.225 -1.775 0.0
-0.225 -1.725 0.0
-0.225 -1.675 0.0
