# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-7.175 0.875 1.6965970259176653e-05
-7.175 0.925 2.1361709216664313e-05
-7.175 0.975 2.6895493846249314e-05
-7.175 1.025 3.386193416879113e-05
-7.175 1.075 4.263189387224689e-05
-7.175 1.125 5.367222009590025e-05
-7.175 1.175 6.757057443644353e-05
-7.175 1.225 8.506668213395375e-05
-7.175 1.275 0.00010709165528759724
-7.175 1.325 0.00013481747142775588
-7.175 1.375 0.00016971922259899515
-7.175 1.425 0.0002136534193166233
-7.175 1.475 0.00026895647179174683
-7.175 1.525 0.0003385685188560109
-7.175 1.575 0.00042618908344630823
-7.175 1.625 0.0005364726634726166
-7.175 1.675 0.0006752743917386856
-7.175 1.725 0.0008499584049388123
-7.175 1.775 0.0010697846496387521
-7.175 1.825 0.0013463936342397254
-7.175 1.875 0.0016944132283442997
-7.175 1.925 0.0021322171280140907
-7.175 1.975 0.0026828711341762815
-7.175 2.025 0.0033753109543019732
-7.175 2.075 0.004245803726539572
-7.175 2.125 0.005339754533573457
-7.175 2.175 0.006713928057921943
-7.175 2.225 0.008439162774631847
-7.175 2.275 0.01060365810203015
-7.175 2.325 0.013316909392724695
-7.175 2.375 0.016714344514605503
-7.175 2.425 0.020962668073308793
-7.175 2.475 0.026265828601663783
-7.175 2.525 0.03287136676510898
-7.175 2.575 0.041076647444509555
-7.175 2.625 0.05123408821647545
-7.175 2.675 0.06375393683063672
-7.175 2.725 0.07910241201953548
-7.175 2.775 0.09779217110121124
-7.175 2.825 0.12036133420024796
-7.175 2.875 0.14733721062886723
-7.175 2.925 0.1791824287556807
-7.175 2.975 0.2162258533901217
-7.175 3.025 0.25859003485153104
-7.175 3.075 0.30614106076130515
-7.175 3.125 0.358501006676313
-7.175 3.175 0.4151643885018178
-7.175 3.225 0.47572578878948363
-7.175 3.275 0.5401384623989997
-7.175 3.325 0.608804901447512
-7.175 3.375 0.6822464959910248
-7.175 3.425 0.7602507659953325
-7.175 3.475 0.8407832604426272
-7.175 3.525 0.919336625155917
-7.175 3.575 0.9893587885804807
-7.175 3.625 1.0437953629577539
-7.175 3.675 1.0769474426443268
-7.175 3.725 1.0851554073320548
-7.175 3.775 1.0626967576143425
-7.175 3.825 0.9365507114336863
-7.175 3.875 0.0
-7.175 3.925 0.0
-7.175 3.975 0.0
-7.125 -1.975 0.0
-7.125 -1.925 0.0
-7.125 -1.875 0.0
-7.125 -1.825 0.0
-7.125 -1.775 0.0
-7.125 -1.725 0.0
-7.125 -1.675 0.0
-7.125 -1.625 0.0
-7.125 -1.575 0.0
-7.125 -1.525 0.0
-7.125 -1.475 0.0
-7.125 -1.425 0.0
-7.125 -1.375 0.0
-7.125 -1.325 0.0
-7.125 -1.275 0.0
-7.125 -1.225 0.0
-7.125 -1.175 0.0
-7.125 -1.125 0.0
-7.125 -1.075 0.0
-7.125 -1.025 0.0
-7.125 -0.975 0.0
-7.125 -0.925 0.0
-7.125 -0.875 0.0
-7.125 -0.825 0.0
-7.125 -0.775 0.0
-7.125 -0.725 0.0
-7.125 -0.675 0.0
-7.125 -0.625 0.0
-7.125 -0.575 0.0
-7.125 -0.525 2.5407469750801337e-08
-7.125 -0.475 3.3408999361309396e-08
-7.125 -0.425 4.3711823334640855e-08
-7.125 -0.375 5.6917781695773245e-08
-7.125 -0.325 7.377801011031544e-08
-7.125 -0.275 9.523178402222823e-08
-7.125 -0.225 1.2245604581296615e-07
-7.125 -0.175 1.5692820763870093e-07
-7.125 -0.125 2.0050542993460075e-07
-7.125 -0.075 2.555244081637721e-07
-7.125 -0.025 3.2492680076105e-07
-7.125 0.025 4.1241683913578325e-07
-7.125 0.075 5.226594280950691e-07
-7.125 0.125 6.615292490491636e-07
-7.125 0.175 8.364241280638471e-07
-7.125 0.225 1.0566593718501325e-06
-7.125 0.275 1.333964093464982e-06
-7.125 0.325 1.6831059798648268e-06
-7.125 0.375 2.122677788035737e-06
-7.125 0.425 2.676087461268493e-06
-7.125 0.475 3.3728045913503794e-06
-7.125 0.525 4.249929592826813e-06
-7.125 0.575 5.354169127476406e-06
-7.125 0.625 6.744322933448969e-06
-7.125 0.675 8.494414422556365e-06
-7.125 0.725 1.0697631655882335e-05
-7.125 0.775 1.3471288409844967e-05
-7.125 0.825 1.6963069288216508e-05
-7.125 0.875 2.135889109501277e-05
-7.125 0.925 2.689279857220246e-05
-7.125 0.975 3.385942066577485e-05
-7.125 1.025 4.262964941755735e-05
-7.125 1.075 5.36703745486282e-05
-7.125 1.125 6.75693217860505e-05
-7.125 1.175 8.506631324742876e-05
-7.125 1.225 0.00010709260783523041
-7.125 1.275 0.00013482040623230722
-7.125 1.325 0.0001697251407336809
-7.125 1.375 0.0002136638421989459
-7.125 1.425 0.0002689737188930167
-7.125 1.475 0.0003385961370029191
-7.125 1.525 0.0004262325120178377
-7.125 1.575 0.0005365402673742608
-7.125 1.625 0.0006753790687697589
-7.125 1.675 0.0008501200916796969
-7.125 1.725 0.001070034234923332
-7.125 1.775 0.0013467790805423761
-7.125 1.825 0.0016950091603665134
-7.125 1.875 0.0021331398711543627
-7.125 1.925 0.002684302325779393
-7.125 1.975 0.0033775346471609812
-7.125 2.025 0.0042492647327249215
-7.125 2.075 0.005345150204271027
-7.125 2.125 0.006722352674170468
-7.125 2.175 0.008452334643666964
-7.125 2.225 0.010624276469017188
-7.125 2.275 0.013349214639080391
-7.125 2.325 0.01676499563544632
-7.125 2.375 0.02104211304202209
-7.125 2.425 0.026390435522404984
-7.125 2.475 0.033066719066168725
-7.125 2.525 0.04138259890575599
-7.125 2.575 0.05171243524355887
-7.125 2.625 0.06449989551812846
-7.125 2.675 0.08026145104010096
-7.125 2.725 0.09958403640934187
-7.125 2.775 0.1231130489358716
-7.125 2.825 0.15152594169621225
-7.125 2.875 0.18548655774922318
-7.125 2.925 0.22557731165394085
-7.125 2.975 0.27221221960224307
-7.125 3.025 0.32554556319795963
-7.125 3.075 0.3854087565880649
-7.125 3.125 0.4513260208574319
-7.125 3.175 0.5226609888951497
-7.125 3.225 0.5989032698808611
-7.125 3.275 0.6799940144905559
-7.125 3.325 0.7664399294447191
-7.125 3.375 0.8588974051282178
-7.125 3.425 0.9570989446468632
-7.125 3.475 1.0584833265180824
-7.125 3.525 1.1573761300734813
-7.125 3.575 1.2455287894348908
-7.125 3.625 1.3140603609402721
-7.125 3.675 1.355796351625325
-7.125 3.725 1.3661295754998162
-7.125 3.775 1.3378558341384035
-7.125 3.825 1.1790474133581204
-7.125 3.875 0.0
-7.125 3.925 0.0
-7.125 3.975 0.0
-7.075 -1.975 0.0
-7.075 -1.925 0.0
-7.075 -1.875 0.0
-7.075 -1.825 0.0
-7.075 -1.775 0.0
-7.075 -1.725 0.0
-7.075 -1.675 0.0
-7.075 -1.625 0.0
-7.075 -1.575 0.0
-7.075 -1.525 0.0
-7.075 -1.475 0.0
-7.075 -1.425 0.0
-7.075 -1.375 0.0
-7.075 -1.325 0.0
-7.075 -1.275 0.0
-7.075 -1.225 0.0
-7.075 -1.175 0.0
-7.075 -1.125 0.0
-7.075 -1.075 0.0
-7.075 -1.025 0.0
-7.075 -0.975 0.0
-7.075 -0.925 0.0
-7.075 -0.875 0.0
-7.075 -0.825 0.0
-7.075 -0.775 0.0
-7.075 -0.725 0.0
-7.075 -0.675 0.0
-7.075 -0.625 0.0
-7.075 -0.575 0.0
-7.075 -0.525 3.198610931867548e-08
-7.075 -0.475 4.205943827856759e-08
-7.075 -0.425 5.50299251918367e-08
-7.075 -0.375 7.165524175976195e-08
-7.075 -0.325 9.288101175948321e-08
-7.075 -0.275 1.1988971291607686e-07
-7.075 -0.225 1.5416302790177374e-07
-7.075 -0.175 1.9756090842367184e-07
-7.075 -0.125 2.524213809473834e-07
-7.075 -0.075 3.2168617077103656e-07
-7.075 -0.025 4.0905860645106406e-07
-7.075 0.025 5.19202039039861e-07
-7.075 0.075 6.579892357426822e-07
-7.075 0.125 8.328159822730931e-07
-7.075 0.175 1.0529955898573376e-06
-7.075 0.225 1.3302553348325645e-06
-7.075 0.275 1.6793612956839853e-06
-7.075 0.325 2.1189048887944717e-06
-7.075 0.375 2.672293008409092e-06
-7.075 0.425 3.3689945091744356e-06
-7.075 0.475 4.2461094090667e-06
-7.075 0.525 5.350344362745179e-06
-7.075 0.575 6.7404995736229946e-06
-7.075 0.625 8.490599526263729e-06
-7.075 0.675 1.069383417486491e-05
-7.075 0.725 1.3467520337600537e-05
-7.075 0.775 1.6959347308756588e-05
-7.075 0.825 2.1355238988952253e-05
-7.075 0.875 2.6889250767241898e-05
-7.075 0.925 3.385602751678563e-05
-7.075 0.975 4.26264851047377e-05
-7.075 1.025 5.3667548947584166e-05
-7.075 1.075 6.756699837969132e-05
-7.075 1.125 8.506473625401721e-05
-7.075 1.175 0.00010709214343461043
-7.075 1.225 0.00013482160541872915
-7.075 1.275 0.00016972883543371002
-7.075 1.325 0.00021367129268909328
-7.075 1.375 0.00026898684052443833
-7.075 1.425 0.00033861784981698966
-7.075 1.475 0.00042626728120480985
-7.075 1.525 0.000536594940706562
-7.075 1.575 0.0006754641770394825
-7.075 1.625 0.0008502518722541575
-7.075 1.675 0.0010702377864701988
-7.075 1.725 0.001347093289799571
-7.075 1.775 0.001695494408511848
-7.075 1.825 0.002133890105120903
-7.075 1.875 0.0026854639905673607
-7.075 1.925 0.0033793364106394796
-7.075 1.975 0.004252064196173462
-7.075 2.025 0.005349507352908622
-7.075 2.075 0.006729145421126042
-7.075 2.125 0.008462940607147897
-7.075 2.175 0.010640858869667723
-7.075 2.225 0.013375171625231616
-7.075 2.275 0.016805665531018626
-7.075 2.325 0.021105879025182215
-7.075 2.375 0.02649045081234599
-7.075 2.425 0.03322358988514051
-7.075 2.475 0.04162853288172211
-7.075 2.525 0.052097605312680796
-7.075 2.575 0.06510209874568673
-7.075 2.625 0.08120055738685113
-7.075 2.675 0.101043180083288
-7.075 2.725 0.12536887370200167
-7.075 2.775 0.15499014529318755
-7.075 2.825 0.19075985771386042
-7.075 2.875 0.23351373980610216
-7.075 2.925 0.2839850079785637
-7.075 2.975 0.342694877619188
-7.075 3.025 0.40983757758937345
-7.075 3.075 0.4852008706264055
-7.075 3.125 0.5681857861992199
-7.075 3.175 0.6579911850437156
-7.075 3.225 0.7539745224060169
-7.075 3.275 0.8560617103005248
-7.075 3.325 0.9648906533724431
-7.075 3.375 1.0812876968797644
-7.075 3.425 1.2049160815831543
-7.075 3.475 1.3325514216283323
-7.075 3.525 1.4570500478797186
-7.075 3.575 1.5680276366926584
-7.075 3.625 1.6543037493075472
-7.075 3.675 1.7068462408232676
-7.075 3.725 1.7198550124954572
-7.075 3.775 1.6842605182267922
-7.075 3.825 1.4843326288259857
-7.075 3.875 0.0
-7.075 3.925 0.0
-7.075 3.975 0.0
-7.025 -1.975 0.0
-7.025 -1.925 0.0
-7.025 -1.875 0.0
-7.025 -1.825 0.0
-7.025 -1.775 0.0
-7.025 -1.725 0.0
-7.025 -1.675 0.0
-7.025 -1.625 0.0
-7.025 -1.575 0.0
-7.025 -1.525 0.0
-7.025 -1.475 0.0
-7.025 -1.425 0.0
-7.025 -1.375 0.0
-7.025 -1.325 0.0
-7.025 -1.275 0.0
-7.025 -1.225 0.0
-7.025 -1.175 0.0
-7.025 -1.125 0.0
-7.025 -1.075 0.0
-7.025 -1.025 0.0
-7.025 -0.975 0.0
-7.025 -0.925 0.0
-7.025 -0.875 0.0
-7.025 -0.825 0.0
-7.025 -0.775 0.0
-7.025 -0.725 0.0
-7.025 -0.675 0.0
-7.025 -0.625 0.0
-7.025 -0.575 0.0
-7.025 -0.525 4.0268125845706716e-08
-7.025 -0.475 5.2949695654676966e-08
-7.025 -0.425 6.92785712331351e-08
-7.025 -0.375 9.020860473961866e-08
-7.025 -0.325 1.1693026597716589e-07
-7.025 -0.275 1.5093220620275605e-07
-7.025 -0.225 1.9407975338467544e-07
-7.025 -0.175 2.487144479916995e-07
-7.025 -0.125 3.177796909548346e-07
-7.025 -0.075 4.049788950064124e-07
-7.025 -0.025 5.149742745743484e-07
-7.025 0.025 6.536366408026195e-07
-7.025 0.075 8.283593695634712e-07
-7.025 0.125 1.048453203431896e-06
-7.025 0.175 1.325642906578556e-06
-7.025 0.225 1.6746922451954187e-06
-7.025 0.275 2.1141906107200594e-06
-7.025 0.325 2.6675432096781157e-06
-7.025 0.375 3.36421757604587e-06
-7.025 0.425 4.241312799794365e-06
-7.025 0.475 5.345535036331829e-06
-7.025 0.525 6.735684480108696e-06
-7.025 0.575 8.48578620142035e-06
-7.025 0.625 1.0689031504978719e-05
-7.025 0.675 1.3462739592246855e-05
-7.025 0.725 1.6954603586854543e-05
-7.025 0.775 2.135055329442791e-05
-7.025 0.825 2.6884653038115644e-05
-7.025 0.875 3.385156109496456e-05
-7.025 0.925 4.262221338324902e-05
-7.025 0.975 5.3663565313764405e-05
-7.025 1.025 6.756344115873315e-05
-7.025 1.075 8.506181125870948e-05
-7.025 1.125 0.00010709015811753013
-7.025 1.175 0.00013482102077298707
-7.025 1.225 0.00016973034511996954
-7.025 1.275 0.00021367594404084835
-7.025 1.325 0.0002689962201358146
-7.025 1.375 0.00033863436897223003
-7.025 1.425 0.0004262946160182052
-7.025 1.475 0.0005366387125195896
-7.025 1.525 0.0006755330066868658
-7.025 1.575 0.0008503590172176704
-7.025 1.625 0.0010704036883841769
-7.025 1.675 0.001347349546014548
-7.025 1.725 0.0016958899745303819
-7.025 1.775 0.002134500996342145
-7.025 1.825 0.002686408479172724
-7.025 1.875 0.0033807988599612
-7.025 1.925 0.004254332482002856
-7.025 1.975 0.005353031668583821
-7.025 2.025 0.006734630746269585
-7.025 2.075 0.008471492168907252
-7.025 2.125 0.010654210986612025
-7.025 2.175 0.013396047630801225
-7.025 2.225 0.016838343440500298
-7.025 2.275 0.0211570793902144
-7.025 2.325 0.0265707274289506
-7.025 2.375 0.033349501675196964
-7.025 2.425 0.04182602154203921
-7.025 2.475 0.052407217844504306
-7.025 2.525 0.06558699913322291
-7.025 2.575 0.0819586863323065
-7.025 2.625 0.10222544492587365
-7.025 2.675 0.12720582674893718
-7.025 2.725 0.15783006040823372
-7.025 2.775 0.1951210316383308
-7.025 2.825 0.24015243110514178
-7.025 2.875 0.2939763789994954
-7.025 2.925 0.357515939963924
-7.025 2.975 0.43142728511004347
-7.025 3.025 0.5159549338173663
-7.025 3.075 0.6108316948090504
-7.025 3.125 0.7153035082850601
-7.025 3.175 0.8283617988164361
-7.025 3.225 0.9491976492478019
-7.025 3.275 1.0777177866258196
-7.025 3.325 1.2147252832241373
-7.025 3.375 1.361260444062143
-7.025 3.425 1.5168993134222026
-7.025 3.475 1.6775826315290883
-7.025 3.525 1.8343170569113174
-7.025 3.575 1.9740295094448617
-7.025 3.625 2.0826446615916447
-7.025 3.675 2.1487917270862043
-7.025 3.725 2.1651688217971645
-7.025 3.775 2.120358067428458
-7.025 3.825 1.86866387332352
-7.025 3.875 0.0
-7.025 3.925 0.0
-7.025 3.975 0.0
-6.975 -1.975 0.0
-6.975 -1.925 0.0
-6.975 -1.875 0.0
-6.975 -1.825 0.0
-6.975 -1.775 0.0
-6.975 -1.725 0.0
-6.975 -1.675 0.0
-6.975 -1.625 0.0
-6.975 -1.575 0.0
-6.975 -1.525 0.0
-6.975 -1.475 0.0
-6.975 -1.425 0.0
-6.975 -1.375 0.0
-6.975 -1.325 0.0
-6.975 -1.275 0.0
-6.975 -1.225 0.0
-6.975 -1.175 0.0
-6.975 -1.125 0.0
-6.975 -1.075 0.0
-6.975 -1.025 0.0
-6.975 -0.975 0.0
-6.975 -0.925 0.0
-6.975 -0.875 0.0
-6.975 -0.825 0.0
-6.975 -0.775 0.0
-6.975 -0.725 0.0
-6.975 -0.675 0.0
-6.975 -0.625 0.0
-6.975 -0.575 0.0
-6.975 -0.525 5.069456691248556e-08
-6.975 -0.475 6.665971740643987e-08
-6.975 -0.425 8.721655381818592e-08
-6.975 -0.375 1.1356590486920129e-07
-6.975 -0.325 1.4720648324650446e-07
-6.975 -0.275 1.9001238984680592e-07
-6.975 -0.225 2.443319334507114e-07
-6.975 -0.175 3.1311293885710707e-07
-6.975 -0.125 4.0006092829513495e-07
-6.975 -0.075 5.09838222163889e-07
-6.975 -0.025 6.483142006819054e-07
-6.975 0.025 8.228797771861794e-07
-6.975 0.075 1.0428426604412277e-06
-6.975 0.125 1.3199243808773785e-06
-6.975 0.175 1.6688855420563693e-06
-6.975 0.225 2.1083126244110526e-06
-6.975 0.275 2.6616082852119733e-06
-6.975 0.325 3.358237933722535e-06
-6.975 0.375 4.235298997288373e-06
-6.975 0.425 5.339496463028439e-06
-6.975 0.475 6.72962989687332e-06
-6.975 0.525 8.47972435783503e-06
-6.975 0.575 1.0682971888018173e-05
-6.975 0.625 1.3456693389082669e-05
-6.975 0.675 1.6948584985041474e-05
-6.975 0.725 2.134458130237894e-05
-6.975 0.775 2.6878754098207055e-05
-6.975 0.825 3.3845772896931005e-05
-6.975 0.875 4.2616590491318724e-05
-6.975 0.925 5.365818753503024e-05
-6.975 0.975 6.755842606088622e-05
-6.975 1.025 8.50573329828499e-05
-6.975 1.075 0.00010708647576660783
-6.975 1.125 0.00013481852140686425
-6.975 1.175 0.0001697296090945881
-6.975 1.225 0.00021367784462324467
-6.975 1.275 0.0002690020758407387
-6.975 1.325 0.00033864617720334527
-6.975 1.375 0.00042631541240251966
-6.975 1.425 0.0005366731250108014
-6.975 1.475 0.0006755881121346102
-6.975 1.525 0.0008504456686098521
-6.975 1.575 0.0010705385759015
-6.975 1.625 0.0013475584041499399
-6.975 1.675 0.00169621258199138
-6.975 1.725 0.0021349989844549767
-6.975 1.775 0.0026871775456550847
-6.975 1.825 0.003381987900667808
-6.975 1.875 0.004256173596617708
-6.975 1.925 0.0053558872712561175
-6.975 1.975 0.006739067596833018
-6.975 2.025 0.008478397784123574
-6.975 2.075 0.010664976765023176
-6.975 2.125 0.013412856950126223
-6.975 2.175 0.016864624774412057
-6.975 2.225 0.02119821844086891
-6.975 2.275 0.026635184869584733
-6.975 2.325 0.033450563947807606
-6.975 2.375 0.04198453509415709
-6.975 2.425 0.05265584133743119
-6.975 2.475 0.06597677821711784
-6.975 2.525 0.08256913975181966
-6.975 2.575 0.10317987271948457
-6.975 2.625 0.12869421000002093
-6.975 2.675 0.16014264727350294
-6.975 2.725 0.19869627293197276
-6.975 2.775 0.24564282375952007
-6.975 2.825 0.30233399612864503
-6.975 2.875 0.37009433074780224
-6.975 2.925 0.45008589695145657
-6.975 2.975 0.5431347649328514
-6.975 3.025 0.6495487659249182
-6.975 3.075 0.7689915254158035
-6.975 3.125 0.900513737445859
-6.975 3.175 1.0428456794291139
-6.975 3.225 1.1949689830429004
-6.975 3.275 1.3567662218928982
-6.975 3.325 1.5292484007523544
-6.975 3.375 1.71372518283708
-6.975 3.425 1.9096628380093574
-6.975 3.475 2.1119510633848395
-6.975 3.525 2.309267920989343
-6.975 3.575 2.4851553919858462
-6.975 3.625 2.621893706182414
-6.975 3.675 2.705167908396856
-6.975 3.725 2.7257854831379653
-6.975 3.775 2.6693721792281115
-6.975 3.825 2.3525081308820606
-6.975 3.875 0.0
-6.975 3.925 0.0
-6.975 3.975 0.0
-6.925 -1.975 0.0
-6.925 -1.925 0.0
-6.925 -1.875 0.0
-6.925 -1.825 0.0
-6.925 -1.775 0.0
-6.925 -1.725 0.0
-6.925 -1.675 0.0
-6.925 -1.625 0.0
-6.925 -1.575 0.0
-6.925 -1.525 0.0
-6.925 -1.475 0.0
-6.925 -1.425 0.0
-6.925 -1.375 0.0
-6.925 -1.325 0.0
-6.925 -1.275 0.0
-6.925 -1.225 0.0
-6.925 -1.175 0.0
-6.925 -1.125 0.0
-6.925 -1.075 0.0
-6.925 -1.025 0.0
-6.925 -0.975 0.0
-6.925 -0.925 0.0
-6.925 -0.875 0.0
-6.925 -0.825 0.0
-6.925 -0.775 0.0
-6.925 -0.725 0.0
-6.925 -0.675 0.0
-6.925 -0.625 0.0
-6.925 -0.575 0.0
-6.925 -0.525 6.382067852602772e-08
-6.925 -0.475 8.39196121859849e-08
-6.925 -0.425 1.0979913593082751e-07
-6.925 -0.375 1.429710035532359e-07
-6.925 -0.325 1.8532198253987605e-07
-6.925 -0.275 2.392114261338825e-07
-6.925 -0.225 3.075956799338999e-07
-6.925 -0.175 3.9418583548876193e-07
-6.925 -0.125 5.036468688967041e-07
-6.925 -0.075 6.418482937860715e-07
-6.925 -0.025 8.161792220654601e-07
-6.925 0.025 1.0359442623511823e-06
-6.925 0.075 1.3128611257324633e-06
-6.925 0.125 1.66168634473316e-06
-6.925 0.175 2.1010024182705592e-06
-6.925 0.225 2.654208338877388e-06
-6.925 0.275 3.3507663064950308e-06
-6.925 0.325 4.2277710736140896e-06
-6.925 0.375 5.331925534232134e-06
-6.925 0.425 6.7220277834907004e-06
-6.925 0.475 8.472102089142195e-06
-6.925 0.525 1.0675340479086292e-05
-6.925 0.575 1.3449064783305296e-05
-6.925 0.625 1.6940973266233208e-05
-6.925 0.675 2.1337004331613003e-05
-6.925 0.725 2.6871235805657584e-05
-6.925 0.775 3.3838346571577436e-05
-6.925 0.825 4.260930358172577e-05
-6.925 0.875 5.365110873349142e-05
-6.925 0.925 6.755165583857879e-05
-6.925 0.975 8.50510193487278e-05
-6.925 1.025 0.0001070808379513272
-6.925 1.075 0.00013481388560171315
-6.925 1.125 0.00016972646257906287
-6.925 1.175 0.00021367691802218845
-6.925 1.225 0.00026900446853221513
-6.925 1.275 0.00033865354909907893
-6.925 1.325 0.00042633027808474034
-6.925 1.375 0.0005366993061074904
-6.925 1.425 0.0006756314348942835
-6.925 1.475 0.000850515042258352
-6.925 1.525 0.001070647663541096
-6.925 1.575 0.0013477282174732506
-6.925 1.625 0.0016964755188055161
-6.925 1.675 0.0021354051231857163
-6.925 1.725 0.0026878044755451937
-6.925 1.775 0.003382956098005967
-6.925 1.825 0.0042576705101791765
-6.925 1.875 0.005358205097231216
-6.925 1.925 0.006742662587603875
-6.925 1.975 0.008483983448047376
-6.925 2.025 0.010673670419504922
-6.925 2.075 0.013426410262148598
-6.925 2.125 0.016885786453669345
-6.925 2.175 0.02123130467999169
-6.925 2.225 0.026686975865876702
-6.925 2.275 0.03353171105780427
-6.925 2.325 0.04211176495731117
-6.925 2.375 0.052855398076260635
-6.925 2.425 0.06628977665019369
-6.925 2.475 0.0830598425451602
-6.925 2.525 0.1039483880411629
-6.925 2.575 0.12989576340115616
-6.925 2.625 0.16201641076647325
-6.925 2.675 0.2016076472944644
-6.925 2.725 0.2501437858583188
-6.925 2.775 0.3092459909233122
-6.925 2.825 0.3806159472572357
-6.925 2.875 0.46592115260130573
-6.925 2.925 0.5666245652527836
-6.925 2.975 0.6837661455044572
-6.925 3.025 0.8177334292402882
-6.925 3.075 0.9681029450510416
-6.925 3.125 1.1336795860897817
-6.925 3.175 1.3128648641894904
-6.925 3.225 1.504376726484237
-6.925 3.275 1.708067337618028
-6.925 3.325 1.925209471930208
-6.925 3.375 2.157451892637958
-6.925 3.425 2.4041226709125905
-6.925 3.475 2.6587883203944247
-6.925 3.525 2.9071953785599285
-6.925 3.575 3.1286244493632163
-6.925 3.625 3.3007676912769117
-6.925 3.675 3.4056036697618115
-6.925 3.725 3.4315597124797095
-6.925 3.775 3.3605397187904567
-6.925 3.825 2.96163178347817
-6.925 3.875 0.0
-6.925 3.925 0.0
-6.925 3.975 0.0
-6.875 -1.975 0.0
-6.875 -1.925 0.0
-6.875 -1.875 0.0
-6.875 -1.825 0.0
-6.875 -1.775 0.0
-6.875 -1.725 0.0
-6.875 -1.675 0.0
-6.875 -1.625 0.0
-6.875 -1.575 0.0
-6.875 -1.525 0.0
-6.875 -1.475 0.0
-6.875 -1.425 0.0
-6.875 -1.375 0.0
-6.875 -1.325 0.0
-6.875 -1.275 0.0
-6.875 -1.225 0.0
-6.875 -1.175 0.0
-6.875 -1.125 0.0
-6.875 -1.075 0.0
-6.875 -1.025 0.0
-6.875 -0.975 0.0
-6.875 -0.925 0.0
-6.875 -0.875 0.0
-6.875 -0.825 0.0
-6.875 -0.775 0.0
-6.875 -0.725 0.0
-6.875 -0.675 0.0
-6.875 -0.625 0.0
-6.875 -0.575 0.0
-6.875 -0.525 8.034547399436233e-08
-6.875 -0.475 1.0564853232884747e-07
-6.875 -0.425 1.3822892241636018e-07
-6.875 -0.375 1.7998982952288204e-07
-6.875 -0.325 2.3330655318352348e-07
-6.875 -0.275 3.011493431514658e-07
-6.875 -0.225 3.872400180268884e-07
-6.875 -0.175 4.962505652661122e-07
-6.875 -0.125 6.340538418246173e-07
-6.875 -0.075 8.080391275639998e-07
-6.875 -0.025 1.027508763236581e-06
-6.875 0.025 1.3041765570762325e-06
-6.875 0.075 1.6527942333412395e-06
-6.875 0.125 2.09193916581585e-06
-6.875 0.175 2.6450053346016667e-06
-6.875 0.225 3.3414503260085073e-06
-6.875 0.275 4.218364852229929e-06
-6.875 0.325 5.322448439820531e-06
-6.875 0.375 6.712496548838145e-06
-6.875 0.425 8.462531595421477e-06
-6.875 0.475 1.0665744611333357e-05
-6.875 0.525 1.3439457408673165e-05
-6.875 0.575 1.6931369420563517e-05
-6.875 0.625 2.132742174537786e-05
-6.875 0.675 2.686169696461593e-05
-6.875 0.725 3.38288816020336e-05
-6.875 0.775 4.2599954392021925e-05
-6.875 0.825 5.3641935057831426e-05
-6.875 0.875 6.754274415543653e-05
-6.875 0.925 8.504249614382153e-05
-6.875 0.975 0.00010707288955689027
-6.875 1.025 0.00013480678801278947
-6.875 1.075 0.00016972062644615417
-6.875 1.125 0.00021367295679383544
-6.875 1.175 0.00026900330201059906
-6.875 1.225 0.0003386565613191817
