# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.075 2.325 1458519728.7409515
-1.075 2.375 1453204090.9134932
-1.075 2.425 1447069297.3987381
-1.075 2.475 1440063542.473751
-1.075 2.525 1432122102.6584604
-1.075 2.575 1423167946.2907658
-1.075 2.625 1413112192.9472256
-1.075 2.675 1401854502.4862268
-1.075 2.725 1389283477.9758785
-1.075 2.775 1375277175.764575
-1.075 2.825 1359703830.0829146
-1.075 2.875 1342422919.577802
-1.075 2.925 1323286729.9537566
-1.075 2.975 1302142601.4201035
-1.075 3.025 1278836092.9156797
-1.075 3.075 1253215347.898256
-1.075 3.125 1225137008.9699667
-1.075 3.175 1194474099.2810724
-1.075 3.225 1161126362.5019577
-1.075 3.275 1125033617.6461987
-1.075 3.325 1086192711.5561187
-1.075 3.375 1044678576.5729353
-1.075 3.425 1000669579.3026503
-1.075 3.475 954476437.8284674
-1.075 3.525 906571631.7981834
-1.075 3.575 857610064.1485096
-1.075 3.625 808414325.2793208
-1.075 3.675 759841454.3725332
-1.075 3.725 712217659.1078529
-1.075 3.775 662606759.6833539
-1.075 3.825 568811853.0301208
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0
-1.025 -1.925 0.0
-1.025 -1.875 0.0
-1.025 -1.825 0.0
-1.025 -1.775 0.0
-1.025 -1.725 0.0
-1.025 -1.675 0.0
-1.025 -1.625 0.0
-1.025 -1.575 0.0
-1.025 -1.525 0.0
-1.025 -1.475 0.0
-1.025 -1.425 0.0
-1.025 -1.375 0.0
-1.025 -1.325 0.0
-1.025 -1.275 0.0
-1.025 -1.225 0.0
-1.025 -1.175 0.0
-1.025 -1.125 0.0
-1.025 -1.075 0.0
-1.025 -1.025 0.0
-1.025 -0.975 0.0
-1.025 -0.925 0.0
-1.025 -0.875 0.0
-1.025 -0.825 0.0
-1.025 -0.775 0.0
-1.025 -0.725 0.0
-1.025 -0.675 0.0
-1.025 -0.625 0.0
-1.025 -0.575 0.0
-1.025 -0.525 0.0
-1.025 -0.475 0.0
-1.025 -0.425 0.0
-1.025 -0.375 0.0
-1.025 -0.325 0.0
-1.025 -0.275 0.0
-1.025 -0.225 5634906.860383295
-1.025 -0.175 7400511.828658995
-1.025 -0.125 9667717.729247155
-1.025 -0.075 12563674.428145103
-1.025 -0.025 16244649.231689323
-1.025 0.025 20902293.419435225
-1.025 0.075 26770954.528919432
-1.025 0.125 34135894.217653535
-1.025 0.175 43342046.88507152
-1.025 0.225 54802623.37243304
-1.025 0.275 69006389.84853351
-1.025 0.325 86521802.65100643
-1.025 0.375 107995355.04846774
-1.025 0.425 134140565.72508426
-1.025 0.475 165713220.68710092
-1.025 0.525 203468182.5959586
-1.025 0.575 248093954.85632825
-1.025 0.625 300124042.5826961
-1.025 0.675 359829652.6736531
-1.025 0.725 427106330.6393962
-1.025 0.775 501376124.4700719
-1.025 0.825 581533227.7091806
-1.025 0.875 665960030.9392847
-1.025 0.925 752628616.717498
-1.025 0.975 839281025.858243
-1.025 1.025 923657274.3626349
-1.025 1.075 1003723806.1901693
-1.025 1.125 1077854898.2547472
-1.025 1.175 1144935581.692762
-1.025 1.225 1204378954.0719478
-1.025 1.275 1256072615.1593626
-1.025 1.325 1300281076.0898044
-1.025 1.375 1337532192.6392052
-1.025 1.425 1368509390.5841866
-1.025 1.475 1393962450.2820559
-1.025 1.525 1414641508.0233495
-1.025 1.575 1431253370.0052018
-1.025 1.625 1444436332.663989
-1.025 1.675 1454748803.01043
-1.025 1.725 1462667301.7792454
-1.025 1.775 1468590255.0029697
-1.025 1.825 1472844918.6661062
-1.025 1.875 1475695622.2023993
-1.025 1.925 1477352180.56618
-1.025 1.975 1477977806.4233341
-1.025 2.025 1477696181.3192906
-1.025 2.075 1476597554.0695295
-1.025 2.125 1474743860.1987047
-1.025 2.175 1472172925.5228975
-1.025 2.225 1468901850.2891421
-1.025 2.275 1464929681.8958375
-1.025 2.325 1460239483.6475477
-1.025 2.375 1454799900.4011605
-1.025 2.425 1448566313.1877387
-1.025 2.475 1441481666.292415
-1.025 2.525 1433477043.2518005
-1.025 2.575 1424472063.6416235
-1.025 2.625 1414375170.940486
-1.025 2.675 1403083883.6104476
-1.025 2.725 1390485087.263997
-1.025 2.775 1376455455.8872664
-1.025 2.825 1360862105.1715226
-1.025 2.875 1343563601.819932
-1.025 2.925 1324411480.1381721
-1.025 2.975 1303252452.2907507
-1.025 3.025 1279931542.328184
-1.025 3.075 1254296427.275338
-1.025 3.125 1226203331.363519
-1.025 3.175 1195524890.4271483
-1.025 3.225 1162160477.5872476
-1.025 3.275 1126049546.1190631
-1.025 3.325 1087188572.3177643
-1.025 3.375 1045652106.5425183
-1.025 3.425 1001618120.3050202
-1.025 3.475 955396931.5903246
-1.025 3.525 907460644.7807143
-1.025 3.575 858463895.5130017
-1.025 3.625 809229345.3930002
-1.025 3.675 760615157.6973553
-1.025 3.725 712952510.4878477
-1.025 3.775 663331533.64445
-1.025 3.825 570236436.0774109
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0
-0.975 -1.925 0.0
-0.975 -1.875 0.0
-0.975 -1.825 0.0
-0.975 -1.775 0.0
-0.975 -1.725 0.0
-0.975 -1.675 0.0
-0.975 -1.625 0.0
-0.975 -1.575 0.0
-0.975 -1.525 0.0
-0.975 -1.475 0.0
-0.975 -1.425 0.0
-0.975 -1.375 0.0
-0.975 -1.325 0.0
-0.975 -1.275 0.0
-0.975 -1.225 0.0
-0.975 -1.175 0.0
-0.975 -1.125 0.0
-0.975 -1.075 0.0
-0.975 -1.025 0.0
-0.975 -0.975 0.0
-0.975 -0.925 0.0
-0.975 -0.875 0.0
-0.975 -0.825 0.0
-0.975 -0.775 0.0
-0.975 -0.725 0.0
-0.975 -0.675 0.0
-0.975 -0.625 0.0
-0.975 -0.575 0.0
-0.975 -0.525 0.0
-0.975 -0.475 0.0
-0.975 -0.425 0.0
-0.975 -0.375 0.0
-0.975 -0.325 0.0
-0.975 -0.275 0.0
-0.975 -0.225 7085178.054364407
-0.975 -0.175 9302314.304566737
-0.975 -0.125 12147343.481577327
-0.975 -0.075 15778140.624095134
-0.975 -0.025 20387955.60779723
-0.975 0.025 26212592.326479815
-0.975 0.075 33538534.776338495
-0.975 0.125 42711670.16953055
-0.975 0.175 54145912.93795889
-0.975 0.225 68330547.34953995
-0.975 0.275 85834451.69584729
-0.975 0.325 107304542.6799052
-0.975 0.375 133454856.03115375
-0.975 0.425 165041864.83504292
-0.975 0.475 202821340.84628928
-0.975 0.525 247482936.14573327
-0.975 0.575 299561514.2958979
-0.975 0.625 359329758.1041712
-0.975 0.675 426684639.42842954
-0.975 0.725 501049341.7956538
-0.975 0.775 581318613.2007115
-0.975 0.825 665874535.5723073
-0.975 0.875 752687828.5035743
-0.975 0.925 839498096.915474
-0.975 0.975 924042045.2042595
-0.975 1.025 1004282319.2252545
-0.975 1.075 1078589403.0268993
-0.975 1.125 1145845013.8633723
-0.975 1.175 1205459766.7118633
-0.975 1.225 1257319788.951297
-0.975 1.275 1301689140.4477587
-0.975 1.325 1339096134.6487594
-0.975 1.375 1370225387.0309281
-0.975 1.425 1395828409.3013966
-0.975 1.475 1416657441.3144643
-0.975 1.525 1433421633.5204432
-0.975 1.575 1446761777.489599
-0.975 1.625 1457238874.1761227
-0.975 1.675 1465332115.3985705
-0.975 1.725 1471442676.3090973
-0.975 1.775 1475900656.636431
-0.975 1.825 1478973351.0797884
-0.975 1.875 1480873694.671239
-0.975 1.925 1481768211.9575162
-0.975 1.975 1481784127.0617847
-0.975 2.025 1481015501.6661882
-0.975 2.075 1479528393.8695283
-0.975 2.125 1477365100.2646332
-0.975 2.175 1474547576.8486063
-0.975 2.225 1471080145.788543
-0.975 2.275 1466951594.1556494
-0.975 2.325 1462136763.6612072
-0.975 2.375 1456597721.0124762
-0.975 2.425 1450284589.074166
-0.975 2.475 1443136110.9401822
-0.975 2.525 1435080013.0956619
-0.975 2.575 1426033230.5788715
-0.975 2.625 1415902056.797552
-0.975 2.675 1404582283.750413
-0.975 2.725 1391959405.236186
-0.975 2.775 1377908966.6831102
-0.975 2.825 1362297161.115342
-0.975 2.875 1344981792.253843
-0.975 2.925 1325813753.738581
-0.975 2.975 1304639208.979795
-0.975 3.025 1281302700.2345786
-0.975 3.075 1255651468.9906943
-0.975 3.125 1227541332.7854147
-0.975 3.175 1196844534.7536428
-0.975 3.225 1163460056.5328262
-0.975 3.275 1127326950.2120817
-0.975 3.325 1088441272.3611143
-0.975 3.375 1046877129.3196394
-0.975 3.425 1002812024.2063757
-0.975 3.475 956555794.0178235
-0.975 3.525 908580088.2626143
-0.975 3.575 859539219.1321372
-0.975 3.625 810255946.165153
-0.975 3.675 761589847.9244758
-0.975 3.725 713878331.6793219
-0.975 3.775 664244395.4025003
-0.975 3.825 572002594.5861897
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.0
-0.925 -1.925 0.0
-0.925 -1.875 0.0
-0.925 -1.825 0.0
-0.925 -1.775 0.0
-0.925 -1.725 0.0
-0.925 -1.675 0.0
-0.925 -1.625 0.0
-0.925 -1.575 0.0
-0.925 -1.525 0.0
-0.925 -1.475 0.0
-0.925 -1.425 0.0
-0.925 -1.375 0.0
-0.925 -1.325 0.0
-0.925 -1.275 0.0
-0.925 -1.225 0.0
-0.925 -1.175 0.0
-0.925 -1.125 0.0
-0.925 -1.075 0.0
-0.925 -1.025 0.0
-0.925 -0.975 0.0
-0.925 -0.925 0.0
-0.925 -0.875 0.0
-0.925 -0.825 0.0
-0.925 -0.775 0.0
-0.925 -0.725 0.0
-0.925 -0.675 0.0
-0.925 -0.625 0.0
-0.925 -0.575 0.0
-0.925 -0.525 0.0
-0.925 -0.475 0.0
-0.925 -0.425 0.0
-0.925 -0.375 0.0
-0.925 -0.325 0.0
-0.925 -0.275 0.0
-0.925 -0.225 8905908.442115702
-0.925 -0.175 11688255.620721156
-0.925 -0.125 15255446.213526497
-0.925 -0.075 19802803.548929077
-0.925 -0.025 25568203.953364786
-0.925 0.025 32840037.067128092
-0.925 0.075 41965815.87509287
-0.925 0.125 53360759.16626924
-0.925 0.175 67515163.37984261
-0.925 0.225 84998710.66865416
-0.925 0.275 106459028.3298591
-0.925 0.325 132610891.9643106
-0.925 0.375 164211653.5604906
-0.925 0.425 202018182.609666
-0.925 0.475 246721481.14122745
-0.925 0.525 298857983.8700422
-0.925 0.575 358702051.8581522
-0.925 0.625 426152231.6830845
-0.925 0.675 500632874.59241813
-0.925 0.725 581039128.2804507
-0.925 0.775 665752362.6512377
-0.925 0.825 752741251.6144011
-0.925 0.875 839742020.7769094
-0.925 0.925 924486932.3945547
-0.925 0.975 1004933632.406539
-0.925 1.025 1079447669.2285047
-0.925 1.075 1146906475.3565524
-0.925 1.125 1206717455.892902
-0.925 1.175 1258764804.481758
-0.925 1.225 1303311913.8376336
-0.925 1.275 1340887536.4374409
-0.925 1.325 1372177596.5170045
-0.925 1.375 1397935535.9443839
-0.925 1.425 1418915927.9653115
-0.925 1.475 1435830491.4825497
-0.925 1.525 1449322706.8736084
-0.925 1.575 1459956317.0344286
-0.925 1.625 1468213279.2846289
-0.925 1.675 1474497555.726522
-0.925 1.725 1479142071.0834682
-0.925 1.775 1482417011.6363678
-0.925 1.825 1484538306.2504928
-0.925 1.875 1485675615.1039946
-0.925 1.925 1485959481.1093798
-0.925 1.975 1485487509.7880428
-0.925 2.025 1484329569.7457917
-0.925 2.075 1482532075.5164704
-0.925 2.125 1480121447.8480027
-0.925 2.175 1477106857.8007812
-0.925 2.225 1473482359.8728397
-0.925 2.275 1469228511.9147434
-0.925 2.325 1464313569.6761875
-0.925 2.375 1458694333.7354271
-0.925 2.425 1452316717.6406062
-0.925 2.475 1445116099.1019742
-0.925 2.525 1437017511.4606237
-0.925 2.575 1427935730.7173505
-0.925 2.625 1417775314.3891385
-0.925 2.675 1406430652.657996
-0.925 2.725 1393786100.0573676
-0.925 2.775 1379716267.7920477
-0.925 2.825 1364086573.3360014
-0.925 2.875 1346754165.9796913
-0.925 2.925 1327569375.433321
-0.925 2.975 1306377866.4751635
-0.925 3.025 1283023727.0176206
-0.925 3.075 1257353770.6935306
-0.925 3.125 1229223398.3220272
-0.925 3.175 1198504433.9795365
-0.925 3.225 1165095425.9562736
-0.925 3.275 1128934968.2404096
-0.925 3.325 1090018626.0172765
-0.925 3.375 1048419975.7581415
-0.925 3.425 1004315953.721242
-0.925 3.475 958015809.0786743
-0.925 3.525 909990632.0890868
-0.925 3.575 860894337.09121
-0.925 3.625 811549811.1284349
-0.925 3.675 762818407.783006
-0.925 3.725 715045326.7644843
-0.925 3.775 665394542.5090923
-0.925 3.825 574185445.832212
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.0
-0.875 -1.925 0.0
-0.875 -1.875 0.0
-0.875 -1.825 0.0
-0.875 -1.775 0.0
-0.875 -1.725 0.0
-0.875 -1.675 0.0
-0.875 -1.625 0.0
-0.875 -1.575 0.0
-0.875 -1.525 0.0
-0.875 -1.475 0.0
-0.875 -1.425 0.0
-0.875 -1.375 0.0
-0.875 -1.325 0.0
-0.875 -1.275 0.0
-0.875 -1.225 0.0
-0.875 -1.175 0.0
-0.875 -1.125 0.0
-0.875 -1.075 0.0
-0.875 -1.025 0.0
-0.875 -0.975 0.0
-0.875 -0.925 0.0
-0.875 -0.875 0.0
-0.875 -0.825 0.0
-0.875 -0.775 0.0
-0.875 -0.725 0.0
-0.875 -0.675 0.0
-0.875 -0.625 0.0
-0.875 -0.575 0.0
-0.875 -0.525 0.0
-0.875 -0.475 0.0
-0.875 -0.425 0.0
-0.875 -0.375 0.0
-0.875 -0.325 0.0
-0.875 -0.275 0.0
-0.875 -0.225 11190127.283325702
-0.875 -0.175 14678965.931533638
-0.875 -0.125 19147054.50916944
-0.875 -0.075 24834958.05317324
-0.875 -0.025 32033770.02139424
-0.875 0.025 41093516.2307303
-0.875 0.075 52431598.37475128
-0.875 0.125 66540117.70012525
-0.875 0.175 83990224.11430047
-0.875 0.225 105430784.25632328
-0.875 0.275 131577728.99222314
-0.875 0.325 163189628.00178814
-0.875 0.375 201024748.6331845
-0.875 0.425 245775731.5647927
-0.875 0.475 297980867.2091302
-0.875 0.525 357916456.07787555
-0.875 0.575 425482809.0292692
-0.875 0.625 500105489.13908
-0.875 0.675 580679855.5973797
-0.875 0.725 665586068.1246309
-0.875 0.775 752789906.3959029
-0.875 0.825 840023038.5500678
-0.875 0.875 925011867.0446993
-0.875 0.925 1005707525.1927083
-0.875 0.975 1080469182.4095461
-0.875 1.025 1148168756.417782
-0.875 1.075 1208209518.9712982
-0.875 1.125 1260473144.2673624
-0.875 1.175 1305222086.7245266
-0.875 1.225 1342985522.306788
-0.875 1.275 1374450850.0062258
-0.875 1.325 1400373716.6663203
-0.875 1.375 1421511351.0317163
-0.875 1.425 1438578363.3856666
-0.875 1.475 1452221214.97701
-0.875 1.525 1463006632.5270317
-0.875 1.575 1471419520.4974215
-0.875 1.625 1477866745.583382
-0.875 1.675 1482684111.299328
-0.875 1.725 1486144687.7544491
-0.875 1.775 1488467331.594628
-0.875 1.825 1489824717.747781
-0.875 1.875 1490350535.496913
-0.875 1.925 1490145713.200213
-0.875 1.975 1489283663.0047865
-0.875 2.025 1487814606.8653665
-0.875 2.075 1485769078.614137
-0.875 2.125 1483160708.0863357
-0.875 2.175 1479988391.9824748
-0.875 2.225 1476237948.412356
-0.875 2.275 1471883341.7466223
-0.875 2.325 1466887553.786934
-0.875 2.375 1461203167.6731708
-0.875 2.425 1454772723.1064544
-0.875 2.475 1447528895.7824697
-0.875 2.525 1439394550.6407297
-0.875 2.575 1430282717.8296661
-0.875 2.625 1420096542.3705263
-0.875 2.675 1408729263.6476147
-0.875 2.725 1396064289.432
-0.875 2.775 1381975441.6601124
-0.875 2.825 1366327468.2820225
-0.875 2.875 1348976937.9650478
-0.875 2.925 1329773663.2324326
-0.875 2.975 1308562833.7904658
-0.875 3.025 1285188086.4181592
-0.875 3.075 1259495791.7225273
-0.875 3.125 1231340901.4975383
-0.875 3.175 1200594771.9721549
-0.875 3.225 1167155453.0102012
-0.875 3.275 1130960999.0205986
-0.875 3.325 1092006385.7699382
-0.875 3.375 1050364545.5294685
-0.875 3.425 1006211718.6839606
-0.875 3.475 959856427.9166287
-0.875 3.525 911769069.2161608
-0.875 3.575 862603061.8361546
-0.875 3.625 813181452.9482858
-0.875 3.675 764367814.670817
-0.875 3.725 716517074.5121765
-0.875 3.775 666844161.8250313
-0.875 3.825 576873772.9853485
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.0
-0.825 -1.925 0.0
-0.825 -1.875 0.0
-0.825 -1.825 0.0
-0.825 -1.775 0.0
-0.825 -1.725 0.0
-0.825 -1.675 0.0
-0.825 -1.625 0.0
-0.825 -1.575 0.0
-0.825 -1.525 0.0
-0.825 -1.475 0.0
-0.825 -1.425 0.0
-0.825 -1.375 0.0
-0.825 -1.325 0.0
-0.825 -1.275 0.0
-0.825 -1.225 0.0
-0.825 -1.175 0.0
-0.825 -1.125 0.0
-0.825 -1.075 0.0
-0.825 -1.025 0.0
-0.825 -0.975 0.0
-0.825 -0.925 0.0
-0.825 -0.875 0.0
-0.825 -0.825 0.0
-0.825 -0.775 0.0
-0.825 -0.725 0.0
-0.825 -0.675 0.0
-0.825 -0.625 0.0
-0.825 -0.575 0.0
-0.825 -0.525 0.0
-0.825 -0.475 0.0
-0.825 -0.425 0.0
-0.825 -0.375 0.0
-0.825 -0.325 0.0
-0.825 -0.275 0.0
-0.825 -0.225 14053321.618353475
-0.825 -0.175 18423662.718111925
-0.825 -0.125 24013057.616485316
-0.825 -0.075 31116108.819185004
-0.825 -0.025 40086395.6264386
-0.825 0.025 51344661.715352505
-0.825 0.075 65385968.226280905
-0.825 0.125 82783986.8174196
-0.825 0.175 104189722.73501182
-0.825 0.225 130320998.23453975
-0.825 0.275 161938199.1336311
-0.825 0.325 199801492.66897154
-0.825 0.375 244605601.83467227
-0.825 0.425 296891076.4353685
-0.825 0.475 356936506.849365
-0.825 0.525 424644214.4805897
-0.825 0.575 499441030.97560954
-0.825 0.625 580222289.5448538
-0.825 0.675 665366312.067987
-0.825 0.725 752834914.7203256
-0.825 0.775 840353721.6652513
-0.825 0.825 925641483.4066458
-0.825 0.875 1006640903.9290043
-0.825 0.925 1081702940.2509558
-0.825 0.975 1149692428.9021044
-0.825 1.025 1210007329.3221855
-0.825 1.075 1262526047.1380599
-0.825 1.125 1307509752.3673403
-0.825 1.175 1345488028.540161
-0.825 1.225 1377149970.9224691
-0.825 1.275 1403253798.5860517
-0.825 1.325 1424559830.81177
-0.825 1.375 1441786012.9901083
-0.825 1.425 1455582199.2519975
-0.825 1.475 1466518455.7626812
-0.825 1.525 1475082920.5123146
-0.825 1.575 1481685577.2176855
-0.825 1.625 1486665246.994526
-0.825 1.675 1490297952.1177964
-0.825 1.725 1492805479.289878
-0.825 1.775 1494363459.1105337
-0.825 1.825 1495108611.2579613
-0.825 1.875 1495145018.005603
-0.825 1.925 1494549416.5647464
-0.825 1.975 1493375571.187105
-0.825 2.025 1491657819.61728
-0.825 2.075 1489413899.7787745
-0.825 2.125 1486647161.150423
-0.825 2.175 1483348257.3400676
-0.825 2.225 1479496405.7270708
-0.825 2.275 1475060289.0106874
-0.825 2.325 1469998663.3703275
-0.825 2.375 1464260729.4238305
-0.825 2.425 1457786315.629424
-0.825 2.475 1450505919.4129112
-0.825 2.525 1442340649.245968
-0.825 2.575 1433202111.2927942
-0.825 2.625 1422992287.2712002
-0.825 2.675 1411603456.1165857
-0.825 2.725 1398918221.2792969
-0.825 2.775 1384809718.5437956
-0.825 2.825 1369142096.7935848
-0.825 2.875 1351771386.9738405
-0.825 2.925 1332546903.5854278
-0.825 2.975 1311313359.4497693
-0.825 3.025 1287913919.2952008
-0.825 3.075 1262194471.8076284
-0.825 3.125 1234009463.3773782
-0.825 3.175 1203229708.4930706
-0.825 3.225 1169752666.745109
-0.825 3.275 1133515742.480458
-0.825 3.325 1094513192.2927766
-0.825 3.375 1052817155.1941404
-0.825 3.425 1008603009.057079
-0.825 3.475 962178371.8922595
-0.825 3.525 914012772.0641602
-0.825 3.575 864759007.5588244
-0.825 3.625 815240320.9407836
-0.825 3.675 766323047.6531589
-0.825 3.725 718374229.374285
-0.825 3.775 668671958.5385098
-0.825 3.825 580171672.4966539
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 0.0
-0.775 -1.925 0.0
-0.775 -1.875 0.0
-0.775 -1.825 0.0
-0.775 -1.775 0.0
-0.775 -1.725 0.0
-0.775 -1.675 0.0
-0.775 -1.625 0.0
-0.775 -1.575 0.0
-0.775 -1.525 0.0
-0.775 -1.475 0.0
-0.775 -1.425 0.0
-0.775 -1.375 0.0
-0.775 -1.325 0.0
-0.775 -1.275 0.0
-0.775 -1.225 0.0
-0.775 -1.175 0.0
-0.775 -1.125 0.0
-0.775 -1.075 0.0
-0.775 -1.025 0.0
-0.775 -0.975 0.0
-0.775 -0.925 0.0
-0.775 -0.875 0.0
-0.775 -0.825 0.0
-0.775 -0.775 0.0
-0.775 -0.725 0.0
-0.775 -0.675 0.0
-0.775 -0.625 0.0
-0.775 -0.575 0.0
-0.775 -0.525 0.0
-0.775 -0.475 0.0
-0.775 -0.425 0.0
-0.775 -0.375 0.0
-0.775 -0.325 0.0
-0.775 -0.275 0.0
-0.775 -0.225 17638357.223026782
-0.775 -0.175 23106116.66334065
-0.775 -0.125 30087199.386651635
-0.775 -0.075 38939798.61849221
-0.775 -0.025 50089366.7959708
-0.775 0.025 64035450.6528384
-0.775 0.075 81355773.914007
-0.775 0.125 102704892.81275123
-0.775 0.175 128803746.93506807
-0.775 0.225 160415564.36850795
-0.775 0.275 198303264.24344572
-0.775 0.325 243164369.52386606
-0.775 0.375 295542300.63157624
-0.775 0.425 355718437.3928735
-0.775 0.475 423597448.92320204
-0.775 0.525 498607514.43293357
-0.775 0.575 579643638.6359924
-0.775 0.625 665081505.5213399
-0.775 0.675 752877607.0907098
-0.775 0.725 840749632.6600795
-0.775 0.775 926406399.5930592
-0.775 0.825 1007779739.395525
-0.775 0.875 1083210055.1850061
-0.775 0.925 1151553096.9508994
-0.775 0.975 1212199998.088091
-0.775 1.025 1265024930.2534828
-0.775 1.075 1310287330.499436
-0.775 1.125 1348517167.5197382
-0.775 1.175 1380405519.8184114
-0.775 1.225 1406713658.8672314
-0.775 1.275 1428205568.7257893
-0.775 1.325 1445603122.8092942
-0.775 1.375 1459560128.0348904
-0.775 1.425 1470650485.2707632
-0.775 1.475 1479365980.1816223
-0.775 1.525 1486120040.520936
-0.775 1.575 1491254745.4365516
-0.775 1.625 1495049227.4349337
-0.775 1.675 1497728284.8800817
-0.775 1.725 1499470515.5130994
-0.775 1.775 1500415616.7535956
-0.775 1.825 1500670713.3481655
-0.775 1.875 1500315701.8800163
-0.775 1.925 1499407672.7366788
-0.775 1.975 1497984504.1133523
-0.775 2.025 1496067734.0306737
-0.775 2.075 1493664814.8733482
-0.775 2.125 1490770846.847127
-0.775 2.175 1487369875.863563
-0.775 2.225 1483435829.9859061
-0.775 2.275 1478933158.0010726
-0.775 2.325 1473817224.6129055
-0.775 2.375 1468034509.523388
-0.775 2.425 1461522652.4430203
-0.775 2.475 1454210382.9370646
-0.775 2.525 1446017373.0533457
-0.775 2.575 1436854052.012669
-0.775 2.625 1426621426.068108
-0.775 2.675 1415210953.2430804
-0.775 2.725 1402504532.4426203
-0.775 2.775 1388374679.9308906
-0.775 2.825 1372684984.0588841
-0.775 2.875 1355290952.2392454
-0.775 2.925 1336041393.475087
-0.775 2.975 1314780516.3393736
-0.775 3.025 1291350967.2651281
-0.775 3.075 1265598088.2340534
-0.775 3.125 1237375736.677881
-0.775 3.175 1206554082.2962072
-0.775 3.225 1173029870.7644422
-0.775 3.275 1136739710.836435
-0.775 3.325 1097676971.3536723
-0.775 3.375 1055912806.0969365
-0.775 3.425 1011621516.9558251
-0.775 3.475 965109589.5929705
-0.775 3.525 916845463.0394095
-0.775 3.575 867481150.672555
-0.775 3.625 817840126.865575
-0.775 3.675 768792155.893209
-0.775 3.725 720719320.5999538
-0.775 3.775 670977702.362297
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 0.0
-0.725 -1.925 0.0
-0.725 -1.875 0.0
-0.725 -1.825 0.0
-0.725 -1.775 0.0
-0.725 -1.725 0.0
-0.725 -1.675 0.0
-0.725 -1.625 0.0
-0.725 -1.575 0.0
-0.725 -1.525 0.0
-0.725 -1.475 0.0
-0.725 -1.425 0.0
-0.725 -1.375 0.0
-0.725 -1.325 0.0
-0.725 -1.275 0.0
-0.725 -1.225 0.0
-0.725 -1.175 0.0
-0.725 -1.125 0.0
-0.725 -1.075 0.0
-0.725 -1.025 0.0
-0.725 -0.975 0.0
-0.725 -0.925 0.0
-0.725 -0.875 0.0
-0.725 -0.825 0.0
-0.725 -0.775 0.0
-0.725 -0.725 0.0
-0.725 -0.675 0.0
-0.725 -0.625 0.0
-0.725 -0.575 0.0
-0.725 -0.525 0.0
-0.725 -0.475 0.0
-0.725 -0.425 0.0
-0.725 -0.375 0.0
-0.725 -0.325 0.0
-0.725 -0.275 0.0
-0.725 -0.225 22121206.99439592
-0.725 -0.175 28951427.196574792
-0.725 -0.125 37653739.276438825
-0.725 -0.075 48659713.62027194
-0.725 -0.025 62475192.59180962
-0.725 0.025 79683976.44874872
-0.725 0.075 100946215.65071917
-0.725 0.125 126987872.5381636
-0.725 0.175 158576694.464197
-0.725 0.225 196479775.64823547
-0.725 0.275 241398625.24364224
-0.725 0.325 293880508.4416062
-0.725 0.375 354210355.97255313
-0.725 0.425 422295683.6873928
-0.725 0.475 497566150.3560428
-0.725 0.525 578916055.5077065
-0.725 0.575 664717423.2613268
-0.725 0.625 752919680.08512
-0.725 0.675 841230160.5564482
-0.725 0.725 927344828.2316531
-0.725 0.775 1009181510.580512
-0.725 0.825 1085067050.1364405
-0.725 0.875 1153845528.810923
-0.725 0.925 1214899298.3877358
-0.725 0.975 1268097042.4256988
-0.725 1.025 1313695875.026908
-0.725 1.075 1352226110.64796
-0.725 1.125 1384381174.4083958
-0.725 1.175 1410926008.5509658
-0.725 1.225 1432629008.6799822
-0.725 1.275 1450216754.8188696
-0.725 1.325 1464347750.6768448
-0.725 1.375 1475600400.5119293
-0.725 1.425 1484470709.766923
-0.725 1.475 1491376017.970972
-0.725 1.525 1496662026.418022
-0.725 1.575 1500611243.8849764
-0.725 1.625 1503451656.1591892
-0.725 1.675 1505364922.0099497
-0.725 1.725 1506493736.6490011
-0.725 1.775 1506948220.6852376
-0.725 1.825 1506811322.9188318
-0.725 1.875 1506143297.237135
-0.725 1.925 1504985348.3019786
-0.725 1.975 1503362552.3035238
-0.725 2.025 1501286157.5912213
-0.725 2.075 1498755361.7690237
-0.725 2.125 1495758650.7480268
-0.725 2.175 1492274773.5892255
-0.725 2.225 1488273416.0379272
-0.725 2.275 1483715626.1301782
-0.725 2.325 1478554037.4637625
-0.725 2.375 1472732929.8064659
-0.725 2.425 1466188162.7142708
-0.725 2.475 1458847015.789311
-0.725 2.525 1450627969.188354
-0.725 2.575 1441440460.1226773
-0.725 2.625 1431184655.575425
-0.725 2.675 1419751288.6073778
-0.725 2.725 1407021615.8459377
-0.725 2.775 1392867567.6045218
-0.725 2.825 1377152180.2532513
-0.725 2.875 1359730423.7997313
