# log10(theta) log10(p/GeV) cross-section[pb/bin] 
-1.525 1.025 11697555.399420058
-1.525 1.075 14332616.556715898
-1.525 1.125 17453389.859632786
-1.525 1.175 21100695.204300527
-1.525 1.225 25297797.57608474
-1.525 1.275 30042180.73957873
-1.525 1.325 35298115.9836865
-1.525 1.375 40991999.01628817
-1.525 1.425 47012477.78370039
-1.525 1.475 53216681.71346581
-1.525 1.525 59442389.06686069
-1.525 1.575 65524177.943598926
-1.525 1.625 71310259.11514276
-1.525 1.675 76676444.73083512
-1.525 1.725 81534692.57771422
-1.525 1.775 85835386.6972609
-1.525 1.825 89564189.4721544
-1.525 1.875 92735326.98331946
-1.525 1.925 95383384.33219492
-1.525 1.975 97555298.76497552
-1.525 2.025 99303593.35404587
-1.525 2.075 100681278.71181576
-1.525 2.125 101738409.92963198
-1.525 2.175 102520044.1527572
-1.525 2.225 103065258.58080572
-1.525 2.275 103406899.4602698
-1.525 2.325 103571789.14552945
-1.525 2.375 103581187.16367914
-1.525 2.425 103451364.6556906
-1.525 2.475 103194202.53747371
-1.525 2.525 102817761.25823122
-1.525 2.575 102326795.94777317
-1.525 2.625 101723207.71878047
-1.525 2.675 101006432.51450515
-1.525 2.725 100173775.30076984
-1.525 2.775 99220701.2057089
-1.525 2.825 98141097.56722769
-1.525 2.875 96927522.55915949
-1.525 2.925 95571457.68121605
-1.525 2.975 94063583.28887886
-1.525 3.025 92394098.7603502
-1.525 3.075 90553112.00790776
-1.525 3.125 88531126.9019521
-1.525 3.175 86319661.70201647
-1.525 3.225 83912036.4193952
-1.525 3.275 81304371.25142792
-1.525 3.325 78496839.72894727
-1.525 3.375 75495214.3288105
-1.525 3.425 72312718.44536558
-1.525 3.475 68972131.85033245
-1.525 3.525 65507924.27553224
-1.525 3.575 61967739.75266214
-1.525 3.625 58411276.63993497
-1.525 3.675 54900454.878410496
-1.525 3.725 51457741.95103246
-1.525 3.775 47863746.81221005
-1.525 3.825 40881118.3720941
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 0.0
-1.475 -1.925 0.0
-1.475 -1.875 0.0
-1.475 -1.825 0.0
-1.475 -1.775 0.0
-1.475 -1.725 0.0
-1.475 -1.675 0.0
-1.475 -1.625 0.0
-1.475 -1.575 0.0
-1.475 -1.525 0.0
-1.475 -1.475 0.0
-1.475 -1.425 0.0
-1.475 -1.375 0.0
-1.475 -1.325 0.0
-1.475 -1.275 0.0
-1.475 -1.225 0.0
-1.475 -1.175 0.0
-1.475 -1.125 0.0
-1.475 -1.075 0.0
-1.475 -1.025 0.0
-1.475 -0.975 0.0
-1.475 -0.925 0.0
-1.475 -0.875 0.0
-1.475 -0.825 0.0
-1.475 -0.775 0.0
-1.475 -0.725 0.0
-1.475 -0.675 0.0
-1.475 -0.625 0.0
-1.475 -0.575 0.0
-1.475 -0.525 0.0
-1.475 -0.475 0.0
-1.475 -0.425 0.0
-1.475 -0.375 0.0
-1.475 -0.325 0.0
-1.475 -0.275 0.0
-1.475 -0.225 0.0
-1.475 -0.175 48867.28264411038
-1.475 -0.125 64312.60429160863
-1.475 -0.075 84212.8215406907
-1.475 -0.025 109731.78038503
-1.475 0.025 142318.885593041
-1.475 0.075 183781.6456068192
-1.475 0.125 236377.44976497244
-1.475 0.175 302928.74509487214
-1.475 0.225 386966.4151639996
-1.475 0.275 492906.9412097819
-1.475 0.325 626269.772538951
-1.475 0.375 793942.0769111868
-1.475 0.425 1004498.3984464705
-1.475 0.475 1268582.2915776074
-1.475 0.525 1599355.085525909
-1.475 0.575 2013012.6203705624
-1.475 0.625 2529362.724331446
-1.475 0.675 3172442.5103498967
-1.475 0.725 3971132.894676234
-1.475 0.775 4959695.443260064
-1.475 0.825 6178111.509687055
-1.475 0.875 7672045.328574941
-1.475 0.925 9492185.578278689
-1.475 0.975 11692656.986652387
-1.475 1.025 14328161.614285314
-1.475 1.075 17449552.457982834
-1.475 1.125 21097717.607821584
-1.475 1.175 25296014.219496444
-1.475 1.225 30042046.036613792
-1.475 1.275 35300233.32593621
-1.475 1.325 40997146.43941214
-1.475 1.375 47021624.48283192
-1.475 1.425 53230989.901026696
-1.475 1.475 59463198.25772174
-1.475 1.525 65552973.26787906
-1.475 1.575 71348630.12119727
-1.475 1.625 76726044.25608744
-1.475 1.675 81597205.26250634
-1.475 1.725 85912513.78048253
-1.475 1.775 89657652.14401145
-1.475 1.825 92846886.59491824
-1.475 1.875 95514875.34099135
-1.475 1.925 97708669.63601282
-1.475 1.975 99480951.26334551
-1.475 2.025 100884935.12410384
-1.475 2.075 101970925.39110601
-1.475 2.125 102784271.64186364
-1.475 2.175 103364385.40023118
-1.475 2.225 103744487.9612086
-1.475 2.275 103951816.6280123
-1.475 2.325 104008085.17155783
-1.475 2.375 103930057.63837467
-1.475 2.425 103730145.51442558
-1.475 2.475 103416975.70644885
-1.475 2.525 102995902.62986945
-1.475 2.575 102469454.55975847
-1.475 2.625 101837714.88851903
-1.475 2.675 101098645.16552828
-1.475 2.725 100248360.37325568
-1.475 2.775 99281368.96787843
-1.475 2.825 98190791.57308394
-1.475 2.875 96968573.40321887
-1.475 2.925 95605706.87370537
-1.475 2.975 94092482.6864789
-1.475 3.025 92418790.13223088
-1.475 3.075 90574490.54123032
-1.475 3.125 88549891.77358583
-1.475 3.175 86336356.26629452
-1.475 3.225 83927080.07935745
-1.475 3.275 81318084.68361652
-1.475 3.325 78509464.80932024
-1.475 3.375 75506929.85124551
-1.475 3.425 72323652.53044616
-1.475 3.475 68982371.81649251
-1.475 3.525 65517524.718705945
-1.475 3.575 61976729.76392042
-1.475 3.625 58419667.87576814
-1.475 3.675 54908255.25236962
-1.475 3.725 51464994.534675255
-1.475 3.775 47870732.47125176
-1.475 3.825 40895070.28041319
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.0
-1.425 -1.925 0.0
-1.425 -1.875 0.0
-1.425 -1.825 0.0
-1.425 -1.775 0.0
-1.425 -1.725 0.0
-1.425 -1.675 0.0
-1.425 -1.625 0.0
-1.425 -1.575 0.0
-1.425 -1.525 0.0
-1.425 -1.475 0.0
-1.425 -1.425 0.0
-1.425 -1.375 0.0
-1.425 -1.325 0.0
-1.425 -1.275 0.0
-1.425 -1.225 0.0
-1.425 -1.175 0.0
-1.425 -1.125 0.0
-1.425 -1.075 0.0
-1.425 -1.025 0.0
-1.425 -0.975 0.0
-1.425 -0.925 0.0
-1.425 -0.875 0.0
-1.425 -0.825 0.0
-1.425 -0.775 0.0
-1.425 -0.725 0.0
-1.425 -0.675 0.0
-1.425 -0.625 0.0
-1.425 -0.575 0.0
-1.425 -0.525 0.0
-1.425 -0.475 0.0
-1.425 -0.425 0.0
-1.425 -0.375 0.0
-1.425 -0.325 0.0
-1.425 -0.275 0.0
-1.425 -0.225 0.0
-1.425 -0.175 61511.02045756071
-1.425 -0.125 80949.54276523489
-1.425 -0.075 105992.58400055394
-1.425 -0.025 138102.92133379678
-1.425 0.025 179101.36778279056
-1.425 0.075 231257.241224183
-1.425 0.125 297402.5473665715
-1.425 0.175 381074.8374015764
-1.425 0.225 486694.34010164544
-1.425 0.275 619781.6991105172
-1.425 0.325 787223.3316779139
-1.425 0.375 997591.7831206461
-1.425 0.425 1261528.0322012256
-1.425 0.475 1592190.8415016397
-1.425 0.525 2005773.9810342044
-1.425 0.575 2522084.116549837
-1.425 0.625 3165158.484995072
-1.425 0.675 3963879.819438385
-1.425 0.725 4952513.70245369
-1.425 0.775 6171048.401137248
-1.425 0.825 7665158.957561485
-1.425 0.875 9485550.179944217
-1.425 0.925 11686370.251344327
-1.425 0.975 14322354.712125264
-1.425 1.025 17444403.488997605
-1.425 1.075 21093469.024238084
-1.425 1.125 25292994.224916365
-1.425 1.175 30040692.937939145
-1.425 1.225 35301120.327709734
-1.425 1.275 41001002.76742897
-1.425 1.325 47029347.71997234
-1.425 1.375 53243644.89977948
-1.425 1.425 59482000.491474845
-1.425 1.475 65579258.58621937
-1.425 1.525 71383817.11540909
-1.425 1.575 76771597.96957313
-1.425 1.625 81654610.67141594
-1.425 1.675 85983264.60776475
-1.425 1.725 89743256.57771584
-1.425 1.775 92948887.98068704
-1.425 1.825 95634883.89663446
-1.425 1.875 97848400.80824172
-1.425 1.925 99642267.03861384
-1.425 1.975 101069885.78454182
-1.425 2.025 102181790.37894508
-1.425 2.075 103023599.09975089
-1.425 2.125 103635030.52028143
-1.425 2.175 104049650.54094824
-1.425 2.225 104295078.27300578
-1.425 2.275 104393446.47540332
-1.425 2.325 104361975.46328774
-1.425 2.375 104213570.21897815
-1.425 2.425 103957387.83067638
-1.425 2.475 103599348.14647958
-1.425 2.525 103142577.31705937
-1.425 2.575 102587784.2807787
-1.425 2.625 101933576.3370121
-1.425 2.675 101176723.35283223
-1.425 2.725 100312381.9933744
-1.425 2.775 99334292.44114494
-1.425 2.825 98234960.90446515
-1.425 2.875 97005842.1686249
-1.425 2.925 95637537.76253664
-1.425 2.975 94120027.17556335
-1.425 3.025 92442952.09223354
-1.425 3.075 90595976.90008672
-1.425 3.125 88569252.78498001
-1.425 3.175 86354017.4486971
-1.425 3.225 83943367.4929531
-1.425 3.275 81333244.88803124
-1.425 3.325 78523680.58483289
-1.425 3.375 75520332.56335656
-1.425 3.425 72336331.8709977
-1.425 3.475 68994383.57495596
-1.425 3.525 65528897.267650485
-1.425 3.575 61987470.22367983
-1.425 3.625 58429769.951415695
-1.425 3.675 54917714.611826755
-1.425 3.725 51473856.27565545
-1.425 3.775 47879344.910086855
-1.425 3.825 40912502.86927339
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.0
-1.375 -1.925 0.0
-1.375 -1.875 0.0
-1.375 -1.825 0.0
-1.375 -1.775 0.0
-1.375 -1.725 0.0
-1.375 -1.675 0.0
-1.375 -1.625 0.0
-1.375 -1.575 0.0
-1.375 -1.525 0.0
-1.375 -1.475 0.0
-1.375 -1.425 0.0
-1.375 -1.375 0.0
-1.375 -1.325 0.0
-1.375 -1.275 0.0
-1.375 -1.225 0.0
-1.375 -1.175 0.0
-1.375 -1.125 0.0
-1.375 -1.075 0.0
-1.375 -1.025 0.0
-1.375 -0.975 0.0
-1.375 -0.925 0.0
-1.375 -0.875 0.0
-1.375 -0.825 0.0
-1.375 -0.775 0.0
-1.375 -0.725 0.0
-1.375 -0.675 0.0
-1.375 -0.625 0.0
-1.375 -0.575 0.0
-1.375 -0.525 0.0
-1.375 -0.475 0.0
-1.375 -0.425 0.0
-1.375 -0.375 0.0
-1.375 -0.325 0.0
-1.375 -0.275 0.0
-1.375 -0.225 0.0
-1.375 -0.175 77423.14525916138
-1.375 -0.125 101885.31613158787
-1.375 -0.075 133397.04421216054
-1.375 -0.025 173796.03149836735
-1.375 0.025 225368.41133514533
-1.375 0.075 290961.28668631526
-1.375 0.125 374124.339897433
-1.375 0.175 479286.31326336623
-1.375 0.225 611972.7160898589
-1.375 0.275 779071.6536886357
-1.375 0.325 989154.9585804284
-1.375 0.375 1252861.3867969594
-1.375 0.425 1583346.831611428
-1.375 0.475 1996802.3082079065
-1.375 0.525 2513032.486368321
-1.375 0.575 3156073.9233699725
-1.375 0.625 3954810.5178202325
-1.375 0.675 4943511.440673634
-1.375 0.725 6162171.688928814
-1.375 0.775 7656477.14279147
-1.375 0.825 9477148.891152548
-1.375 0.875 11678358.662785986
-1.375 0.925 14314875.209086038
-1.375 0.975 17437644.304832775
-1.375 1.025 21087680.21420954
-1.375 1.075 25288506.807613734
-1.375 1.125 30037940.080921248
-1.375 1.175 35300658.138000324
-1.375 1.225 41003526.908914894
-1.375 1.275 47035701.37412578
-1.375 1.325 53254814.27537132
-1.375 1.375 59499096.55884488
-1.375 1.425 65603487.47758201
-1.375 1.475 71416445.30313405
-1.375 1.525 76813920.27628373
-1.375 1.575 81707928.49550593
-1.375 1.625 86048878.87627816
-1.375 1.675 89822476.23831125
-1.375 1.725 93043051.77069199
-1.375 1.775 95745391.4940098
-1.375 1.825 97976749.29122579
-1.375 1.875 99790089.36880916
-1.375 1.925 101238989.19002575
-1.375 1.975 102374193.61141372
-1.375 2.025 103241568.35639359
-1.375 2.075 103881114.31388548
-1.375 2.125 104326714.02023065
-1.375 2.175 104606337.51720695
-1.375 2.225 104742503.18280739
-1.375 2.275 104752852.2713188
-1.375 2.325 104650746.66048777
-1.375 2.375 104445836.65563871
-1.375 2.425 104144571.41604386
-1.375 2.475 103750641.29389164
-1.375 2.525 103265351.67480348
-1.375 2.575 102687933.8918149
-1.375 2.625 102015802.04166043
-1.375 2.675 101244766.19461311
-1.375 2.725 100369213.33323805
-1.375 2.775 99382267.90260518
-1.375 2.825 98275944.45376025
-1.375 2.875 97041305.75187474
-1.375 2.925 95668641.07085685
-1.375 2.975 94147681.33641218
-1.375 3.025 92467870.40959759
-1.375 3.075 90618715.19001324
-1.375 3.125 88590241.37047923
-1.375 3.175 86373586.47940183
-1.375 3.225 83961766.92932497
-1.375 3.275 81350660.22719686
-1.375 3.325 78540245.19715054
-1.375 3.375 75536137.35086197
-1.375 3.425 72351432.85297798
-1.375 3.475 69008807.96905002
-1.375 3.525 65542648.72375186
-1.375 3.575 62000534.261794165
-1.375 3.625 58442121.98014448
-1.375 3.675 54929337.80601112
-1.375 3.725 51484800.112238556
-1.375 3.775 47890043.41262266
-1.375 3.825 40934314.42325465
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 0.0
-1.325 -1.925 0.0
-1.325 -1.875 0.0
-1.325 -1.825 0.0
-1.325 -1.775 0.0
-1.325 -1.725 0.0
-1.325 -1.675 0.0
-1.325 -1.625 0.0
-1.325 -1.575 0.0
-1.325 -1.525 0.0
-1.325 -1.475 0.0
-1.325 -1.425 0.0
-1.325 -1.375 0.0
-1.325 -1.325 0.0
-1.325 -1.275 0.0
-1.325 -1.225 0.0
-1.325 -1.175 0.0
-1.325 -1.125 0.0
-1.325 -1.075 0.0
-1.325 -1.025 0.0
-1.325 -0.975 0.0
-1.325 -0.925 0.0
-1.325 -0.875 0.0
-1.325 -0.825 0.0
-1.325 -0.775 0.0
-1.325 -0.725 0.0
-1.325 -0.675 0.0
-1.325 -0.625 0.0
-1.325 -0.575 0.0
-1.325 -0.525 0.0
-1.325 -0.475 0.0
-1.325 -0.425 0.0
-1.325 -0.375 0.0
-1.325 -0.325 0.0
-1.325 -0.275 0.0
-1.325 -0.225 0.0
-1.325 -0.175 97446.77657888565
-1.325 -0.125 128227.8175725604
-1.325 -0.075 167874.04968617525
-1.325 -0.025 218692.95405417169
-1.325 0.025 283552.90771289985
-1.325 0.075 366022.726351166
-1.325 0.125 470546.57903032046
-1.325 0.175 602660.882322437
-1.325 0.225 769260.101221949
-1.325 0.275 978918.485546953
-1.325 0.325 1242274.2611426113
-1.325 0.375 1572480.9870382007
-1.325 0.425 1985726.6548884623
-1.325 0.475 2501813.215382419
-1.325 0.525 3144775.6677616555
-1.325 0.575 3943498.2727550264
-1.325 0.625 4932253.220110994
-1.325 0.675 6151041.9922593795
-1.325 0.725 7645561.413294447
-1.325 0.775 9466549.26096285
-1.325 0.825 11668201.38120623
-1.325 0.875 14305320.209848255
-1.325 0.925 17428897.322652947
-1.325 0.975 21080007.61997196
-1.325 1.025 25282252.79074234
-1.325 1.075 30033544.909263093
-1.325 1.125 35298675.06165204
-1.325 1.175 41004634.19284236
-1.325 1.225 47040705.55327812
-1.325 1.275 53264641.670370765
-1.325 1.325 59514772.6047609
-1.325 1.375 65626106.91963688
-1.325 1.425 71447139.45274279
-1.325 1.475 76853828.85948572
-1.325 1.525 81758182.52576472
-1.325 1.575 86110598.01038611
-1.325 1.625 89896780.58807349
-1.325 1.675 93131085.45643912
-1.325 1.725 95848353.98192754
-1.325 1.775 98095930.65548432
-1.325 1.825 99926906.54011291
-1.325 1.875 101395021.42909119
-1.325 1.925 102551216.49000847
-1.325 1.975 103441586.26828927
-1.325 2.025 104106391.95954521
-1.325 2.075 104579807.47595087
-1.325 2.125 104890125.49343814
-1.325 2.175 105060218.96616443
-1.325 2.225 105108116.67616564
-1.325 2.275 105047602.11304376
-1.325 2.325 104888782.30369359
-1.325 2.375 104638598.89635268
-1.325 2.425 104301270.48496886
-1.325 2.475 103878665.39721857
-1.325 2.525 103370610.06836858
-1.325 2.575 102775141.26824242
-1.325 2.625 102088711.96577297
-1.325 2.675 101306361.27465312
-1.325 2.725 100421859.2380539
-1.325 2.775 99427837.52041177
-1.325 2.825 98315917.60867128
-1.325 2.875 97076849.04530059
-1.325 2.925 95700671.64345703
-1.325 2.975 94176917.6714392
-1.325 3.025 92494872.72280791
-1.325 3.075 90643917.46894652
-1.325 3.125 88613976.72702055
-1.325 3.175 86396107.15319836
-1.325 3.225 83983260.01536582
-1.325 3.275 81371259.98973626
-1.325 3.325 78560042.66773531
-1.325 3.375 75555187.78823856
-1.325 3.425 72369761.57283022
-1.325 3.475 69026415.0559971
-1.325 3.525 65559513.29043233
-1.325 3.575 62016619.44760759
-1.325 3.625 58457383.57516678
-1.325 3.675 54943745.57150375
-1.325 3.725 51498410.46368362
-1.325 3.775 47903398.73235661
-1.325 3.825 40961619.44419926
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 0.0
-1.275 -1.925 0.0
-1.275 -1.875 0.0
-1.275 -1.825 0.0
-1.275 -1.775 0.0
-1.275 -1.725 0.0
-1.275 -1.675 0.0
-1.275 -1.625 0.0
-1.275 -1.575 0.0
-1.275 -1.525 0.0
-1.275 -1.475 0.0
-1.275 -1.425 0.0
-1.275 -1.375 0.0
-1.275 -1.325 0.0
-1.275 -1.275 0.0
-1.275 -1.225 0.0
-1.275 -1.175 0.0
-1.275 -1.125 0.0
-1.275 -1.075 0.0
-1.275 -1.025 0.0
-1.275 -0.975 0.0
-1.275 -0.925 0.0
-1.275 -0.875 0.0
-1.275 -0.825 0.0
-1.275 -0.775 0.0
-1.275 -0.725 0.0
-1.275 -0.675 0.0
-1.275 -0.625 0.0
-1.275 -0.575 0.0
-1.275 -0.525 0.0
-1.275 -0.475 0.0
-1.275 -0.425 0.0
-1.275 -0.375 0.0
-1.275 -0.325 0.0
-1.275 -0.275 0.0
-1.275 -0.225 0.0
-1.275 -0.175 122641.50553136699
-1.275 -0.125 161368.78553377924
-1.275 -0.075 211241.37418516577
-1.275 -0.025 275154.6599039174
-1.275 0.025 356704.40680505167
-1.275 0.075 460359.0728124802
-1.275 0.125 591674.7406511157
-1.275 0.175 757559.9068741626
-1.275 0.225 966597.1986073339
-1.275 0.275 1229428.347312425
-1.275 0.325 1559206.8250108222
-1.275 0.375 1972118.4168963244
-1.275 0.425 2487962.1935436614
-1.275 0.475 3130770.904376285
-1.275 0.525 3929428.3341865772
-1.275 0.575 4918209.004240583
-1.275 0.625 6137120.550987156
-1.275 0.675 7631870.881929866
-1.275 0.725 9453215.096885523
-1.275 0.775 11655374.202491127
-1.275 0.825 14293185.554564819
-1.275 0.875 17417687.562771354
-1.275 0.925 21070015.97952745
-1.275 0.975 25273848.855756696
-1.275 1.025 30027190.156094357
-1.275 1.075 35294935.90349723
-1.275 1.125 41004189.219326496
-1.275 1.175 47044343.58868247
-1.275 1.225 53273248.53553274
-1.275 1.275 59529307.10787206
-1.275 1.325 65647569.91061667
-1.275 1.375 71476542.41291915
-1.275 1.425 76892169.19808361
-1.275 1.475 81806431.13634296
-1.275 1.525 86169701.46127813
-1.275 1.575 89967676.96918857
-1.275 1.625 93214730.57215302
-1.275 1.675 95945753.7363143
-1.275 1.725 98208175.89024395
-1.275 1.775 100055207.68310572
-1.275 1.825 101540741.53975202
-1.275 1.875 102715902.30162674
-1.275 1.925 103626997.49978755
-1.275 1.975 104314529.51972657
-1.275 2.025 104812941.2927236
-1.275 2.075 105150822.65755865
-1.275 2.125 105351372.75257842
-1.275 2.175 105432976.83961864
-1.275 2.225 105409806.66987057
-1.275 2.275 105292390.8143202
-1.275 2.325 105088127.04841664
-1.275 2.375 104801725.53382532
-1.275 2.425 104435581.7331915
-1.275 2.475 103990083.82897086
-1.275 2.525 103463862.47551702
-1.275 2.575 102853992.11633283
-1.275 2.625 102156153.60999098
-1.275 2.675 101364768.03581214
-1.275 2.725 100473111.62630735
-1.275 2.775 99473422.01751372
-1.275 2.825 98357006.5722695
-1.275 2.875 97114364.528534
-1.275 2.925 95735336.2490421
-1.275 2.975 94209294.98420346
-1.275 3.025 92525399.3824069
-1.275 3.075 90672928.54548395
-1.275 3.125 88641725.73546928
-1.275 3.175 86422781.77722794
-1.275 3.225 84008994.3980506
-1.275 3.275 81396144.28025527
-1.275 3.325 78584130.3850908
-1.275 3.375 75578501.4755589
-1.275 3.425 72392297.17894092
-1.275 3.475 69048145.52732371
-1.275 3.525 65580392.080454975
-1.275 3.575 62036585.34062435
-1.275 3.625 58476370.37058573
-1.275 3.675 54961707.96917154
-1.275 3.725 51515414.70327179
-1.275 3.775 47920123.70939669
-1.275 3.825 40995798.64987009
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 0.0
-1.225 -1.925 0.0
-1.225 -1.875 0.0
-1.225 -1.825 0.0
-1.225 -1.775 0.0
-1.225 -1.725 0.0
-1.225 -1.675 0.0
-1.225 -1.625 0.0
-1.225 -1.575 0.0
-1.225 -1.525 0.0
-1.225 -1.475 0.0
-1.225 -1.425 0.0
-1.225 -1.375 0.0
-1.225 -1.325 0.0
-1.225 -1.275 0.0
-1.225 -1.225 0.0
-1.225 -1.175 0.0
-1.225 -1.125 0.0
-1.225 -1.075 0.0
-1.225 -1.025 0.0
-1.225 -0.975 0.0
-1.225 -0.925 0.0
-1.225 -0.875 0.0
-1.225 -0.825 0.0
-1.225 -0.775 0.0
-1.225 -0.725 0.0
-1.225 -0.675 0.0
-1.225 -0.625 0.0
-1.225 -0.575 0.0
-1.225 -0.525 0.0
-1.225 -0.475 0.0
-1.225 -0.425 0.0
-1.225 -0.375 0.0
-1.225 -0.325 0.0
-1.225 -0.275 0.0
-1.225 -0.225 0.0
-1.225 -0.175 154338.3806362055
-1.225 -0.125 203055.54992541342
-1.225 -0.075 265779.63134047587
-1.225 -0.025 346140.6101910732
-1.225 0.025 448641.13365342945
-1.225 0.075 578868.1816839719
-1.225 0.125 743755.3974311124
-1.225 0.175 951903.5482330185
-1.225 0.225 1213965.4992545103
-1.225 0.275 1543099.8671149015
-1.225 0.325 1955493.2437932403
-1.225 0.375 2470943.0747567513
-1.225 0.425 3113479.935708314
-1.225 0.475 3911986.606778017
-1.225 0.525 4900739.301862761
-1.225 0.575 6119751.444731855
-1.225 0.625 7614742.192738231
-1.225 0.675 9436484.80403716
-1.225 0.725 11639226.9540492
-1.225 0.775 14277842.939334149
-1.225 0.825 17403420.172654312
-1.225 0.875 21057156.95450099
-1.225 0.925 25262808.004529603
-1.225 0.975 30018466.903746642
-1.225 1.025 35289128.415390335
-1.225 1.075 41001996.4903954
-1.225 1.125 47046557.62026459
-1.225 1.175 53280735.3725183
-1.225 1.225 59542978.368926585
-1.225 1.275 65668349.636999644
-1.225 1.325 71505336.21297783
-1.225 1.375 76929842.66737203
-1.225 1.425 81853802.28366329
-1.225 1.475 86227548.36447561
-1.225 1.525 90036758.58264565
-1.225 1.575 93295816.60284138
-1.225 1.625 96039659.08665353
-1.225 1.675 98315795.94661973
-1.225 1.725 100177552.05774826
-1.225 1.775 101678965.19567873
-1.225 1.825 102871333.99858767
-1.225 1.875 103801166.11429529
-1.225 1.925 104509189.07031466
-1.225 1.975 105030095.54647392
-1.225 2.025 105392750.10400295
-1.225 2.075 105620652.57752024
-1.225 2.125 105732516.35634622
-1.225 2.175 105742870.48772646
-1.225 2.225 105662631.84834936
-1.225 2.275 105499619.29312557
-1.225 2.325 105258998.3278726
-1.225 2.375 104943655.01563084
-1.225 2.425 104554503.61448427
-1.225 2.475 104090735.43624258
-1.225 2.525 103550017.72846629
-1.225 2.575 102928651.77721238
-1.225 2.625 102221699.40628561
-1.225 2.675 101423086.93649589
-1.225 2.725 100525695.67743918
-1.225 2.775 99521448.2972422
-1.225 2.825 98401401.05622032
-1.225 2.875 97155852.98318979
-1.225 2.925 95774484.69591764
-1.225 2.975 94246541.79557261
-1.225 3.025 92561080.67026894
-1.225 3.075 90707298.17831166
-1.225 3.125 88674971.05128852
-1.225 3.175 86455035.84711017
-1.225 3.225 84040345.52319853
-1.225 3.275 81426643.2728368
-1.225 3.325 78613796.08537064
-1.225 3.375 75607324.89887522
-1.225 3.425 72420244.68052468
-1.225 3.475 69075161.46388245
-1.225 3.525 65606401.755270615
-1.225 3.575 62061499.90654581
-1.225 3.625 58500098.083965175
-1.225 3.675 54984185.997462526
-1.225 3.725 51536722.45060909
-1.225 3.775 47941111.586219616
-1.225 3.825 41038558.22092694
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 0.0
-1.175 -1.925 0.0
-1.175 -1.875 0.0
-1.175 -1.825 0.0
-1.175 -1.775 0.0
-1.175 -1.725 0.0
-1.175 -1.675 0.0
-1.175 -1.625 0.0
-1.175 -1.575 0.0
-1.175 -1.525 0.0
-1.175 -1.475 0.0
-1.175 -1.425 0.0
-1.175 -1.375 0.0
-1.175 -1.325 0.0
-1.175 -1.275 0.0
-1.175 -1.225 0.0
-1.175 -1.175 0.0
-1.175 -1.125 0.0
-1.175 -1.075 0.0
-1.175 -1.025 0.0
-1.175 -0.975 0.0
-1.175 -0.925 0.0
-1.175 -0.875 0.0
-1.175 -0.825 0.0
-1.175 -0.775 0.0
-1.175 -0.725 0.0
-1.175 -0.675 0.0
-1.175 -0.625 0.0
-1.175 -0.575 0.0
-1.175 -0.525 0.0
-1.175 -0.475 0.0
-1.175 -0.425 0.0
-1.175 -0.375 0.0
-1.175 -0.325 0.0
-1.175 -0.275 0.0
-1.175 -0.225 0.0
-1.175 -0.175 194208.516566589
-1.175 -0.125 255480.34807295143
-1.175 -0.075 334347.59745619755
-1.175 -0.025 435356.33627863694
-1.175 0.025 564137.0036566969
-1.175 0.075 727662.6464419147
-1.175 0.125 934566.3052022667
-1.175 0.175 1195524.4354093072
-1.175 0.225 1523710.5993016895
-1.175 0.275 1935319.0204434555
-1.175 0.325 2450149.6032986394
-1.175 0.375 3092232.685933516
-1.175 0.425 3890450.576034058
-1.175 0.475 4879081.046107079
-1.175 0.525 6098143.142281836
-1.175 0.575 7593367.563203799
-1.175 0.625 9415546.794269204
-1.175 0.675 11618957.166985821
-1.175 0.725 14258512.758831643
-1.175 0.775 17385353.35994869
-1.175 0.825 21040743.093353488
-1.175 0.875 25248515.519641444
-1.175 0.925 30006853.536379173
-1.175 0.975 35280846.25473886
-1.175 1.025 40997788.3811751
-1.175 1.075 47047242.53958902
-1.175 1.125 53287182.50752561
-1.175 1.175 59556072.81783679
-1.175 1.225 65688955.81301129
-1.175 1.275 71534266.70149966
-1.175 1.325 76967839.5083401
-1.175 1.375 81901534.62561817
-1.175 1.425 86285626.45840181
-1.175 1.475 90105760.73872347
-1.175 1.525 93376324.0357045
-1.175 1.575 96132293.6203373
-1.175 1.625 98421256.7654055
-1.175 1.675 100296649.31668067
-1.175 1.725 101812649.77010357
-1.175 1.775 103020723.68279967
-1.175 1.825 103967569.1464596
-1.175 1.875 104694126.06376095
-1.175 1.925 105235320.87840825
-1.175 1.975 105620273.66402654
-1.175 2.025 105872762.5857988
-1.175 2.075 106011803.76631452
-1.175 2.125 106052255.30748577
-1.175 2.175 106005391.54955353
-1.175 2.225 105879419.31878223
-1.175 2.275 105679924.54937097
-1.175 2.325 105410247.8105427
-1.175 2.375 105071793.02484678
