# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 1.975 193.92940742420004
-1.025 2.025 99.30080566664385
-1.025 2.075 60.96502111981363
-1.025 2.125 0.0
-1.025 2.175 21.094647630623992
-1.025 2.225 0.0
-1.025 2.275 21.82620837500607
-1.025 2.325 22.255714645670757
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 2.8183220581367544e-13
-0.975 -1.925 1.343570252776145e-12
-0.975 -1.875 6.6685669616357804e-12
-0.975 -1.825 3.35169176789356e-11
-0.975 -1.775 1.433700405702439e-10
-0.975 -1.725 6.647015245543702e-10
-0.975 -1.675 4.6822388799072744e-09
-0.975 -1.625 2.2915554393443126e-08
-0.975 -1.575 1.1111637900024856e-07
-0.975 -1.525 5.618087558180997e-07
-0.975 -1.475 2.813434168445117e-06
-0.975 -1.425 1.4829435163195801e-05
-0.975 -1.375 7.031842066936374e-05
-0.975 -1.325 0.0003518309115112749
-0.975 -1.275 0.0017774469318745725
-0.975 -1.225 0.007818003076983054
-0.975 -1.175 0.038121605623573175
-0.975 -1.125 0.17032067479516375
-0.975 -1.075 0.7646190123927555
-0.975 -1.025 3.0162647757618197
-0.975 -0.975 12.168597259225885
-0.975 -0.925 43.34661487516149
-0.975 -0.875 139.95520128834673
-0.975 -0.825 408.57770565400983
-0.975 -0.775 990.154721282942
-0.975 -0.725 2016.6318932737086
-0.975 -0.675 3643.7648411969853
-0.975 -0.625 5574.070714891756
-0.975 -0.575 7783.949494131365
-0.975 -0.525 11151.60037850456
-0.975 -0.475 16351.786029879095
-0.975 -0.425 24905.754995570234
-0.975 -0.375 36830.571791288865
-0.975 -0.325 51719.22137278821
-0.975 -0.275 66375.8195156045
-0.975 -0.225 83252.7846896637
-0.975 -0.175 100745.80742685123
-0.975 -0.125 124231.02066366196
-0.975 -0.075 152447.9670203112
-0.975 -0.025 181501.28547834465
-0.975 0.025 213612.21627961757
-0.975 0.075 242178.6104112695
-0.975 0.125 270584.5362024387
-0.975 0.175 305473.52045974554
-0.975 0.225 336407.3008084936
-0.975 0.275 362387.1067245423
-0.975 0.325 390614.0164240787
-0.975 0.375 396426.07381621865
-0.975 0.425 402588.43040704966
-0.975 0.475 402811.51479960204
-0.975 0.525 395677.7007342103
-0.975 0.575 381274.8392906388
-0.975 0.625 357170.64884018054
-0.975 0.675 327617.10880195117
-0.975 0.725 288848.41066277184
-0.975 0.775 255114.27729665002
-0.975 0.825 220489.61090407433
-0.975 0.875 183237.9688840621
-0.975 0.925 150163.6116006237
-0.975 0.975 121183.42292625217
-0.975 1.025 95868.86121892446
-0.975 1.075 76738.55413701053
-0.975 1.125 61431.1282135726
-0.975 1.175 47160.97814183589
-0.975 1.225 34640.41183878023
-0.975 1.275 25125.36267945521
-0.975 1.325 19666.12393947113
-0.975 1.375 14660.745578482187
-0.975 1.425 10657.306945270257
-0.975 1.475 7637.897379119594
-0.975 1.525 5392.346055433543
-0.975 1.575 4021.5390746149865
-0.975 1.625 2745.546619824551
-0.975 1.675 1918.881824747818
-0.975 1.725 1278.1570901286345
-0.975 1.775 726.8718177595639
-0.975 1.825 544.8107413157683
-0.975 1.875 278.39782348296507
-0.975 1.925 246.47323568260146
-0.975 1.975 77.57275008872422
-0.975 2.025 79.44165543431953
-0.975 2.075 81.2849708975323
-0.975 2.125 41.46759135106292
-0.975 2.175 21.094647630623992
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 2.6773790577107513e-13
-0.925 -1.925 1.6794628159701812e-12
-0.925 -1.875 9.336276612333004e-12
-0.925 -1.825 4.542439137982059e-11
-0.925 -1.775 2.2379431472501078e-10
-0.925 -1.725 1.0662784457141894e-09
-0.925 -1.675 6.243008402057643e-09
-0.925 -1.625 3.12372293082289e-08
-0.925 -1.575 1.3836725108075807e-07
-0.925 -1.525 8.092650438867447e-07
-0.925 -1.475 3.807860592092977e-06
-0.925 -1.425 1.9110050062279915e-05
-0.925 -1.375 8.974854361783936e-05
-0.925 -1.325 0.0004438584583734411
-0.925 -1.275 0.0021358226640894847
-0.925 -1.225 0.01008396754130859
-0.925 -1.175 0.04716033225334747
-0.925 -1.125 0.21344609066015058
-0.925 -1.075 0.9397308156778701
-0.925 -1.025 3.9564321622836722
-0.925 -0.975 14.879314602170268
-0.925 -0.925 53.8213486176377
-0.925 -0.875 169.98295135206183
-0.925 -0.825 486.49785613977053
-0.925 -0.775 1172.7011084612
-0.925 -0.725 2442.358043847699
-0.925 -0.675 4211.707058079549
-0.925 -0.625 6533.992635492448
-0.925 -0.575 9151.341049440625
-0.925 -0.525 12682.092941615496
-0.925 -0.475 18542.3390388619
-0.925 -0.425 28106.739791008607
-0.925 -0.375 41677.22982805767
-0.925 -0.325 58119.40310551645
-0.925 -0.275 74706.07995911017
-0.925 -0.225 91065.9365865266
-0.925 -0.175 109661.69652995397
-0.925 -0.125 132828.51154970218
-0.925 -0.075 160944.20481194876
-0.925 -0.025 193535.34498496391
-0.925 0.025 223340.20362579433
-0.925 0.075 252680.88553950837
-0.925 0.125 280573.43902486505
-0.925 0.175 311536.881658305
-0.925 0.225 339540.19643750245
-0.925 0.275 363279.8887870459
-0.925 0.325 379525.1434978834
-0.925 0.375 386161.7068949157
-0.925 0.425 384024.8957016107
-0.925 0.475 376875.9295044102
-0.925 0.525 363028.46020211437
-0.925 0.575 342948.94864938804
-0.925 0.625 314026.6890533822
-0.925 0.675 283167.2013345246
-0.925 0.725 246067.84020024436
-0.925 0.775 211023.30519857496
-0.925 0.825 177810.57105162868
-0.925 0.875 147151.83141161062
-0.925 0.925 119341.543637542
-0.925 0.975 95867.06171260202
-0.925 1.025 76514.91712319737
-0.925 1.075 59176.93061270564
-0.925 1.125 44967.39879992749
-0.925 1.175 35879.205585314434
-0.925 1.225 27167.029676515445
-0.925 1.275 20319.54749419158
-0.925 1.325 14230.369114549943
-0.925 1.375 10305.833254717767
-0.925 1.425 8074.575923548552
-0.925 1.475 5678.463308789021
-0.925 1.525 3301.5065846853413
-0.925 1.575 2895.495033046793
-0.925 1.625 1792.0237767147078
-0.925 1.675 1346.597264731608
-0.925 1.725 794.5182021937316
-0.925 1.775 655.9442884288355
-0.925 1.825 399.5170929043006
-0.925 1.875 278.39782348296507
-0.925 1.925 170.6349458387595
-0.925 1.975 77.57275008872422
-0.925 2.025 99.30080566664385
-0.925 2.075 0.0
-0.925 2.125 20.733531836431435
-0.925 2.175 0.0
-0.925 2.225 42.887989223848315
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 4.368336429233917e-13
-0.875 -1.925 1.7914507500828057e-12
-0.875 -1.875 1.0114158230339299e-11
-0.875 -1.825 6.350615227352002e-11
-0.875 -1.775 2.7974511826722827e-10
-0.875 -1.725 1.3778622414028078e-09
-0.875 -1.675 6.7358316400202e-09
-0.875 -1.625 3.8048623387240323e-08
-0.875 -1.575 1.843524205080672e-07
-0.875 -1.525 8.828423305712997e-07
-0.875 -1.475 4.802453530547208e-06
-0.875 -1.425 2.3263562928305326e-05
-0.875 -1.375 0.00011578505897044726
-0.875 -1.325 0.0005525508176072752
-0.875 -1.275 0.002671225165907286
-0.875 -1.225 0.012841106099010229
-0.875 -1.175 0.0624945183301488
-0.875 -1.125 0.2741502751632928
-0.875 -1.075 1.1724326952150463
-0.875 -1.025 4.7445509148666805
-0.875 -0.975 18.034160775314575
-0.875 -0.925 64.57665558535881
-0.875 -0.875 206.4977308691968
-0.875 -0.825 587.0293634889841
-0.875 -0.775 1405.766610431694
-0.875 -0.725 2893.7025743448685
-0.875 -0.675 5063.360277052636
-0.875 -0.625 7653.588456780143
-0.875 -0.575 10474.633265018303
-0.875 -0.525 14457.256515519313
-0.875 -0.475 21105.856091753307
-0.875 -0.425 31691.49388072297
-0.875 -0.375 46379.98471646636
-0.875 -0.325 64195.98014389326
-0.875 -0.275 81451.43544761094
-0.875 -0.225 98726.35735284605
-0.875 -0.175 118091.4586657815
-0.875 -0.125 143089.83775851582
-0.875 -0.075 170962.56989524778
-0.875 -0.025 200507.3964430771
-0.875 0.025 229182.25914658213
-0.875 0.075 260870.73311657537
-0.875 0.125 285604.73043595016
-0.875 0.175 312885.57606939145
-0.875 0.225 337127.361497419
-0.875 0.275 358513.806084142
-0.875 0.325 365329.0299509348
-0.875 0.375 368518.8512900621
-0.875 0.425 359273.51609435887
-0.875 0.475 347369.62897381576
-0.875 0.525 327325.2941100435
-0.875 0.575 304426.6157188433
-0.875 0.625 273783.86008798244
-0.875 0.675 238174.16205542377
-0.875 0.725 206608.33315141257
-0.875 0.775 172682.29341356564
-0.875 0.825 142013.3106162206
-0.875 0.875 116858.33081064408
-0.875 0.925 95100.07979241763
-0.875 0.975 73637.10004179509
-0.875 1.025 57823.54048299967
-0.875 1.075 46174.77703301319
-0.875 1.125 34483.11135094273
-0.875 1.175 26693.727998237766
-0.875 1.225 20322.530968248782
-0.875 1.275 14741.990534249442
-0.875 1.325 10272.03003263298
-0.875 1.375 8034.548028489015
-0.875 1.425 5536.420338504215
-0.875 1.475 3627.6019668269187
-0.875 1.525 2814.1268466038987
-0.875 1.575 1721.2241279640632
-0.875 1.625 920.6773724072574
-0.875 1.675 824.776902013032
-0.875 1.725 690.9064171671395
-0.875 1.775 460.93870206279985
-0.875 1.825 290.5595663814024
-0.875 1.875 204.16218274425185
-0.875 1.925 113.75502214599314
-0.875 1.975 77.57275008872422
-0.875 2.025 79.44165543431953
-0.875 2.075 20.320984135050196
-0.875 2.125 20.733531836431435
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 6.41165130182209e-13
-0.825 -1.925 2.6872117446961272e-12
-0.825 -1.875 1.5226679089919577e-11
-0.825 -1.825 7.894130905875619e-11
-0.825 -1.775 3.636668738586249e-10
-0.825 -1.725 1.9247991179203588e-09
-0.825 -1.675 8.816741525314308e-09
-0.825 -1.625 4.6048435173090573e-08
-0.825 -1.575 2.3458504196541993e-07
-0.825 -1.525 1.2022162672789834e-06
-0.825 -1.475 6.353039407474346e-06
-0.825 -1.425 3.1595230891255285e-05
-0.825 -1.375 0.0001476423281168176
-0.825 -1.325 0.0007487213937787948
-0.825 -1.275 0.0034109794880467343
-0.825 -1.225 0.016768851071593406
-0.825 -1.175 0.07554854683338028
-0.825 -1.125 0.33114677893630307
-0.825 -1.075 1.418108163358456
-0.825 -1.025 5.788407022588495
-0.825 -0.975 22.259710335207735
-0.825 -0.925 78.12795267965234
-0.825 -0.875 248.15864548345812
-0.825 -0.825 692.0733854225977
-0.825 -0.775 1642.1452496148943
-0.825 -0.725 3383.4964220781853
-0.825 -0.675 5832.429729659699
-0.825 -0.625 8699.239038498348
-0.825 -0.575 11906.821727527507
-0.825 -0.525 16335.052672925065
-0.825 -0.475 23708.46107937749
-0.825 -0.425 35365.64877194481
-0.825 -0.375 51566.25418336505
-0.825 -0.325 69557.03124698192
-0.825 -0.275 88640.5643235131
-0.825 -0.225 106577.69203234481
-0.825 -0.175 126334.24889111855
-0.825 -0.125 150247.35480157394
-0.825 -0.075 177673.76749939146
-0.825 -0.025 209067.22061205714
-0.825 0.025 239304.9799738932
-0.825 0.075 264493.53628007794
-0.825 0.125 286383.63329038594
-0.825 0.175 309773.2043514997
-0.825 0.225 332933.32380052004
-0.825 0.275 345822.56568793685
-0.825 0.325 350352.42468408134
-0.825 0.375 342608.34451759374
-0.825 0.425 329305.25660978066
-0.825 0.475 310373.53551042586
-0.825 0.525 290807.74786864594
-0.825 0.575 261778.9947131255
-0.825 0.625 231054.3475613839
-0.825 0.675 199246.81884910175
-0.825 0.725 166996.52545321896
-0.825 0.775 137841.77549506834
-0.825 0.825 113960.866275014
-0.825 0.875 93439.00371223089
-0.825 0.925 72958.63489387651
-0.825 0.975 57703.84400766466
-0.825 1.025 45010.99701181937
-0.825 1.075 34696.45421266057
-0.825 1.125 26238.46472959718
-0.825 1.175 19959.909898794966
-0.825 1.225 13964.489158210336
-0.825 1.275 11425.56806859974
-0.825 1.325 7944.701175525964
-0.825 1.375 4944.590498137225
-0.825 1.425 3725.5998871768534
-0.825 1.475 2540.8367243998346
-0.825 1.525 1745.0603313918423
-0.825 1.575 1319.0743144638136
-0.825 1.625 591.8460931058288
-0.825 1.675 605.9559174660748
-0.825 1.725 276.3625668668558
-0.825 1.775 319.11071497742347
-0.825 1.825 90.79870905912439
-0.825 1.875 129.92181843460847
-0.825 1.925 132.71821353660832
-0.825 1.975 96.96470371210002
-0.825 2.025 19.86016113332877
-0.825 2.075 20.320984135050196
-0.825 2.125 20.733531836431435
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 6.8344803031001e-13
-0.775 -1.925 3.470913566052987e-12
-0.775 -1.875 1.6449508993425474e-11
-0.775 -1.825 9.040768207489731e-11
-0.775 -1.775 4.6330504730520785e-10
-0.775 -1.725 2.4372330495245337e-09
-0.775 -1.675 1.2540790427565308e-08
-0.775 -1.625 6.474675728740426e-08
-0.775 -1.575 3.099448094882604e-07
-0.775 -1.525 1.550016824868843e-06
-0.775 -1.475 7.962571525856834e-06
-0.775 -1.425 3.9672694788087844e-05
-0.775 -1.375 0.00019044331720316385
-0.775 -1.325 0.0009134611121457978
-0.775 -1.275 0.004386659616727091
-0.775 -1.225 0.020631508954363817
-0.775 -1.175 0.09165626751939711
-0.775 -1.125 0.4164052608238002
-0.775 -1.075 1.750105460081879
-0.775 -1.025 7.2149188590564
-0.775 -0.975 26.987318572718202
-0.775 -0.925 91.82343323691894
-0.775 -0.875 291.4452003597895
-0.775 -0.825 800.2761675652912
-0.775 -0.775 1911.6054393129314
-0.775 -0.725 3840.8432215556586
-0.775 -0.675 6647.668059526507
-0.775 -0.625 9830.618281334067
-0.775 -0.575 13727.99964898983
-0.775 -0.525 18599.30485462822
-0.775 -0.475 26322.466714632064
-0.775 -0.425 38579.71661150623
-0.775 -0.375 55679.00616349725
-0.775 -0.325 75320.79041415236
-0.775 -0.275 94743.50500358523
-0.775 -0.225 113546.0498633893
-0.775 -0.175 133455.20765351277
-0.775 -0.125 156170.60855064736
-0.775 -0.075 183042.7255827064
-0.775 -0.025 214310.01466229555
-0.775 0.025 241226.01624874686
-0.775 0.075 265408.8721857501
-0.775 0.125 285583.6790074519
-0.775 0.175 302534.0582817366
-0.775 0.225 320275.41484783095
-0.775 0.275 326071.4794436262
-0.775 0.325 326157.18136703095
-0.775 0.375 314779.1187005657
-0.775 0.425 298135.63362032914
-0.775 0.475 278446.1158689976
-0.775 0.525 248793.13561929343
-0.775 0.575 222628.04645684012
-0.775 0.625 190985.58644526804
-0.775 0.675 162813.5369219882
-0.775 0.725 136172.69253760405
-0.775 0.775 109790.16637554506
-0.775 0.825 90448.74532236547
-0.775 0.875 71750.6589700797
-0.775 0.925 55951.477562533095
-0.775 0.975 43561.60084693595
-0.775 1.025 34735.38945588979
-0.775 1.075 24599.497500774574
-0.775 1.125 19231.79329290576
-0.775 1.175 12946.715144470121
-0.775 1.225 10365.04244595951
-0.775 1.275 7661.948806730079
-0.775 1.325 5282.515064782455
-0.775 1.375 3435.24117104068
-0.775 1.425 2449.0802632771915
-0.775 1.475 1821.4556314218084
-0.775 1.525 1257.720604782207
-0.775 1.575 900.8352332545547
-0.775 1.625 542.5151250060217
-0.775 1.675 420.81057425669843
-0.775 1.725 328.1772512159623
-0.775 1.775 195.01461022472918
-0.775 1.825 54.481074131576825
-0.775 1.875 37.12018215482169
-0.775 1.925 56.87992369276637
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 9.793566044868421e-13
-0.725 -1.925 5.206441588223318e-12
-0.725 -1.875 2.2340194337054957e-11
-0.725 -1.825 1.1113604707706e-10
-0.725 -1.775 6.137056485241478e-10
-0.725 -1.725 3.3442129140247704e-09
-0.725 -1.675 1.5525465099784813e-08
-0.725 -1.625 7.879869628400779e-08
-0.725 -1.575 4.040280390210891e-07
-0.725 -1.525 2.0098216731202117e-06
-0.725 -1.475 1.0115108427815287e-05
-0.725 -1.425 4.803030194145794e-05
-0.725 -1.375 0.00023472773254742886
-0.725 -1.325 0.0011475491966285618
-0.725 -1.275 0.005562442630228591
-0.725 -1.225 0.025692922731787114
-0.725 -1.175 0.11837607411876903
-0.725 -1.125 0.49661111897121546
-0.725 -1.075 2.08305204377649
-0.725 -1.025 8.573219988910074
-0.725 -0.975 31.479878118983432
-0.725 -0.925 109.93014839109145
-0.725 -0.875 341.07900033579585
-0.725 -0.825 956.4579561269834
-0.725 -0.775 2239.506380146366
-0.725 -0.725 4449.07314489308
-0.725 -0.675 7557.39002130657
-0.725 -0.625 11168.634336823556
-0.725 -0.575 15214.27220739626
-0.725 -0.525 20447.958426595153
-0.725 -0.475 28998.361579880206
-0.725 -0.425 42415.22904691229
-0.725 -0.375 60514.15194839725
-0.725 -0.325 80041.82334396818
-0.725 -0.275 101226.82287285854
-0.725 -0.225 119784.16197652296
-0.725 -0.175 138904.10333066364
-0.725 -0.125 161730.84368384298
-0.725 -0.075 188287.14597852176
-0.725 -0.025 218098.66043773023
-0.725 0.025 242252.32329969606
-0.725 0.075 263491.4843412368
-0.725 0.125 279415.6104574605
-0.725 0.175 294914.5112242313
-0.725 0.225 302981.3256699553
-0.725 0.275 307542.81786951283
-0.725 0.325 302860.23984081444
-0.725 0.375 285124.7698899321
-0.725 0.425 264892.42430739774
-0.725 0.475 239133.41203337096
-0.725 0.525 215348.02357762825
-0.725 0.575 186205.68159884776
-0.725 0.625 155908.84257825866
-0.725 0.675 130051.8260417931
-0.725 0.725 106449.06132782673
-0.725 0.775 85980.13593702341
-0.725 0.825 70171.13574239217
-0.725 0.875 55553.79683168258
-0.725 0.925 43054.474044930415
-0.725 0.975 34113.726333944156
-0.725 1.025 24709.40709482852
-0.725 1.075 18966.13262458004
-0.725 1.125 14564.835721948228
-0.725 1.175 9567.033666660944
-0.725 1.225 7264.757348179285
-0.725 1.275 5414.939943134882
-0.725 1.325 3693.36199667707
-0.725 1.375 2414.7174918438736
-0.725 1.425 1870.203999172125
-0.725 1.475 1622.4737381564294
-0.725 1.525 754.6163582806013
-0.725 1.575 659.5371572319068
-0.725 1.625 443.8950301703597
-0.725 1.675 319.81363745796966
-0.725 1.725 120.90972198372572
-0.725 1.775 106.3687343493589
-0.725 1.825 108.95752652289818
-0.725 1.875 55.68145412496508
-0.725 1.925 56.87992369276637
-0.725 1.975 38.78637504436211
-0.725 2.025 39.720827717159764
-0.725 2.075 0.0
-0.725 2.125 0.0
-0.725 2.175 0.0
-0.725 2.225 0.0
-0.725 2.275 0.0
-0.725 2.325 0.0
-0.725 2.375 0.0
-0.725 2.425 0.0
-0.725 2.475 0.0
-0.725 2.525 0.0
-0.725 2.575 0.0
-0.725 2.625 0.0
-0.725 2.675 0.0
-0.725 2.725 0.0
-0.725 2.775 0.0
-0.725 2.825 0.0
-0.725 2.875 0.0
-0.725 2.925 0.0
-0.725 2.975 0.0
-0.725 3.025 0.0
-0.725 3.075 0.0
-0.725 3.125 0.0
-0.725 3.175 0.0
-0.725 3.225 0.0
-0.725 3.275 0.0
-0.725 3.325 0.0
-0.725 3.375 0.0
-0.725 3.425 0.0
-0.725 3.475 0.0
-0.725 3.525 0.0
-0.725 3.575 0.0
-0.725 3.625 0.0
-0.725 3.675 0.0
-0.725 3.725 0.0
-0.725 3.775 0.0
-0.725 3.825 0.0
-0.725 3.875 0.0
-0.725 3.925 0.0
-0.725 3.975 0.0
-0.675 -1.975 1.1977823917882597e-12
-0.675 -1.925 5.6543220855299786e-12
-0.675 -1.875 3.2009121415851745e-11
-0.675 -1.825 1.402430803021567e-10
-0.675 -1.775 8.025073499951424e-10
-0.675 -1.725 3.738935062165538e-09
-0.675 -1.675 1.8701777767535576e-08
-0.675 -1.625 9.782438346108494e-08
-0.675 -1.575 5.257955541068807e-07
-0.675 -1.525 2.5031171660336654e-06
-0.675 -1.475 1.2444317539333415e-05
-0.675 -1.425 6.525651829947497e-05
-0.675 -1.375 0.0003003247914720461
-0.675 -1.325 0.0014981945836044317
-0.675 -1.275 0.006708190065192046
-0.675 -1.225 0.03156861170454737
-0.675 -1.175 0.14092486076648877
-0.675 -1.125 0.6114401721720696
-0.675 -1.075 2.5475698016777333
-0.675 -1.025 10.031197445456991
-0.675 -0.975 37.94471591870021
-0.675 -0.925 130.21715131643785
-0.675 -0.875 397.0030962303219
-0.675 -0.825 1082.625424709734
-0.675 -0.775 2554.3540585778624
-0.675 -0.725 5029.72742668331
-0.675 -0.675 8490.521554654953
-0.675 -0.625 12397.354888099482
-0.675 -0.575 16989.68666309939
-0.675 -0.525 22500.610096633827
-0.675 -0.475 31840.38016774266
-0.675 -0.425 45570.42318792001
-0.675 -0.375 64681.5871249063
-0.675 -0.325 85942.21560430923
-0.675 -0.275 105119.34944235053
-0.675 -0.225 123950.85813166121
-0.675 -0.175 144251.4999706911
-0.675 -0.125 167012.76454486555
-0.675 -0.075 192258.51445767484
-0.675 -0.025 218012.1975673365
-0.675 0.025 240883.91389843044
-0.675 0.075 258471.58953223456
-0.675 0.125 270910.8333441618
-0.675 0.175 280228.7276368458
-0.675 0.225 286849.43970929267
-0.675 0.275 282874.5627271054
-0.675 0.325 273923.14116887044
-0.675 0.375 252709.33757615165
-0.675 0.425 228604.6636464999
-0.675 0.475 202764.37100156394
-0.675 0.525 177412.71553081204
-0.675 0.575 150244.9561206962
-0.675 0.625 127769.9458469938
-0.675 0.675 104800.5418534305
-0.675 0.725 83931.2966624815
-0.675 0.775 67460.16430289709
-0.675 0.825 54128.65976948707
-0.675 0.875 43041.491690654046
-0.675 0.925 33006.5234691255
-0.675 0.975 25349.87230357701
-0.675 1.025 19308.31993321915
-0.675 1.075 13828.989559760268
-0.675 1.125 10265.124378017279
-0.675 1.175 7381.816729516432
-0.675 1.225 5740.860068368839
-0.675 1.275 3601.0022450624033
-0.675 1.325 2508.8044619379793
-0.675 1.375 1638.5517657990733
-0.675 1.425 1306.1736220282494
-0.675 1.475 780.6182770448185
-0.675 1.525 613.1357939709403
-0.675 1.575 466.50688433628665
-0.675 1.625 115.08467155090717
-0.675 1.675 218.82098454695722
-0.675 1.725 69.09064171671395
-0.675 1.775 106.3687343493589
-0.675 1.825 54.481074131576825
-0.675 1.875 0.0
-0.675 1.925 75.83828984384195
-0.675 1.975 0.0
-0.675 2.025 0.0
-0.675 2.075 40.64248544876615
