# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.275 2.275 77.04021858343572
-1.275 2.325 71.70623846233417
-1.275 2.375 56.02594302344413
-1.275 2.425 9.72043716108816
-1.275 2.475 10.149820467998634
-1.275 2.525 31.878259628754865
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.4634271124487774e-26
-1.225 -1.925 4.0333762565414315e-26
-1.225 -1.875 2.854621673626771e-25
-1.225 -1.825 1.5626000458388144e-24
-1.225 -1.775 7.634688069227306e-24
-1.225 -1.725 3.714679977245928e-23
-1.225 -1.675 2.2855439698027324e-22
-1.225 -1.625 9.63419934033194e-22
-1.225 -1.575 5.113769348096861e-21
-1.225 -1.525 2.6579234515104916e-20
-1.225 -1.475 1.2832451177109015e-19
-1.225 -1.425 5.915288512192786e-19
-1.225 -1.375 3.3717668211311496e-18
-1.225 -1.325 1.9529865199246925e-17
-1.225 -1.275 9.103739633561248e-17
-1.225 -1.225 4.761015052496366e-16
-1.225 -1.175 2.2850419197854774e-15
-1.225 -1.125 1.209260026587144e-14
-1.225 -1.075 5.942627825429038e-14
-1.225 -1.025 3.0635019104254305e-13
-1.225 -0.975 1.5714327312146244e-12
-1.225 -0.925 7.973483268196035e-12
-1.225 -0.875 3.8500428512725904e-11
-1.225 -0.825 2.0293889583182062e-10
-1.225 -0.775 1.0004098983222281e-09
-1.225 -0.725 4.952944793859347e-09
-1.225 -0.675 2.4278339144669584e-08
-1.225 -0.625 1.1579964164750806e-07
-1.225 -0.575 5.566489598876341e-07
-1.225 -0.525 2.6307293092891135e-06
-1.225 -0.475 1.2331369318601703e-05
-1.225 -0.425 5.7953571782349975e-05
-1.225 -0.375 0.0002612486125166165
-1.225 -0.325 0.001172325370297365
-1.225 -0.275 0.005076363398654621
-1.225 -0.225 0.02095653114467894
-1.225 -0.175 0.08166183444995595
-1.225 -0.125 0.29777558227252676
-1.225 -0.075 0.9770183013984044
-1.225 -0.025 2.767974552172985
-1.225 0.025 6.614680335949802
-1.225 0.075 12.939659546052898
-1.225 0.125 21.360040254443057
-1.225 0.175 32.05453425364984
-1.225 0.225 50.76040252100761
-1.225 0.275 92.1219567065783
-1.225 0.325 171.58373031267723
-1.225 0.375 298.7671384593464
-1.225 0.425 450.6491877711807
-1.225 0.475 609.444886148191
-1.225 0.525 842.8035390872026
-1.225 0.575 1296.0847948046714
-1.225 0.625 2126.9615800062456
-1.225 0.675 3293.555506070259
-1.225 0.725 4516.667382186142
-1.225 0.775 5361.36415321191
-1.225 0.825 6108.792263152836
-1.225 0.875 7183.490945902712
-1.225 0.925 9053.37653051675
-1.225 0.975 11337.616120932018
-1.225 1.025 12966.321302618973
-1.225 1.075 13320.894932776762
-1.225 1.125 12433.5116899599
-1.225 1.175 11258.475095228167
-1.225 1.225 10248.312703951222
-1.225 1.275 9483.764351187277
-1.225 1.325 9043.036602503518
-1.225 1.375 8157.272031516835
-1.225 1.425 7178.947899728315
-1.225 1.475 6048.885880103148
-1.225 1.525 4964.41689697759
-1.225 1.575 3976.297173900754
-1.225 1.625 3263.7603126468566
-1.225 1.675 2391.850920934239
-1.225 1.725 1837.0767340706975
-1.225 1.775 1366.0974396233576
-1.225 1.825 937.3934039920802
-1.225 1.875 709.8603596957884
-1.225 1.925 462.5675967553765
-1.225 1.975 314.6970149840302
-1.225 2.025 263.6216272718625
-1.225 2.075 215.82255678796542
-1.225 2.125 109.78418972409764
-1.225 2.175 84.75500351320488
-1.225 2.225 65.0311806118456
-1.225 2.275 77.04021858343572
-1.225 2.325 26.890409715403553
-1.225 2.375 9.3377363871778
-1.225 2.425 0.0
-1.225 2.475 20.29989925373289
-1.225 2.525 0.0
-1.225 2.575 11.105236592252888
-1.225 2.625 11.541630641988025
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 9.005749383851775e-27
-1.175 -1.925 7.170497370026489e-26
-1.175 -1.875 4.2819325104401565e-25
-1.175 -1.825 1.7046644554526323e-24
-1.175 -1.775 5.372491637366053e-24
-1.175 -1.725 4.840601025416258e-23
-1.175 -1.675 2.3303675029197775e-22
-1.175 -1.625 1.6592181746366752e-21
-1.175 -1.575 6.108143515077449e-21
-1.175 -1.525 3.025506313032506e-20
-1.175 -1.475 1.5759165646453457e-19
-1.175 -1.425 9.993240466111832e-19
-1.175 -1.375 4.620668561551743e-18
-1.175 -1.325 2.2938780124353793e-17
-1.175 -1.275 1.128109626738644e-16
-1.175 -1.225 5.908803231026716e-16
-1.175 -1.175 2.9929385332905545e-15
-1.175 -1.125 1.53567852700712e-14
-1.175 -1.075 7.951752089323026e-14
-1.175 -1.025 3.933938369936819e-13
-1.175 -0.975 1.9606622845766334e-12
-1.175 -0.925 1.029693669496159e-11
-1.175 -0.875 5.241546485227019e-11
-1.175 -0.825 2.5206349476061855e-10
-1.175 -0.775 1.2476957823777765e-09
-1.175 -0.725 6.154730811011002e-09
-1.175 -0.675 3.0057114460835686e-08
-1.175 -0.625 1.4331719029039602e-07
-1.175 -0.575 6.835996040309713e-07
-1.175 -0.525 3.2060073287040307e-06
-1.175 -0.475 1.4811988125777188e-05
-1.175 -0.425 6.825519443461274e-05
-1.175 -0.375 0.0003066362431603348
-1.175 -0.325 0.0013757385600153792
-1.175 -0.275 0.005814604148912602
-1.175 -0.225 0.02421199405280125
-1.175 -0.175 0.09387702960588577
-1.175 -0.125 0.3381892186148179
-1.175 -0.075 1.0919701257887864
-1.175 -0.025 3.0963438992199133
-1.175 0.025 7.273868410790781
-1.175 0.075 14.234636637260358
-1.175 0.125 23.107328041241917
-1.175 0.175 34.704479488308365
-1.175 0.225 54.074599739047414
-1.175 0.275 96.49177263749966
-1.175 0.325 180.88208657009582
-1.175 0.375 308.74721663913573
-1.175 0.425 458.07558932958744
-1.175 0.475 617.6943988996196
-1.175 0.525 834.7070579447667
-1.175 0.575 1274.0446681360877
-1.175 0.625 2048.7767913954694
-1.175 0.675 3146.632689243351
-1.175 0.725 4169.136293907307
-1.175 0.775 4948.972084996258
-1.175 0.825 5489.355245333956
-1.175 0.875 6288.1058483837705
-1.175 0.925 7804.081223538739
-1.175 0.975 9608.807182575285
-1.175 1.025 10723.782175090748
-1.175 1.075 10848.331307641702
-1.175 1.125 9965.56612980708
-1.175 1.175 8917.285829707509
-1.175 1.225 8019.255006067895
-1.175 1.275 7536.941007666632
-1.175 1.325 7120.466234080742
-1.175 1.375 6404.114022344591
-1.175 1.425 5361.968215527398
-1.175 1.475 4179.380790571848
-1.175 1.525 3637.9640253380035
-1.175 1.575 2895.7380829750873
-1.175 1.625 2133.3291675408987
-1.175 1.675 1769.0186589273358
-1.175 1.725 1306.7482026491664
-1.175 1.775 906.1955617887917
-1.175 1.825 801.3963283964256
-1.175 1.875 546.8514231050748
-1.175 1.925 336.9228022742683
-1.175 1.975 283.8382079355937
-1.175 2.025 184.5368163927614
-1.175 2.075 174.04536225136385
-1.175 2.125 73.1894598160651
-1.175 2.175 38.524288534089656
-1.175 2.225 65.0311806118456
-1.175 2.275 42.79987937364415
-1.175 2.325 17.926559615583542
-1.175 2.375 18.675710424166944
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 11.105236592252888
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 2.364002050833955e-26
-1.125 -1.925 7.170497370026489e-26
-1.125 -1.875 4.817185425893366e-25
-1.125 -1.825 2.2729582472122963e-24
-1.125 -1.775 1.3006819885306282e-23
-1.125 -1.725 6.078827684498234e-23
-1.125 -1.675 3.764492453081939e-22
-1.125 -1.625 1.7127515944795036e-21
-1.125 -1.575 9.304384929465879e-21
-1.125 -1.525 4.410994338264169e-20
-1.125 -1.475 2.1950358520083332e-19
-1.125 -1.425 1.0575805030957409e-18
-1.125 -1.375 5.886959670735963e-18
-1.125 -1.325 3.004219245503777e-17
-1.125 -1.275 1.5041461689848586e-16
-1.125 -1.225 7.743488352935098e-16
-1.125 -1.175 4.287860238020525e-15
-1.125 -1.125 1.9922831293885044e-14
-1.125 -1.075 1.0635583611188069e-13
-1.125 -1.025 5.231105908136115e-13
-1.125 -0.975 2.5669511549135433e-12
-1.125 -0.925 1.301872246676306e-11
-1.125 -0.875 6.305272095464267e-11
-1.125 -0.825 3.138886877569426e-10
-1.125 -0.775 1.5482277854029175e-09
-1.125 -0.725 7.628145576578701e-09
-1.125 -0.675 3.664539450051416e-08
-1.125 -0.625 1.70992264972293e-07
-1.125 -0.575 8.201482592126888e-07
-1.125 -0.525 3.7803681768836777e-06
-1.125 -0.475 1.763677437476409e-05
-1.125 -0.425 8.08095140991288e-05
-1.125 -0.375 0.00035376711085310805
-1.125 -0.325 0.0015669754939165413
-1.125 -0.275 0.006671788418764645
-1.125 -0.225 0.027093110788034128
-1.125 -0.175 0.10642153723310399
-1.125 -0.125 0.3780837807288594
-1.125 -0.075 1.2237459295026352
-1.125 -0.025 3.403855609270606
-1.125 0.025 7.903057028342274
-1.125 0.075 15.299219031259128
-1.125 0.125 24.84576880127218
-1.125 0.175 36.46125469085064
-1.125 0.225 56.86623607827926
-1.125 0.275 100.58172844475727
-1.125 0.325 185.8145739910233
-1.125 0.375 316.55293262063554
-1.125 0.425 464.33034986543
-1.125 0.475 616.0444963493339
-1.125 0.525 829.4209256286308
-1.125 0.575 1229.546592492407
-1.125 0.625 1970.6802474670985
-1.125 0.675 2947.4516110377754
-1.125 0.725 3885.5047532953986
-1.125 0.775 4434.751515166761
-1.125 0.825 4816.432030617602
-1.125 0.875 5474.805113124989
-1.125 0.925 6556.070538984355
-1.125 0.975 7845.346323548315
-1.125 1.025 8584.358863817773
-1.125 1.075 8840.496498455646
-1.125 1.125 7843.7790583770075
-1.125 1.175 6952.547751644574
-1.125 1.225 6417.947865279861
-1.125 1.275 5857.398929201246
-1.125 1.325 5355.211783478002
-1.125 1.375 4880.030760855205
-1.125 1.425 4117.908519814914
-1.125 1.475 3476.150833720012
-1.125 1.525 2608.483484932815
-1.125 1.575 2157.8968539426623
-1.125 1.625 1540.572054053464
-1.125 1.675 1207.3513450550684
-1.125 1.725 922.6930145165312
-1.125 1.775 653.7211114152626
-1.125 1.825 427.41055106989154
-1.125 1.875 331.26370711489386
-1.125 1.925 245.5632675017702
-1.125 1.975 166.60614960654604
-1.125 2.025 144.99105634829553
-1.125 2.075 83.5419864962594
-1.125 2.125 51.23373949508476
-1.125 2.175 15.409911505911818
-1.125 2.225 40.64397067825662
-1.125 2.275 51.359419537496734
-1.125 2.325 0.0
-1.125 2.375 9.3377363871778
-1.125 2.425 0.0
-1.125 2.475 10.149820467998634
-1.125 2.525 10.625725969910384
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 2.0262792865123772e-26
-1.075 -1.925 1.344496770978435e-25
-1.075 -1.875 7.136554184066928e-25
-1.075 -1.825 3.196313641419423e-24
-1.075 -1.775 1.8379671343959413e-23
-1.075 -1.725 7.767422762848342e-23
-1.075 -1.675 4.526264406488419e-22
-1.075 -1.625 2.158772614934215e-21
-1.075 -1.575 1.2287507430407644e-20
-1.075 -1.525 6.475085805968933e-20
-1.075 -1.475 3.0504753004678583e-19
-1.075 -1.425 1.3936842173870328e-18
-1.075 -1.375 7.546441206794882e-18
-1.075 -1.325 3.707330542357739e-17
-1.075 -1.275 1.9904176868761558e-16
-1.075 -1.225 9.983207785909594e-16
-1.075 -1.175 5.166003250359861e-15
-1.075 -1.125 2.5505218608813232e-14
-1.075 -1.075 1.292171007820729e-13
-1.075 -1.025 6.909835619340528e-13
-1.075 -0.975 3.3140050821702087e-12
-1.075 -0.925 1.6224978813819883e-11
-1.075 -0.875 8.052756537857428e-11
-1.075 -0.825 4.0021303805965943e-10
-1.075 -0.775 1.914492194056289e-09
-1.075 -0.725 9.177456610086176e-09
-1.075 -0.675 4.325181470206407e-08
-1.075 -0.625 2.0987869288765968e-07
-1.075 -0.575 9.848130210793276e-07
-1.075 -0.525 4.503310765177111e-06
-1.075 -0.475 2.078821389041368e-05
-1.075 -0.425 9.266122758719255e-05
-1.075 -0.375 0.00041441652799182894
-1.075 -0.325 0.0018111977860193987
-1.075 -0.275 0.0075862237637767975
-1.075 -0.225 0.03101346379767948
-1.075 -0.175 0.11908092130379491
-1.075 -0.125 0.4184479814303648
-1.075 -0.075 1.345268492598749
-1.075 -0.025 3.6916171674753064
-1.075 0.025 8.510646036645337
-1.075 0.075 16.32480044203135
-1.075 0.125 26.34312808185804
-1.075 0.175 38.49967410212643
-1.075 0.225 58.95415710071638
-1.075 0.275 103.35234366902854
-1.075 0.325 191.48802417621388
-1.075 0.375 321.23147600234824
-1.075 0.425 464.4024508514339
-1.075 0.475 605.5870257732581
-1.075 0.525 795.5629135784443
-1.075 0.575 1180.9747493602204
-1.075 0.625 1831.4301386321047
-1.075 0.675 2725.282609110983
-1.075 0.725 3475.929265507709
-1.075 0.775 3863.603200340547
-1.075 0.825 4130.471555407488
-1.075 0.875 4597.61168507992
-1.075 0.925 5441.789048729622
-1.075 0.975 6353.51486452931
-1.075 1.025 6981.269154799823
-1.075 1.075 6951.797325581618
-1.075 1.125 6294.4848721422395
-1.075 1.175 5392.129486260114
-1.075 1.225 4965.562553570574
-1.075 1.275 4528.15483027235
-1.075 1.325 4137.934373096731
-1.075 1.375 3519.2299054656223
-1.075 1.425 3081.182649786966
-1.075 1.475 2435.031652966447
-1.075 1.525 1834.2367150582122
-1.075 1.575 1420.0556249102378
-1.075 1.625 1202.7934739942582
-1.075 1.675 897.8994937850341
-1.075 1.725 642.9609183794198
-1.075 1.775 473.38385743776973
-1.075 1.825 330.27684628615646
-1.075 1.875 226.1061483159589
-1.075 1.925 211.29254160397346
-1.075 1.975 141.92224481329794
-1.075 2.025 85.67660953774089
-1.075 2.075 41.77010734977658
-1.075 2.125 36.59472990803255
-1.075 2.175 23.115357489557613
-1.075 2.225 16.2577951529614
-1.075 2.275 0.0
-1.075 2.325 8.963165749386125
-1.075 2.375 9.3377363871778
-1.075 2.425 9.72043716108816
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 4.052501273607666e-26
-1.025 -1.925 1.47885520296118e-25
-1.025 -1.875 7.493450003159414e-25
-1.025 -1.825 4.332611998503604e-24
-1.025 -1.775 1.8379671343959413e-23
-1.025 -1.725 9.11824152674735e-23
-1.025 -1.675 6.050036422884672e-22
-1.025 -1.625 2.747504015852039e-21
-1.025 -1.575 1.3068762683941565e-20
-1.025 -1.525 7.408507359767297e-20
-1.025 -1.475 3.8609368542829946e-19
-1.025 -1.425 1.8821579901422423e-18
-1.025 -1.375 9.27675150335317e-18
-1.025 -1.325 4.907499953954218e-17
-1.025 -1.275 2.5389302321388605e-16
-1.025 -1.225 1.269584917614728e-15
-1.025 -1.175 6.559446648721982e-15
-1.025 -1.125 3.2586017090319563e-14
-1.025 -1.075 1.7117760411523795e-13
-1.025 -1.025 8.433207310999032e-13
-1.025 -0.975 4.036009299277436e-12
-1.025 -0.925 2.0710775273792414e-11
-1.025 -0.875 1.014620118511462e-10
-1.025 -0.825 4.91245989287979e-10
-1.025 -0.775 2.346489008337891e-09
-1.025 -0.725 1.1131357523062085e-08
-1.025 -0.675 5.330599941930185e-08
-1.025 -0.625 2.480585039994717e-07
-1.025 -0.575 1.15101203749857e-06
-1.025 -0.525 5.283117970057303e-06
-1.025 -0.475 2.409477895738053e-05
-1.025 -0.425 0.0001088701886811621
-1.025 -0.375 0.0004758360158658119
-1.025 -0.325 0.0020594247854281984
-1.025 -0.275 0.008526820599032146
-1.025 -0.225 0.03470385814234846
-1.025 -0.175 0.1316024536423186
-1.025 -0.125 0.46301421159865286
-1.025 -0.075 1.4659245846567441
-1.025 -0.025 3.959259412117266
-1.025 0.025 9.189033764151587
-1.025 0.075 17.33160360162042
-1.025 0.125 27.50208858854488
-1.025 0.175 40.01993041114661
-1.025 0.225 60.833053771630325
-1.025 0.275 105.17543247460965
-1.025 0.325 191.99652803404146
-1.025 0.375 319.0082517321871
-1.025 0.425 452.1993589702656
-1.025 0.475 591.3930111862412
-1.025 0.525 757.6566609570398
-1.025 0.575 1105.1400007280322
-1.025 0.625 1696.0627958229281
-1.025 0.675 2434.578182425282
-1.025 0.725 3068.4150534512096
-1.025 0.775 3400.9650473390607
-1.025 0.825 3541.454812074048
-1.025 0.875 3813.8613202347965
-1.025 0.925 4402.529508014751
-1.025 0.975 5106.235075158468
-1.025 1.025 5577.317760995836
-1.025 1.075 5412.019143414736
-1.025 1.125 4885.181251199758
-1.025 1.175 4263.450164819705
-1.025 1.225 3665.0139110109726
-1.025 1.275 3481.818672065769
-1.025 1.325 3076.355236136321
-1.025 1.375 2692.7900459520883
-1.025 1.425 2104.659622958605
-1.025 1.475 1801.8635521545548
-1.025 1.525 1379.1380937801005
-1.025 1.575 981.7193224108345
-1.025 1.625 727.1931637748265
-1.025 1.675 573.1223709315046
-1.025 1.725 484.30863822203895
-1.025 1.775 306.5744791642574
-1.025 1.825 203.9956133934818
-1.025 1.875 126.1970998963752
-1.025 1.925 102.79183035825166
-1.025 1.975 61.70505071486858
-1.025 2.025 32.9522840833684
-1.025 2.075 20.885939573241412
-1.025 2.125 0.0
-1.025 2.175 7.704857706817932
-1.025 2.225 0.0
-1.025 2.275 8.559975874728831
-1.025 2.325 8.963165749386125
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 4.5028746919258876e-26
-0.975 -1.925 2.151103588450397e-25
-0.975 -1.875 1.0704604243136592e-24
-0.975 -1.825 5.398049878976745e-24
-0.975 -1.775 2.3186883739325463e-23
-0.975 -1.725 1.0806836605097459e-22
-0.975 -1.675 7.663341450723368e-22
-0.975 -1.625 3.782301843009004e-21
-0.975 -1.575 1.8537187933804634e-20
-0.975 -1.525 9.500448194623396e-20
-0.975 -1.475 4.840423617271313e-19
-0.975 -1.425 2.6080827073000542e-18
-0.975 -1.375 1.2719664906344904e-17
-0.975 -1.325 6.5978590408895e-17
-0.975 -1.275 3.491685658063493e-16
-0.975 -1.225 1.6308789604348751e-15
-0.975 -1.175 8.598070304689084e-15
-0.975 -1.125 4.2538354208533955e-14
-0.975 -1.075 2.1831315186947714e-13
-0.975 -1.025 1.0273049042473278e-12
-0.975 -0.975 5.231810891211175e-12
-0.975 -0.925 2.53481112128547e-11
-0.975 -0.875 1.225732925044481e-10
-0.975 -0.825 6.04378695818457e-10
-0.975 -0.775 2.852327138549023e-09
-0.975 -0.725 1.3229061891081782e-08
-0.975 -0.675 6.353024815408425e-08
-0.975 -0.625 2.938085664716595e-07
-0.975 -0.575 1.3351582641494307e-06
-0.975 -0.525 6.2093198144133284e-06
-0.975 -0.475 2.7911479125901457e-05
-0.975 -0.425 0.00012442120538663987
-0.975 -0.375 0.0005414612746785342
-0.975 -0.325 0.002332134003589923
-0.975 -0.275 0.009555028006264704
-0.975 -0.225 0.0385689326267591
-0.975 -0.175 0.14443032316343613
-0.975 -0.125 0.5075310061261552
-0.975 -0.075 1.590985237825175
-0.975 -0.025 4.262156600708615
-0.975 0.025 9.740623785514275
-0.975 0.075 18.153513211098435
-0.975 0.125 28.42881464255592
-0.975 0.175 41.23520183115149
-0.975 0.225 61.84798312291511
-0.975 0.275 105.48327861063979
-0.975 0.325 192.68664041252174
-0.975 0.375 310.4329581187084
-0.975 0.425 440.9516051536496
-0.975 0.475 561.1124467339384
-0.975 0.525 715.2337762933673
-0.975 0.575 1013.6891433899043
-0.975 0.625 1520.985345931529
-0.975 0.675 2153.1545945090174
-0.975 0.725 2619.263071624649
-0.975 0.775 2861.3541687082106
-0.975 0.825 2946.4543004627017
-0.975 0.875 3104.652430307008
-0.975 0.925 3541.125941851146
-0.975 0.975 4074.251645361733
-0.975 1.025 4333.491437274844
-0.975 1.075 4248.283612176876
-0.975 1.125 3858.0616630552377
-0.975 1.175 3277.9346681020243
-0.975 1.225 2745.5143613610503
-0.975 1.275 2374.1803674403027
-0.975 1.325 2242.095578370366
-0.975 1.375 1960.465030457734
-0.975 1.425 1600.79416809307
-0.975 1.475 1248.8207376137984
-0.975 1.525 951.7945560156909
-0.975 1.575 771.7908824308818
-0.975 1.625 575.5480359990901
-0.975 1.675 435.57416880679506
-0.975 1.725 308.9527625648655
-0.975 1.775 184.84654587881982
-0.975 1.825 145.71291829863438
-0.975 1.875 78.87218376802785
-0.975 1.925 74.23870563441301
-0.975 1.975 24.682334370497543
-0.975 2.025 26.36216272718625
-0.975 2.075 27.84732883208647
-0.975 2.125 14.638078233852884
-0.975 2.175 7.704857706817932
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 4.2776879827667767e-26
-0.925 -1.925 2.6888794855629966e-25
-0.925 -1.875 1.4986900006318827e-24
-0.925 -1.825 7.315801910524005e-24
-0.925 -1.775 3.6193703624631745e-23
-0.925 -1.725 1.7335746214958439e-22
-0.925 -1.675 1.0217826619228373e-21
-0.925 -1.625 5.155826822012874e-21
-0.925 -1.575 2.308336322912581e-20
-0.925 -1.525 1.3685049486225807e-19
-0.925 -1.475 6.551302514190363e-19
-0.925 -1.425 3.3609230934679597e-18
-0.925 -1.375 1.6234315130868046e-17
-0.925 -1.325 8.323644815275522e-17
-0.925 -1.275 4.1956928393373094e-16
-0.925 -1.225 2.1035717610864307e-15
-0.925 -1.175 1.0636693960656187e-14
-0.925 -1.125 5.330912069158942e-14
-0.925 -1.075 2.683108750297853e-13
-0.925 -1.025 1.3475150445336192e-12
-0.925 -0.975 6.39726654856388e-12
-0.925 -0.925 3.1473496472903555e-11
-0.925 -0.875 1.4887170912582934e-10
-0.925 -0.825 7.196401951045715e-10
-0.925 -0.775 3.3781863835748665e-09
-0.925 -0.725 1.602181629181312e-08
-0.925 -0.675 7.343250901564884e-08
-0.925 -0.625 3.44405930201353e-07
-0.925 -0.575 1.5697029688363971e-06
-0.925 -0.525 7.06151299524639e-06
-0.925 -0.475 3.165061651876375e-05
-0.925 -0.425 0.00014041230410031413
-0.925 -0.375 0.0006127139734797103
-0.925 -0.325 0.0026207323438561954
-0.925 -0.275 0.010754197710202798
-0.925 -0.225 0.042188570459127654
-0.925 -0.175 0.15721224210716456
-0.925 -0.125 0.5426550289043789
-0.925 -0.075 1.6796541073926305
-0.925 -0.025 4.54474989487885
-0.925 0.025 10.184215760634814
-0.925 0.075 18.940755279930634
-0.925 0.125 29.478293192981315
-0.925 0.175 42.05368168636605
-0.925 0.225 62.42396133600122
-0.925 0.275 105.74314872547043
-0.925 0.325 187.21659177046223
-0.925 0.375 302.39514729581816
-0.925 0.425 420.61912710053605
