# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 2.3113111376555735e-15
-1.225 -1.925 6.364971665253998e-15
-1.225 -1.875 4.5001035974835426e-14
-1.225 -1.825 2.460077332034714e-13
-1.225 -1.775 1.1999635726418942e-12
-1.225 -1.725 5.826156247042844e-12
-1.225 -1.675 3.575116098134112e-11
-1.225 -1.625 1.5019127197098195e-10
-1.225 -1.575 7.937804030206709e-10
-1.225 -1.525 4.103178066251444e-09
-1.225 -1.475 1.967190348312647e-08
-1.225 -1.425 8.987026374769413e-08
-1.225 -1.375 5.063895285818061e-07
-1.225 -1.325 2.889661400841188e-06
-1.225 -1.275 1.3211313914872969e-05
-1.225 -1.225 6.736131124063764e-05
-1.225 -1.175 0.0003126763422206292
-1.225 -1.125 0.0015829207923487103
-1.225 -1.075 0.00733068167430647
-1.225 -1.025 0.03488385417933097
-1.225 -0.975 0.16050680983486237
-1.225 -0.925 0.7020871669564684
-1.225 -0.875 2.7669823359056815
-1.225 -0.825 11.052829513105063
-1.225 -0.775 37.430464995381676
-1.225 -0.725 112.38757456814163
-1.225 -0.675 287.8139244171567
-1.225 -0.625 608.6441850404615
-1.225 -0.575 1105.5700146256281
-1.225 -0.525 1741.4658807654482
-1.225 -0.475 2578.2885957096114
-1.225 -0.425 3972.476278395023
-1.225 -0.375 6371.4237127989645
-1.225 -0.325 10616.371257291263
-1.225 -0.275 16732.29268648439
-1.225 -0.225 24032.23457349721
-1.225 -0.175 31822.555403124203
-1.225 -0.125 40754.24656696414
-1.225 -0.075 52122.57278962441
-1.225 -0.025 67543.82778369563
-1.225 0.025 88379.04099934368
-1.225 0.075 112261.51580137831
-1.225 0.125 138087.74260249408
-1.225 0.175 164072.88890343928
-1.225 0.225 191993.81070415574
-1.225 0.275 223425.56280484967
-1.225 0.325 252835.4892444959
-1.225 0.375 286561.37022443645
-1.225 0.425 316000.89343021007
-1.225 0.475 338519.2543830846
-1.225 0.525 361101.810188933
-1.225 0.575 380285.77377589257
-1.225 0.625 396706.97311154625
-1.225 0.675 406842.2101855094
-1.225 0.725 410678.52028418286
-1.225 0.775 396090.8645614127
-1.225 0.825 378690.1417986814
-1.225 0.875 352435.70756906626
-1.225 0.925 322664.0909868633
-1.225 0.975 287456.89096509817
-1.225 1.025 246917.95770756443
-1.225 1.075 207554.49670299137
-1.225 1.125 170470.87655627335
-1.225 1.175 139684.6964569594
-1.225 1.225 112394.51921467195
-1.225 1.275 88194.03660932276
-1.225 1.325 70233.28823414323
-1.225 1.375 54090.09413185794
-1.225 1.425 42299.836934759725
-1.225 1.475 32760.289335077174
-1.225 1.525 25047.4517270013
-1.225 1.575 18601.657427255275
-1.225 1.625 14055.903540559284
-1.225 1.675 9517.289496015146
-1.225 1.725 6849.397349096765
-1.225 1.775 4841.167676420547
-1.225 1.825 3172.9957462829093
-1.225 1.875 2283.974590494477
-1.225 1.925 1406.52592586865
-1.225 1.975 906.1785907786358
-1.225 2.025 726.3993747883742
-1.225 2.075 575.8860568851071
-1.225 2.125 285.3262568900234
-1.225 2.175 214.08772373757824
-1.225 2.225 158.89298836488337
-1.225 2.275 181.97533432012682
-1.225 2.325 61.738437839100406
-1.225 2.375 20.983634242420415
-1.225 2.425 0.0
-1.225 2.475 43.823610283077194
-1.225 2.525 0.0
-1.225 2.575 22.74571682929359
-1.225 2.625 23.122685966655254
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.4223522768415288e-15
-1.175 -1.925 1.1315585178044519e-14
-1.175 -1.875 6.750155396225315e-14
-1.175 -1.825 2.6837362489216897e-13
-1.175 -1.775 8.444083374076785e-13
-1.175 -1.725 7.59206663196328e-12
-1.175 -1.675 3.645230406561015e-11
-1.175 -1.625 2.5866195967403253e-10
-1.175 -1.575 9.481312689456166e-10
-1.175 -1.525 4.6706353171628385e-09
-1.175 -1.475 2.4158501076134754e-08
-1.175 -1.425 1.5182609513169425e-07
-1.175 -1.375 6.939561063217269e-07
-1.175 -1.325 3.394048388530821e-06
-1.175 -1.275 1.6371085959324883e-05
-1.175 -1.225 8.360081392647093e-05
-1.175 -1.175 0.000409542190441881
-1.175 -1.125 0.002010202452175271
-1.175 -1.075 0.009809088677973875
-1.175 -1.025 0.044795445362818015
-1.175 -0.975 0.2002628825337527
-1.175 -0.925 0.9066736417860813
-1.175 -0.875 3.767040289605549
-1.175 -0.825 13.728343315592847
-1.175 -0.775 46.68269814752896
-1.175 -0.725 139.65737490692916
-1.175 -0.675 356.31992856184
-1.175 -0.625 753.2767221517904
-1.175 -0.575 1357.708859061112
-1.175 -0.525 2122.2831086071524
-1.175 -0.475 3096.945609022434
-1.175 -0.425 4678.609659936727
-1.175 -0.375 7478.353328100768
-1.175 -0.325 12458.445134894451
-1.175 -0.275 19165.62129918381
-1.175 -0.225 27765.4883125436
-1.175 -0.175 36582.65817607582
-1.175 -0.125 46285.34917649235
-1.175 -0.075 58255.09336320228
-1.175 -0.025 75556.66251477021
-1.175 0.025 97186.48246798481
-1.175 0.075 123496.43977056067
-1.175 0.125 149383.55587259194
-1.175 0.175 177636.7786996799
-1.175 0.225 204529.27775552974
-1.175 0.275 234023.7808478017
-1.175 0.325 266536.9890850105
-1.175 0.375 296133.7244428257
-1.175 0.425 321208.37985448295
-1.175 0.475 343101.4880995528
-1.175 0.525 357632.8475409348
-1.175 0.575 373818.9541219021
-1.175 0.625 382124.45731779316
-1.175 0.675 388693.31200712087
-1.175 0.725 379079.21464347764
-1.175 0.775 365623.85538801993
-1.175 0.825 340290.6215648543
-1.175 0.875 308506.41430937656
-1.175 0.925 278138.96456121956
-1.175 0.975 243624.2159836978
-1.175 1.025 204213.23301924978
-1.175 1.075 169029.1797951689
-1.175 1.125 136633.86787978327
-1.175 1.175 110637.39572249727
-1.175 1.225 87948.16638638958
-1.175 1.275 70089.60013533456
-1.175 1.325 55301.5297141702
-1.175 1.375 42465.07030308733
-1.175 1.425 31593.819085211228
-1.175 1.475 22635.197068433128
-1.175 1.525 18354.971026848532
-1.175 1.575 13546.655459284326
-1.175 1.625 9187.521792891235
-1.175 1.675 7039.010062670551
-1.175 1.725 4872.108774318469
-1.175 1.775 3211.3702397811353
-1.175 1.825 2712.6573861726083
-1.175 1.875 1759.493593476601
-1.175 1.925 1024.4787134661465
-1.175 1.975 817.3198188399153
-1.175 2.025 508.48418409503677
-1.175 2.075 464.41066623332205
-1.175 2.125 190.2175045933489
-1.175 2.175 97.31080053094401
-1.175 2.225 158.89298836488337
-1.175 2.275 101.09683618621756
-1.175 2.325 41.15808565987195
-1.175 2.375 41.96780252826551
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 22.74571682929359
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.733663414497102e-15
-1.125 -1.925 1.1315585178044519e-14
-1.125 -1.875 7.593942715801824e-14
-1.125 -1.825 3.57842883437693e-13
-1.125 -1.775 2.0443153560118385e-12
-1.125 -1.725 9.534118714310894e-12
-1.125 -1.675 5.88853146040294e-11
-1.125 -1.625 2.670074922244043e-10
-1.125 -1.575 1.444265064852704e-09
-1.125 -1.525 6.809487010936739e-09
-1.125 -1.475 3.364948194756212e-08
-1.125 -1.425 1.6067692818655142e-07
-1.125 -1.375 8.841343101667988e-07
-1.125 -1.325 4.4450774774068845e-06
-1.125 -1.275 2.1828114612433176e-05
-1.125 -1.225 0.00010955889096733996
-1.125 -1.175 0.000586734292954854
-1.125 -1.125 0.0026078976567636973
-1.125 -1.075 0.01311979820450252
-1.125 -1.025 0.059566189619485406
-1.125 -0.975 0.26218948650676677
-1.125 -0.925 1.1463343769140624
-1.125 -0.875 4.531527877790205
-1.125 -0.825 17.09558011365588
-1.125 -0.775 57.92714168821173
-1.125 -0.725 173.09071986170093
-1.125 -0.675 434.42241827829173
-1.125 -0.625 898.7372178497886
-1.125 -0.575 1628.910477288936
-1.125 -0.525 2502.493195909006
-1.125 -0.475 3687.5624320944485
-1.125 -0.425 5539.156051209661
-1.125 -0.375 8627.797626119485
-1.125 -0.325 14190.252992883421
-1.125 -0.275 21991.00178577703
-1.125 -0.225 31069.454638684634
-1.125 -0.175 41471.08973851767
-1.125 -0.125 51745.41010112754
-1.125 -0.075 65285.14992524977
-1.125 -0.025 83060.53135230269
-1.125 0.025 105593.0998406623
-1.125 0.075 132732.51223602347
-1.125 0.125 160622.17515144884
-1.125 0.175 186628.92877598974
-1.125 0.225 215088.2345850683
-1.125 0.275 243943.24750648416
-1.125 0.325 273805.20657853346
-1.125 0.375 303620.5473871963
-1.125 0.425 325594.2968186157
-1.125 0.475 342185.04135625914
-1.125 0.525 355367.9876302583
-1.125 0.575 360762.72107640485
-1.125 0.625 367558.40034547774
-1.125 0.675 364089.12059910136
-1.125 0.725 353289.98299364944
-1.125 0.775 327633.88413098315
-1.125 0.825 298575.4384937836
-1.125 0.875 268604.33574395976
-1.125 0.925 233659.62232727307
-1.125 0.975 198912.96712260455
-1.125 1.025 163472.1452147406
-1.125 1.075 137744.85953092301
-1.125 1.125 107542.89897640185
-1.125 1.175 86260.75148512874
-1.125 1.225 70386.4319425819
-1.125 1.275 54470.739304347095
-1.125 1.325 41591.57474158243
-1.125 1.375 32359.019314443176
-1.125 1.425 24263.563593631978
-1.125 1.475 18826.55902959363
-1.125 1.525 13160.83349271336
-1.125 1.575 10094.934127122966
-1.125 1.625 6634.718887029918
-1.125 1.675 4804.10889061772
-1.125 1.725 3440.188953705632
-1.125 1.775 2316.65284055421
-1.125 1.825 1446.7478165364369
-1.125 1.875 1065.8404564633854
-1.125 1.925 746.6824408042451
-1.125 1.975 479.74692697093406
-1.125 2.025 399.5173452620184
-1.125 2.075 222.91768712084135
-1.125 2.125 133.15515789066635
-1.125 2.175 38.92481553356528
-1.125 2.225 99.30685402482976
-1.125 2.275 121.31517423852586
-1.125 2.325 0.0
-1.125 2.375 20.983634242420415
-1.125 2.425 0.0
-1.125 2.475 21.911526312180047
-1.125 2.525 22.350907970698515
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.200269998469618e-15
-1.075 -1.925 2.1217172182793916e-14
-1.075 -1.875 1.1250258993708857e-13
-1.075 -1.825 5.032112187804428e-13
-1.075 -1.775 2.888780247457251e-12
-1.075 -1.725 1.2182534950626684e-11
-1.075 -1.675 7.080117887841322e-11
-1.075 -1.625 3.3653943984298075e-10
-1.075 -1.575 1.9073176626275408e-09
-1.075 -1.525 9.995934999952311e-09
-1.075 -1.475 4.6763205922427756e-08
-1.075 -1.425 2.1174075945644974e-07
-1.075 -1.375 1.1333639032301683e-06
-1.075 -1.325 5.485409069195151e-06
-1.075 -1.275 2.8884869231205822e-05
-1.075 -1.225 0.0001412476035953735
-1.075 -1.175 0.0007068960031919449
-1.075 -1.125 0.003338631887405756
-1.075 -1.075 0.015939908413190353
-1.075 -1.025 0.07868175218952238
-1.075 -0.975 0.33849389347039893
-1.075 -0.925 1.4286540808031025
-1.075 -0.875 5.7874252200168295
-1.075 -0.825 21.797134849206394
-1.075 -0.775 71.63097163846122
-1.075 -0.725 208.24623169446832
-1.075 -0.675 512.7399552904694
-1.075 -0.625 1103.1247089590267
-1.075 -0.575 1955.9539756222014
-1.075 -0.525 2981.0600506666638
-1.075 -0.475 4346.477135996069
-1.075 -0.425 6351.541711691182
-1.075 -0.375 10106.937097149226
-1.075 -0.325 16401.886885625077
-1.075 -0.275 25005.088570750846
-1.075 -0.225 35565.1816503869
-1.075 -0.175 46404.28715775844
-1.075 -0.125 57269.746835904036
-1.075 -0.075 71768.21030548315
-1.075 -0.025 90082.45903400324
-1.075 0.025 113711.12386424596
-1.075 0.075 141630.22112405414
-1.075 0.125 170302.25816898842
-1.075 0.175 197062.6901577133
-1.075 0.225 222985.49098253518
-1.075 0.275 250662.8862107529
-1.075 0.325 282165.26234059746
-1.075 0.375 308107.954566686
-1.075 0.425 325644.8549392397
-1.075 0.475 336376.3862627362
-1.075 0.525 340861.4165568115
-1.075 0.575 346511.1990901226
-1.075 0.625 341586.3801168747
-1.075 0.675 336645.30566657207
-1.075 0.725 316049.28292954434
-1.075 0.775 285438.1624177359
-1.075 0.825 256052.0626061348
-1.075 0.875 225567.56033543326
-1.075 0.925 193946.41444901764
-1.075 0.975 161088.68126926798
-1.075 1.025 132944.47065427946
-1.075 1.075 108316.80621862874
-1.075 1.125 86301.14969777701
-1.075 1.175 66900.53174822075
-1.075 1.225 54457.9417081768
-1.075 1.275 42109.46603958224
-1.075 1.325 32137.516444334044
-1.075 1.375 23335.67841342281
-1.075 1.425 18154.961628448647
-1.075 1.475 13187.939576385548
-1.075 1.525 9254.451535745266
-1.075 1.575 6643.212794961605
-1.075 1.625 5180.02164073339
-1.075 1.675 3572.7851371856345
-1.075 1.725 2397.2296465605023
-1.075 1.775 1677.574792760646
-1.075 1.825 1117.9586115058291
-1.075 1.875 727.4961764727059
-1.075 1.925 642.4756939164367
-1.075 1.975 408.66895356977335
-1.075 2.025 236.0786413704279
-1.075 2.075 111.45647969022576
-1.075 2.125 95.10875229667445
-1.075 2.175 58.38846160331711
-1.075 2.225 39.72324709122084
-1.075 2.275 0.0
-1.075 2.325 20.578780960077477
-1.075 2.375 20.983634242420415
-1.075 2.425 21.44047882346335
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 6.400449499243948e-15
-1.025 -1.925 2.333744948439989e-14
-1.025 -1.875 1.1812879313684372e-13
-1.025 -1.825 6.821042015456201e-13
-1.025 -1.775 2.888780247457251e-12
-1.025 -1.725 1.4301178071466342e-11
-1.025 -1.675 9.463647558537053e-11
-1.025 -1.625 4.283190624452879e-10
-1.025 -1.575 2.0285873304202357e-09
-1.025 -1.525 1.1436907592272535e-08
-1.025 -1.475 5.9187427330631e-08
-1.025 -1.425 2.8595398963255235e-07
-1.025 -1.375 1.3932309289933698e-06
-1.025 -1.325 7.261193585769468e-06
-1.025 -1.275 3.684486338020018e-05
-1.025 -1.225 0.00017962746145283324
-1.025 -1.175 0.0008975694350965354
-1.025 -1.125 0.004265508067580213
-1.025 -1.075 0.021116054419050997
-1.025 -1.025 0.09602826526721661
-1.025 -0.975 0.41223971234845236
-1.025 -0.925 1.8236408164858142
-1.025 -0.875 7.291960256098907
-1.025 -0.825 26.755138024877844
-1.025 -0.775 87.79418799827742
-1.025 -0.725 252.58231733549798
-1.025 -0.675 631.9299189465517
-1.025 -0.625 1303.7982144080622
-1.025 -0.575 2286.0446831490376
-1.025 -0.525 3497.2696188950617
-1.025 -0.475 5037.826067559748
-1.025 -0.425 7462.598570879144
-1.025 -0.375 11604.857326078187
-1.025 -0.325 18649.786699598044
-1.025 -0.275 28105.40671417701
-1.025 -0.225 39797.199914645826
-1.025 -0.175 51283.76554884051
-1.025 -0.125 63369.18292457643
-1.025 -0.075 78205.04565626745
-1.025 -0.025 96613.43731396848
-1.025 0.025 122775.09275430383
-1.025 0.075 150365.01421554337
-1.025 0.125 177794.67102155965
-1.025 0.175 204844.20532560945
-1.025 0.225 230092.1432912679
-1.025 0.275 255084.46665685184
-1.025 0.325 282914.5631131256
-1.025 0.375 305975.557421341
-1.025 0.425 317087.89302362624
-1.025 0.475 328492.2488388129
-1.025 0.525 324620.3641593655
-1.025 0.575 324260.43573089485
-1.025 0.625 316338.54803152796
-1.025 0.675 300735.5324001006
-1.025 0.725 278996.0046070804
-1.025 0.775 251259.0354707865
-1.025 0.825 219538.32561098997
-1.025 0.875 187115.27905995466
-1.025 0.925 156907.00336588567
-1.025 0.975 129464.8225504855
-1.025 1.025 106208.99165540957
-1.025 1.075 84325.33363013687
-1.025 1.125 66978.75473915937
-1.025 1.175 52896.927611860105
-1.025 1.225 40194.663096525604
-1.025 1.275 32379.08830924812
-1.025 1.325 23892.69816184999
-1.025 1.375 17855.63439592617
-1.025 1.425 12401.087192413119
-1.025 1.475 9758.751029686568
-1.025 1.525 6958.298536502139
-1.025 1.575 4592.616126648515
-1.025 1.625 3131.7731653779856
-1.025 1.675 2280.481393324961
-1.025 1.725 1805.7069915812451
-1.025 1.775 1086.4367474070266
-1.025 1.825 690.5075401654515
-1.025 1.875 406.0389703700823
-1.025 1.925 312.5583706695137
-1.025 1.975 177.68136727817836
-1.025 2.025 90.79876641275307
-1.025 2.075 55.7306037153078
-1.025 2.125 0.0
-1.025 2.175 19.4621601061888
-1.025 2.225 0.0
-1.025 2.275 20.21936723724351
-1.025 2.325 20.578780960077477
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 7.111761384207644e-15
-0.975 -1.925 3.394603557579685e-14
-0.975 -1.875 1.687503058959638e-13
-0.975 -1.825 8.498412744724343e-13
-0.975 -1.775 3.644342191584676e-12
-0.975 -1.725 1.694959430778213e-11
-0.975 -1.675 1.1987227438177105e-10
-0.975 -1.625 5.896377111500988e-10
-0.975 -1.575 2.877418887584652e-09
-0.975 -1.525 1.4666348133383392e-08
-0.975 -1.475 7.420277303393496e-08
-0.975 -1.425 3.962428549304495e-07
-0.975 -1.375 1.910305622344815e-06
-0.975 -1.325 9.762268404896427e-06
-0.975 -1.275 5.067121554166343e-05
-0.975 -1.225 0.00023074521722433693
-0.975 -1.175 0.0011765268504476212
-0.975 -1.125 0.005568268516988827
-0.975 -1.075 0.026930581363710404
-0.975 -1.025 0.11697839768116458
-0.975 -0.975 0.53437939730231
-0.975 -0.925 2.2319710207602963
-0.975 -0.875 8.809204165130346
-0.975 -0.825 32.91677851529315
-0.975 -0.775 106.72018668936452
-0.975 -0.725 300.1814560085193
-0.975 -0.675 753.1359510000643
-0.975 -0.625 1544.2610439364657
-0.975 -0.575 2651.7806517076474
-0.975 -0.525 4110.388157907312
-0.975 -0.475 5835.835944929661
-0.975 -0.425 8528.556079062433
-0.975 -0.375 13205.349386610578
-0.975 -0.325 21119.393157535684
-0.975 -0.275 31494.49963939707
-0.975 -0.225 44229.53540052037
-0.975 -0.175 56282.61955805302
-0.975 -0.125 69461.85313849711
-0.975 -0.075 84876.85824008458
-0.975 -0.025 104004.70307770844
-0.975 0.025 130144.91179875535
-0.975 0.075 157495.71331031722
-0.975 0.125 183785.7416040546
-0.975 0.175 211064.63863791944
-0.975 0.225 233930.96536656603
-0.975 0.275 255831.09317954836
-0.975 0.325 283931.4713044138
-0.975 0.375 297750.5970035818
-0.975 0.425 309200.8262062809
-0.975 0.475 311672.7556677766
-0.975 0.525 306444.1466483669
-0.975 0.575 297427.7314319914
-0.975 0.625 283684.2462992412
-0.975 0.675 265972.1909913505
-0.975 0.725 238156.80710346438
-0.975 0.775 211393.26001966523
-0.975 0.825 182653.64883592853
-0.975 0.875 152320.14410143733
-0.975 0.925 126206.41362324769
-0.975 0.975 103299.64416618847
-0.975 1.025 82522.77808502229
-0.975 1.075 66193.02767769338
-0.975 1.125 52896.331294743104
-0.975 1.175 40669.56717021506
-0.975 1.225 30110.397248434805
-0.975 1.275 22078.632754825034
-0.975 1.325 17413.37030092185
-0.975 1.375 12999.656947808844
-0.975 1.425 9432.208343372125
-0.975 1.475 6763.514720362832
-0.975 1.525 4802.18093898194
-0.975 1.575 3610.542414860426
-0.975 1.625 2478.6892731105054
-0.975 1.675 1733.1705020734498
-0.975 1.725 1151.9062833150415
-0.975 1.775 655.058048606879
-0.975 1.825 493.22564888022436
-0.975 1.875 253.7711271836431
-0.975 1.925 225.73709207079094
-0.975 1.975 71.07345132625291
-0.975 2.025 72.63993747883742
-0.975 2.075 74.30589570694713
-0.975 2.125 38.043985031223464
-0.975 2.175 19.4621601061888
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 6.756105441725796e-15
-0.925 -1.925 4.243254446974606e-14
-0.925 -1.875 2.3625758627368744e-13
-0.925 -1.825 1.151762313949966e-12
-0.925 -1.775 5.688657547596515e-12
-0.925 -1.725 2.7189627834996335e-11
-0.925 -1.675 1.5983029386872634e-10
-0.925 -1.625 8.037618499531059e-10
-0.925 -1.575 3.583094997021551e-09
-0.925 -1.525 2.1126340134263896e-08
-0.925 -1.475 1.0043022098366623e-07
-0.925 -1.425 5.106209853045922e-07
-0.925 -1.375 2.4381541257383973e-06
-0.925 -1.325 1.2315760959753592e-05
-0.925 -1.275 6.088774220488799e-05
-0.925 -1.225 0.0002976242472521934
-0.925 -1.175 0.001455484265798707
-0.925 -1.125 0.006978161330834555
-0.925 -1.075 0.033098179330387
-0.925 -1.025 0.1534404733288958
-0.925 -0.975 0.6534195355467808
-0.925 -0.925 2.7713280669960745
-0.925 -0.875 10.699241680676383
-0.925 -0.825 39.194361212353186
-0.925 -0.775 126.39527796589827
-0.925 -0.725 363.5520176695004
-0.925 -0.675 870.5248935544421
-0.925 -0.625 1810.2013419746663
-0.925 -0.575 3117.6138990085615
-0.925 -0.525 4674.515125665461
-0.925 -0.475 6617.6287084685455
-0.925 -0.425 9624.679378315073
-0.925 -0.375 14943.085447175727
-0.925 -0.325 23732.888695662317
-0.925 -0.275 35447.10446520105
-0.925 -0.225 48380.412511719805
-0.925 -0.175 61263.567224545965
-0.925 -0.125 74269.00714959166
-0.925 -0.075 89607.21958704037
-0.925 -0.025 110900.51531676139
-0.925 0.025 136071.76409773776
-0.925 0.075 164325.64478070696
-0.925 0.125 190570.37881501848
-0.925 0.175 215254.0725972985
-0.925 0.225 236109.51885552242
-0.925 0.275 256461.3623220844
-0.925 0.325 275871.1358513611
-0.925 0.375 290041.1611704115
-0.925 0.425 294943.43619031046
-0.925 0.475 291605.26742124377
-0.925 0.525 281157.9891646116
-0.925 0.575 267530.1836951778
-0.925 0.625 249416.9800660653
-0.925 0.675 229886.04359292192
-0.925 0.725 202884.03532659178
-0.925 0.775 174858.51791109185
-0.925 0.825 147298.32154454564
-0.925 0.875 122322.83681112397
-0.925 0.925 100301.71796090399
-0.925 0.975 81719.37318684623
-0.925 1.025 65863.1326759211
-0.925 1.075 51044.74862706035
-0.925 1.125 38719.953443053775
-0.925 1.175 30940.659398060077
-0.925 1.225 23614.32824260271
-0.925 1.275 17855.57615991431
-0.925 1.325 12600.2809538443
-0.925 1.375 9138.16396004338
-0.925 1.425 7146.372229532794
-0.925 1.475 5028.395679029378
-0.925 1.525 2940.173317497631
-0.925 1.575 2599.578776897502
-0.925 1.625 1617.8454521327965
-0.925 1.675 1216.272220261577
-0.925 1.725 716.039144470906
-0.925 1.775 591.1380453536193
-0.925 1.825 361.68904620082486
-0.925 1.875 253.7711271836431
-0.925 1.925 156.27918533475685
-0.925 1.975 71.07345132625291
-0.925 2.025 90.79876641275307
-0.925 2.075 0.0
