# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 2.875 0.0
-1.475 2.925 28.973744378586623
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 0.8806230033817778
-1.425 -1.925 1.067140661937344
-1.425 -1.875 2.636376942925591
-1.425 -1.825 4.425242018995987
-1.425 -1.775 20.120402319923336
-1.425 -1.725 23.144201182129535
-1.425 -1.675 41.5244565172205
-1.425 -1.625 72.33743817436054
-1.425 -1.575 141.6448745015998
-1.425 -1.525 135.6322450679669
-1.425 -1.475 319.2980547878359
-1.425 -1.425 303.32193955700035
-1.425 -1.375 616.7891711208447
-1.425 -1.325 747.826010733188
-1.425 -1.275 933.104912397034
-1.425 -1.225 1365.5062622762682
-1.425 -1.175 1803.42399727473
-1.425 -1.125 2716.6017908609288
-1.425 -1.075 3674.6992092327937
-1.425 -1.025 4451.30676051373
-1.425 -0.975 6318.5341736166365
-1.425 -0.925 8769.008559378262
-1.425 -0.875 11025.151311217454
-1.425 -0.825 15538.333128308188
-1.425 -0.775 19566.932706149968
-1.425 -0.725 24805.62722157051
-1.425 -0.675 32674.84228563726
-1.425 -0.625 42233.72756577751
-1.425 -0.575 53459.18979523776
-1.425 -0.525 72011.57679619601
-1.425 -0.475 89412.68521992334
-1.425 -0.425 107201.06192445886
-1.425 -0.375 137252.42841019543
-1.425 -0.325 169658.29547193117
-1.425 -0.275 200187.54864666422
-1.425 -0.225 245830.16330551327
-1.425 -0.175 292865.63258418813
-1.425 -0.125 347932.5315863674
-1.425 -0.075 412547.34508677485
-1.425 -0.025 476474.96183030243
-1.425 0.025 552428.3198102271
-1.425 0.075 637650.2962545654
-1.425 0.125 730046.5579839023
-1.425 0.175 817125.7983630267
-1.425 0.225 902959.3672407494
-1.425 0.275 1009613.6866554733
-1.425 0.325 1109698.5120268397
-1.425 0.375 1209616.6541439788
-1.425 0.425 1300366.9647019766
-1.425 0.475 1378575.433100441
-1.425 0.525 1455839.8967642938
-1.425 0.575 1505513.9564044857
-1.425 0.625 1552314.6471816315
-1.425 0.675 1599666.0487879761
-1.425 0.725 1600828.57613036
-1.425 0.775 1602332.3401290572
-1.425 0.825 1570604.908886779
-1.425 0.875 1503153.2714513096
-1.425 0.925 1439299.9363245755
-1.425 0.975 1336300.1062985638
-1.425 1.025 1208267.9808240503
-1.425 1.075 1095483.1702218715
-1.425 1.125 945028.0289050061
-1.425 1.175 806187.4313749776
-1.425 1.225 665381.1162324349
-1.425 1.275 535478.3825453983
-1.425 1.325 434188.5958908292
-1.425 1.375 340029.44687718793
-1.425 1.425 256611.30939850007
-1.425 1.475 196866.27694858224
-1.425 1.525 150619.9253774885
-1.425 1.575 112483.43420954079
-1.425 1.625 81561.34774157885
-1.425 1.675 61284.6480127403
-1.425 1.725 43339.80506248036
-1.425 1.775 32512.139684543847
-1.425 1.825 24176.9198268016
-1.425 1.875 15356.556665811244
-1.425 1.925 10674.436600165052
-1.425 1.975 7119.663186554585
-1.425 2.025 5299.662105060316
-1.425 2.075 3506.384679810778
-1.425 2.125 2319.4089154220565
-1.425 2.175 1305.0043242018585
-1.425 2.225 985.8834938940965
-1.425 2.275 463.78648190775317
-1.425 2.325 434.5681818452755
-1.425 2.375 318.5186497057487
-1.425 2.425 144.7202294633414
-1.425 2.475 173.63493936099712
-1.425 2.525 57.88689255270101
-1.425 2.575 0.0
-1.425 2.625 86.91309544904337
-1.425 2.675 28.986441884633766
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 28.98956711299809
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 0.704507367614344
-1.375 -1.925 1.7785074180879759
-1.375 -1.875 7.250078528162493
-1.375 -1.825 13.27572605698796
-1.375 -1.775 25.15018285787452
-1.375 -1.725 53.23189833124836
-1.375 -1.675 80.08379704979045
-1.375 -1.625 83.1873635260331
-1.375 -1.575 180.28423290913938
-1.375 -1.525 175.81436838294664
-1.375 -1.475 301.87857366272095
-1.375 -1.425 448.40427702907454
-1.375 -1.375 726.9127421508131
-1.375 -1.325 755.8686909974905
-1.375 -1.275 1238.3176411576842
-1.375 -1.225 1619.7741026330787
-1.375 -1.175 2310.027818756809
-1.375 -1.125 3290.2547444672487
-1.375 -1.075 4693.522893898384
-1.375 -1.025 5975.383871148568
-1.375 -0.975 7945.055997878784
-1.375 -0.925 10762.296656883282
-1.375 -0.875 14279.719377105092
-1.375 -0.825 18634.609012055993
-1.375 -0.775 25323.76279497508
-1.375 -0.725 32580.741132396895
-1.375 -0.675 40570.36654478706
-1.375 -0.625 55215.719478802595
-1.375 -0.575 69704.4746445049
-1.375 -0.525 84857.18577725136
-1.375 -0.475 108179.23356391807
-1.375 -0.425 134128.59910128132
-1.375 -0.375 164049.4627643885
-1.375 -0.325 200813.5735411067
-1.375 -0.275 242166.72199416513
-1.375 -0.225 297369.3738172424
-1.375 -0.175 345578.71991034236
-1.375 -0.125 405305.17828404997
-1.375 -0.075 474572.8523767293
-1.375 -0.025 549396.9599542168
-1.375 0.025 628899.9335912243
-1.375 0.075 715029.0872321258
-1.375 0.125 817342.7694433781
-1.375 0.175 913493.1630233496
-1.375 0.225 1009342.17292114
-1.375 0.275 1116021.104253187
-1.375 0.325 1210513.74161483
-1.375 0.375 1301767.8895921113
-1.375 0.425 1388773.796474273
-1.375 0.475 1456926.7652906205
-1.375 0.525 1508954.3676853424
-1.375 0.575 1559581.1807377543
-1.375 0.625 1597670.6155144908
-1.375 0.675 1622205.0850574905
-1.375 0.725 1618557.9776380227
-1.375 0.775 1570470.5194722773
-1.375 0.825 1523765.8472622477
-1.375 0.875 1455465.2885929123
-1.375 0.925 1349480.5025314705
-1.375 0.975 1229259.63185116
-1.375 1.025 1097775.2888812767
-1.375 1.075 962880.3760844729
-1.375 1.125 820334.3221631637
-1.375 1.175 674940.8716710102
-1.375 1.225 544938.2329693241
-1.375 1.275 433085.75462561485
-1.375 1.325 339228.78539075906
-1.375 1.375 264123.41781447525
-1.375 1.425 205393.14054837954
-1.375 1.475 156968.7888294387
-1.375 1.525 115521.59356940871
-1.375 1.575 86601.57368517344
-1.375 1.625 63475.30111725456
-1.375 1.675 44792.04426016184
-1.375 1.725 33242.64660475366
-1.375 1.775 23805.673567729627
-1.375 1.825 17294.35841361292
-1.375 1.875 11192.091672753344
-1.375 1.925 8157.304471331043
-1.375 1.975 4920.102027460315
-1.375 2.025 3417.2704749478
-1.375 2.075 2579.0482974293895
-1.375 2.125 1768.51793869173
-1.375 2.175 1072.9641932613176
-1.375 2.225 753.9326127421282
-1.375 2.275 376.8246722632823
-1.375 2.325 289.71212123018364
-1.375 2.375 289.55704928597197
-1.375 2.425 115.77765685001206
-1.375 2.475 57.87954065613556
-1.375 2.525 28.94307796883283
-1.375 2.575 86.8656311382081
-1.375 2.625 28.970048747741874
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 28.973744378586623
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.0567386391492115
-1.325 -1.925 2.134190796163292
-1.325 -1.875 3.9544815441541523
-1.325 -1.825 11.062964268651161
-1.325 -1.775 35.21059737918929
-1.325 -1.725 55.54678967416216
-1.325 -1.675 94.91692563899191
-1.325 -1.625 104.89089622661302
-1.325 -1.575 184.57749495442155
-1.325 -1.525 321.4953404396422
-1.325 -1.475 423.7853919522232
-1.325 -1.425 534.1278837158709
-1.325 -1.375 770.9771203094191
-1.325 -1.325 1214.1991418863438
-1.325 -1.275 1648.1975622420127
-1.325 -1.225 2335.482109866096
-1.325 -1.175 3069.9980142340487
-1.325 -1.125 4264.247274934908
-1.325 -1.075 5620.865126752422
-1.325 -1.025 8014.917235590579
-1.325 -0.975 10647.540477618964
-1.325 -0.925 13485.782789774436
-1.325 -0.875 18388.482136849772
-1.325 -0.825 24011.18247515809
-1.325 -0.775 32011.083094172624
-1.325 -0.725 41253.92027567973
-1.325 -0.675 52889.65198206412
-1.325 -0.625 67517.62564064936
-1.325 -0.575 83612.99521933732
-1.325 -0.525 107891.1341933143
-1.325 -0.475 133789.1728671947
-1.325 -0.425 161317.43745867192
-1.325 -0.375 196099.91399971314
-1.325 -0.325 240346.1073030689
-1.325 -0.275 290283.0600879911
-1.325 -0.225 345451.2035086549
-1.325 -0.175 404800.1568115362
-1.325 -0.125 471850.0448678035
-1.325 -0.075 543423.2066421374
-1.325 -0.025 625404.0784789234
-1.325 0.025 719771.3376990282
-1.325 0.075 806735.2191904017
-1.325 0.125 912885.2028322505
-1.325 0.175 1000831.5133371198
-1.325 0.225 1103015.5283653778
-1.325 0.275 1201242.7930378579
-1.325 0.325 1294150.7870675859
-1.325 0.375 1387474.1159705694
-1.325 0.425 1462204.951405426
-1.325 0.475 1517363.7570858118
-1.325 0.525 1572265.7844211245
-1.325 0.575 1608222.0693761483
-1.325 0.625 1619287.6413573448
-1.325 0.675 1612045.6985598884
-1.325 0.725 1585281.2548082555
-1.325 0.775 1535574.239705328
-1.325 0.825 1449087.8188475042
-1.325 0.875 1361001.0049013514
-1.325 0.925 1247374.4480779879
-1.325 0.975 1105516.2945251775
-1.325 1.025 963539.1835242633
-1.325 1.075 812587.6213408919
-1.325 1.125 689991.1091251381
-1.325 1.175 565302.8615757623
-1.325 1.225 441701.47588665766
-1.325 1.275 344929.10608415684
-1.325 1.325 273156.4489717425
-1.325 1.375 208831.22118882625
-1.325 1.425 159746.14792927253
-1.325 1.475 118774.68997117871
-1.325 1.525 89605.87936256306
-1.325 1.575 65406.70689636753
-1.325 1.625 48402.24569053378
-1.325 1.675 33795.99321383654
-1.325 1.725 24360.416423498133
-1.325 1.775 16979.338884274966
-1.325 1.825 12666.974860547234
-1.325 1.875 8069.1109436008755
-1.325 1.925 5264.847990557992
-1.325 1.975 3993.9322459838118
-1.325 2.025 2143.007793153936
-1.325 2.075 1593.817922669332
-1.325 2.125 898.7949353806728
-1.325 2.175 695.9875454184123
-1.325 2.225 376.9663063710641
-1.325 2.275 231.89324095387659
-1.325 2.325 202.8029088475059
-1.325 2.375 86.87006253138138
-1.325 2.425 86.83508423668272
-1.325 2.475 57.87954065613556
-1.325 2.525 28.94307796883283
-1.325 2.575 28.954227847662647
-1.325 2.625 28.970048747741874
-1.325 2.675 0.0
-1.325 2.725 28.999060956180475
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.232899099461254
-1.275 -1.925 4.6241554981132955
-1.275 -1.875 11.863612372930925
-1.275 -1.825 15.488206287647147
-1.275 -1.775 46.94803213586064
-1.275 -1.725 64.80517698406524
-1.275 -1.675 124.57563415144612
-1.275 -1.625 119.35194036632421
-1.275 -1.575 223.20592903105714
-1.275 -1.525 331.5440674283708
-1.275 -1.475 603.7571473254419
-1.275 -1.425 804.4895328396551
-1.275 -1.375 1005.931075605498
-1.275 -1.325 1383.0749626014187
-1.275 -1.275 1866.209824794068
-1.275 -1.225 3107.5848977909386
-1.275 -1.175 3799.4641978614736
-1.275 -1.125 5952.75808143003
-1.275 -1.075 7864.491433761202
-1.275 -1.025 10114.607520648713
-1.275 -0.975 13925.421381877879
-1.275 -0.925 18345.81113065508
-1.275 -0.875 24287.775026586503
-1.275 -0.825 32188.517291224565
-1.275 -0.775 40079.5246479707
-1.275 -0.725 52259.02473442577
-1.275 -0.675 65025.184193205976
-1.275 -0.625 81654.55607786484
-1.275 -0.575 103460.96459828352
-1.275 -0.525 131528.42400389048
-1.275 -0.475 161646.5239829347
-1.275 -0.425 197714.8898347048
-1.275 -0.375 239827.69714450042
-1.275 -0.325 285755.9274350829
-1.275 -0.275 338587.86229607434
-1.275 -0.225 404513.5559770385
-1.275 -0.175 471221.67633026786
-1.275 -0.125 543752.2282235783
-1.275 -0.075 620621.437384423
-1.275 -0.025 707282.5334065217
-1.275 0.025 808842.7680159813
-1.275 0.075 908587.5614929976
-1.275 0.125 998247.817425523
-1.275 0.175 1099224.6183957078
-1.275 0.225 1213105.2570313131
-1.275 0.275 1281975.9799553584
-1.275 0.325 1381199.1031287569
-1.275 0.375 1451304.4942567674
-1.275 0.425 1514305.20528974
-1.275 0.475 1568684.1984308846
-1.275 0.525 1612795.4171531033
-1.275 0.575 1622016.7299980584
-1.275 0.625 1622802.065804189
-1.275 0.675 1599329.6452615655
-1.275 0.725 1543889.9212884426
-1.275 0.775 1477091.936854788
-1.275 0.825 1379907.9863738278
-1.275 0.875 1258051.065436458
-1.275 0.925 1128603.781694338
-1.275 0.975 974594.2799620182
-1.275 1.025 835095.8989098807
-1.275 1.075 700508.0579230235
-1.275 1.125 574118.4345925535
-1.275 1.175 449537.59496394795
-1.275 1.225 358579.74205636204
-1.275 1.275 277619.8210972358
-1.275 1.325 213234.11335582248
-1.275 1.375 161764.0681056904
-1.275 1.425 121840.158073258
-1.275 1.475 91483.75082159157
-1.275 1.525 66297.17572529116
-1.275 1.575 48722.95199309962
-1.275 1.625 34283.451405575994
-1.275 1.675 25578.411267282554
-1.275 1.725 18631.845519894716
-1.275 1.775 12119.265382693204
-1.275 1.825 8386.994685411722
-1.275 1.875 6304.623151473321
-1.275 1.925 3789.5391069749344
-1.275 1.975 2894.151666436677
-1.275 2.025 1824.4605486219743
-1.275 2.075 1304.0529595409341
-1.275 2.125 637.8337624095846
-1.275 2.175 434.9866805780406
-1.275 2.225 202.98469570744163
-1.275 2.275 260.87805178634403
-1.275 2.325 231.7726463083985
-1.275 2.375 173.73275569878828
-1.275 2.425 28.94404589266828
-1.275 2.475 28.939402067326824
-1.275 2.525 86.83218036663988
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 2.2896377386104656
-1.225 -1.925 3.201331458100636
-1.225 -1.875 10.545507771702365
-1.225 -1.825 24.33869032563912
-1.225 -1.775 45.27101190050405
-1.225 -1.725 76.37374338987365
-1.225 -1.675 151.26771694606003
-1.225 -1.625 195.31154332042783
-1.225 -1.575 309.04932127489263
-1.225 -1.525 472.200675990702
-1.225 -1.475 661.8073096160073
-1.225 -1.425 870.4268959313589
-1.225 -1.375 1387.766291430264
-1.225 -1.325 2211.2254518012414
-1.225 -1.275 2807.9926150958004
-1.225 -1.225 3983.585422349467
-1.225 -1.175 5167.116597281715
-1.225 -1.125 7337.998023659063
-1.225 -1.075 9581.66237954873
-1.225 -1.025 13006.414821332326
-1.225 -0.975 17478.741083706638
-1.225 -0.925 23205.839471535728
-1.225 -0.875 29305.26288892738
-1.225 -0.825 40293.85402160926
-1.225 -0.775 51578.38577654938
-1.225 -0.725 66057.26428055756
-1.225 -0.675 83721.09754168546
-1.225 -0.625 103538.02539684513
-1.225 -0.575 129505.71739060627
-1.225 -0.525 159555.98523837168
-1.225 -0.475 195085.02106739496
-1.225 -0.425 239685.26566526832
-1.225 -0.375 284532.4314987613
-1.225 -0.325 341061.85254652624
-1.225 -0.275 403202.05900718685
-1.225 -0.225 468784.2374923368
-1.225 -0.175 538390.4695007496
-1.225 -0.125 619381.9112527844
-1.225 -0.075 708182.5492704189
-1.225 -0.025 800423.2790705757
-1.225 0.025 902005.0478575954
-1.225 0.075 998788.4864221711
-1.225 0.125 1098453.6314917095
-1.225 0.175 1192292.9201217133
-1.225 0.225 1286008.0757470233
-1.225 0.275 1378987.4669777958
-1.225 0.325 1438825.2101923453
-1.225 0.375 1515692.6137124563
-1.225 0.425 1573138.2214513752
-1.225 0.475 1601325.274168372
-1.225 0.525 1625767.481132606
-1.225 0.575 1622408.9952290133
-1.225 0.625 1598267.4045715022
-1.225 0.675 1551964.0287429444
-1.225 0.725 1494179.4070611878
-1.225 0.775 1383437.4943181926
-1.225 0.825 1271823.19781083
-1.225 0.875 1135394.7683491977
-1.225 0.925 995286.8862529997
-1.225 0.975 851135.2466850327
-1.225 1.025 705937.4512408524
-1.225 1.075 575700.3521177799
-1.225 1.125 458780.36807265127
-1.225 1.175 363241.16916080343
-1.225 1.225 281253.9856418796
-1.225 1.275 212344.24745007552
-1.225 1.325 163325.6151520705
-1.225 1.375 122029.2047286028
-1.225 1.425 92745.42325629387
-1.225 1.475 69728.82676987602
-1.225 1.525 51679.977715064066
-1.225 1.575 37243.533672951584
-1.225 1.625 27398.192195216656
-1.225 1.675 18113.438761482957
-1.225 1.725 12730.239376915102
-1.225 1.775 8764.622100853143
-1.225 1.825 5581.56520380441
-1.225 1.875 3904.2779349020198
-1.225 1.925 2343.1636228253888
-1.225 1.975 1476.0232424851006
-1.225 2.025 1158.4005188127805
-1.225 2.075 898.3525110376721
-1.225 2.125 434.8836376444142
-1.225 2.175 318.996136752928
-1.225 2.225 231.9804008314023
-1.225 2.275 260.87805178634403
-1.225 2.325 86.91658569330666
-1.225 2.375 28.955704928597196
-1.225 2.425 0.0
-1.225 2.475 57.87954065613556
-1.225 2.525 0.0
-1.225 2.575 28.954227847662647
-1.225 2.625 28.970048747741874
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.409014735228688
-1.175 -1.925 5.69129616005064
-1.175 -1.875 15.818261657553547
-1.175 -1.825 26.55145211397592
-1.175 -1.775 31.8569836311823
-1.175 -1.725 99.52265681901167
-1.175 -1.675 154.23434266390032
-1.175 -1.625 336.36885738594935
-1.175 -1.575 369.1440655779391
-1.175 -1.525 537.5046167775033
-1.175 -1.475 812.7465964473677
-1.175 -1.425 1470.4921427389336
-1.175 -1.375 1901.7946417308478
-1.175 -1.325 2597.19224514665
-1.175 -1.275 3479.5849051115997
-1.175 -1.225 4943.950429710896
-1.175 -1.175 6767.8681236016355
-1.175 -1.125 9318.761679369736
-1.175 -1.075 12821.096337168601
-1.175 -1.025 16701.943010653664
-1.175 -0.975 21808.065814064536
-1.175 -0.925 29967.96405718244
-1.175 -0.875 39896.93196358546
-1.175 -0.825 50047.6245346186
-1.175 -0.775 64327.76655167234
-1.175 -0.725 82085.44546321257
-1.175 -0.675 103648.54846958174
-1.175 -0.625 128141.83772053866
-1.175 -0.575 159041.08964083233
-1.175 -0.525 194447.089712564
-1.175 -0.475 234328.9654952049
-1.175 -0.425 282290.8736761785
-1.175 -0.375 333965.2410460406
-1.175 -0.325 400240.3716465832
-1.175 -0.275 461838.56060711504
-1.175 -0.225 541606.8667019517
-1.175 -0.175 618924.3529157075
-1.175 -0.125 703443.4556122351
-1.175 -0.075 791504.3006885335
-1.175 -0.025 895378.8014409781
-1.175 0.025 991894.6480794806
-1.175 0.075 1098745.3828362676
-1.175 0.125 1188309.0152741014
-1.175 0.175 1290859.6600715811
-1.175 0.225 1369972.8233719775
-1.175 0.275 1444399.9008553557
-1.175 0.325 1516797.1098132683
-1.175 0.375 1566323.1176540328
-1.175 0.425 1599062.5023696572
-1.175 0.475 1623000.9885252973
-1.175 0.525 1610149.3742518118
-1.175 0.575 1594819.673985193
-1.175 0.625 1539516.8374035002
-1.175 0.675 1482732.1830076303
-1.175 0.725 1379211.057284574
-1.175 0.775 1277024.53052293
-1.175 0.825 1142859.1841551736
-1.175 0.875 993873.6662782476
-1.175 0.925 857945.0633539514
-1.175 0.975 721350.448317862
-1.175 1.025 583844.8145517242
-1.175 1.075 468841.4843910042
-1.175 1.125 367716.39510156645
-1.175 1.175 287705.51101515547
-1.175 1.225 220079.88021926835
-1.175 1.275 168754.30547240734
-1.175 1.325 128602.21394313785
-1.175 1.375 95802.73136884552
-1.175 1.425 69271.71203662075
-1.175 1.475 48178.015741662886
-1.175 1.525 37871.49702760378
-1.175 1.575 27122.60026972087
-1.175 1.625 17908.595285462496
-1.175 1.675 13396.742608809935
-1.175 1.725 9055.265420631726
-1.175 1.775 5813.978870159412
-1.175 1.825 4771.79148262056
-1.175 1.875 3007.718230405055
-1.175 1.925 1706.702457169641
-1.175 1.975 1331.2861961512904
-1.175 2.025 810.8877335355483
-1.175 2.075 724.4566580062522
-1.175 2.125 289.92242509627613
-1.175 2.175 144.99556019268022
-1.175 2.225 231.9804008314023
-1.175 2.275 144.93143130940572
-1.175 2.325 57.94316157709962
-1.175 2.375 57.91214679359184
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 28.954227847662647
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.6986524738391537
-1.125 -1.925 5.69129616005064
-1.125 -1.875 17.79558629986486
-1.125 -1.825 35.40306238267833
-1.125 -1.775 77.12586191815537
-1.125 -1.725 124.98057128230289
-1.125 -1.675 249.15126830289225
-1.125 -1.625 347.22154423554804
-1.125 -1.575 562.308084622925
-1.125 -1.525 783.6472894416155
-1.125 -1.475 1132.0446512352037
-1.125 -1.425 1556.21574942573
-1.125 -1.375 2422.9801832251324
-1.125 -1.325 3401.4602715769024
-1.125 -1.275 4639.4465401488
-1.125 -1.225 6479.048476167086
-1.125 -1.175 9696.046978770613
-1.125 -1.125 12089.517014204064
-1.125 -1.075 17148.402081617558
-1.125 -1.025 22209.202215281854
-1.125 -0.975 28551.699172369892
-1.125 -0.925 37889.385796194234
-1.125 -0.875 47993.662273842514
-1.125 -0.825 62323.119043646504
-1.125 -0.775 79822.37092956409
-1.125 -0.725 101736.33046492923
-1.125 -0.675 126367.48457748939
-1.125 -0.625 152886.49620571884
-1.125 -0.575 190809.46221014523
-1.125 -0.525 229282.56696598555
-1.125 -0.475 279017.7158404898
-1.125 -0.425 334213.22033217293
-1.125 -0.375 385296.6538872025
-1.125 -0.325 455876.4813855575
-1.125 -0.275 529922.429985835
-1.125 -0.225 606055.6107487684
-1.125 -0.175 701629.3692377771
-1.125 -0.125 786425.3104111057
-1.125 -0.075 887020.7556747514
-1.125 -0.025 984302.8600520462
-1.125 0.025 1077693.398776705
-1.125 0.075 1180918.5369435616
-1.125 0.125 1277709.4350879749
-1.125 0.175 1356204.2574899024
-1.125 0.225 1440698.5603342727
-1.125 0.275 1505623.0663235565
-1.125 0.325 1558158.7659403048
-1.125 0.375 1605922.7406878974
-1.125 0.425 1620896.7875119965
-1.125 0.475 1618665.845653912
-1.125 0.525 1599952.4284370781
-1.125 0.575 1539118.0111896128
-1.125 0.625 1480832.5801307217
-1.125 0.675 1388875.5991390557
-1.125 0.725 1285381.6093055583
-1.125 0.775 1144335.9094327902
-1.125 0.825 1002759.5837834321
-1.125 0.875 865326.5007202439
-1.125 0.925 720744.4659797353
-1.125 0.975 588964.2679023679
-1.125 1.025 467366.2078415656
-1.125 1.075 382067.1938890525
-1.125 1.125 289425.2189740261
-1.125 1.175 224315.59803548237
-1.125 1.225 176133.7177051409
-1.125 1.275 131148.86890672336
-1.125 1.325 96720.08388908
-1.125 1.375 73003.11556332215
-1.125 1.425 53199.60165965076
-1.125 1.475 40071.49814277691
-1.125 1.525 27154.522105811182
-1.125 1.575 20211.694606248202
-1.125 1.625 12932.59467123852
-1.125 1.675 9143.24737417459
-1.125 1.725 6393.9098070090795
-1.125 1.775 4194.1506767512765
-1.125 1.825 2544.9505505702596
-1.125 1.875 1821.9718352448788
-1.125 1.925 1243.9153099964738
-1.125 1.975 781.4327351426933
-1.125 2.025 637.1166001637284
-1.125 2.075 347.7400808467062
-1.125 2.125 202.9501247651704
-1.125 2.175 57.99896211820103
-1.125 2.225 144.98590553966181
-1.125 2.275 173.91624214187314
-1.125 2.325 0.0
-1.125 2.375 28.955704928597196
-1.125 2.425 0.0
-1.125 2.475 28.939402067326824
-1.125 2.525 28.94307796883283
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
