# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.375 -1.375 2.798512440604911e-23
-1.375 -1.325 1.0578552399063878e-22
-1.375 -1.275 6.361837146359073e-22
-1.375 -1.225 3.0677755440222483e-21
-1.375 -1.175 1.6189356125543725e-20
-1.375 -1.125 8.593472210979978e-20
-1.375 -1.075 4.613975255919708e-19
-1.375 -1.025 2.2311167784084072e-18
-1.375 -0.975 1.1325527465166294e-17
-1.375 -0.925 5.864682293910739e-17
-1.375 -0.875 2.9763910761360007e-16
-1.375 -0.825 1.4898124011678774e-15
-1.375 -0.775 7.803104445883885e-15
-1.375 -0.725 3.885470786232234e-14
-1.375 -0.675 1.8745573681648936e-13
-1.375 -0.625 9.865849899437782e-13
-1.375 -0.575 4.8059983530086604e-12
-1.375 -0.525 2.2583481576210655e-11
-1.375 -0.475 1.1144111878902196e-10
-1.375 -0.425 5.364536439146334e-10
-1.375 -0.375 2.549634082709738e-09
-1.375 -0.325 1.2108914486846386e-08
-1.375 -0.275 5.652579798511233e-08
-1.375 -0.225 2.683458045004009e-07
-1.375 -0.175 1.2046762413007782e-06
-1.375 -0.125 5.442009706545453e-06
-1.375 -0.075 2.4342370535240327e-05
-1.375 -0.025 0.00010603793237403842
-1.375 0.025 0.00044651197575066795
-1.375 0.075 0.0018089518116817492
-1.375 0.125 0.007037605549953383
-1.375 0.175 0.025010313027822924
-1.375 0.225 0.07962152910032465
-1.375 0.275 0.22180843090620095
-1.375 0.325 0.5131934422537774
-1.375 0.375 0.9808527742713982
-1.375 0.425 1.5810516227668199
-1.375 0.475 2.317549999142229
-1.375 0.525 3.591623188210087
-1.375 0.575 6.432617380929804
-1.375 0.625 11.983992153119097
-1.375 0.675 20.340830201535073
-1.375 0.725 29.761817821271233
-1.375 0.775 39.14519656767061
-1.375 0.825 54.374077229621975
-1.375 0.875 86.10172401324728
-1.375 0.925 141.61626877957613
-1.375 0.975 213.92149554370204
-1.375 1.025 279.2502105416548
-1.375 1.075 327.1972898978588
-1.375 1.125 381.75431432959476
-1.375 1.175 487.47707654470855
-1.375 1.225 662.1960824607885
-1.375 1.275 849.0218666867544
-1.375 1.325 957.8810379478961
-1.375 1.375 965.0860394805466
-1.375 1.425 936.9266240497633
-1.375 1.475 948.7370167039779
-1.375 1.525 1009.3124159646296
-1.375 1.575 1114.1548472483048
-1.375 1.625 1132.3679308291853
-1.375 1.675 1012.0445672824578
-1.375 1.725 883.914253206044
-1.375 1.775 726.7626138400647
-1.375 1.825 622.6090233565483
-1.375 1.875 495.01503763065017
-1.375 1.925 448.065338822689
-1.375 1.975 326.7315795488147
-1.375 2.025 263.07257462476923
-1.375 2.075 222.7253269715515
-1.375 2.125 169.26485741420356
-1.375 2.175 114.21954574972636
-1.375 2.225 89.60342114927182
-1.375 2.275 49.669446751159725
-1.375 2.325 41.74933671686662
-1.375 2.375 45.08260066863877
-1.375 2.425 19.42749795589932
-1.375 2.475 10.516165542660914
-1.375 2.525 5.710488854133192
-1.375 2.575 18.511740073983066
-1.375 2.625 6.590328734712207
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 8.963033334512351
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 1.070145242526984e-31
-1.325 -1.925 4.260324591907493e-31
-1.325 -1.875 1.696065591024878e-30
-1.325 -1.825 1.125369187111406e-29
-1.325 -1.775 9.40845804226349e-29
-1.325 -1.725 4.28066875878532e-28
-1.325 -1.675 2.2722915775421078e-27
-1.325 -1.625 8.197940913116961e-27
-1.325 -1.575 4.8392066265259864e-26
-1.325 -1.525 2.867320277130931e-25
-1.325 -1.475 1.3020099053147666e-24
-1.325 -1.425 5.751551625239648e-24
-1.325 -1.375 2.968154136662558e-23
-1.325 -1.325 1.6992990182451846e-22
-1.325 -1.275 8.467588708666796e-22
-1.325 -1.225 4.423292660687569e-21
-1.325 -1.175 2.1515451352397513e-20
-1.325 -1.125 1.1137341423037342e-19
-1.325 -1.075 5.525600534603285e-19
-1.325 -1.025 2.9926472855113176e-18
-1.325 -0.975 1.517786811671799e-17
-1.325 -0.925 7.348787537475333e-17
-1.325 -0.875 3.832800399674347e-16
-1.325 -0.825 1.919662354871621e-15
-1.325 -0.775 9.863693118277872e-15
-1.325 -0.725 4.919805273837703e-14
-1.325 -0.675 2.4437710394656146e-13
-1.325 -0.625 1.2063933358557473e-12
-1.325 -0.575 5.7649658700345045e-12
-1.325 -0.525 2.8713625357398792e-11
-1.325 -0.475 1.3782326436403008e-10
-1.325 -0.425 6.451966823744215e-10
-1.325 -0.375 3.0477577672302643e-09
-1.325 -0.325 1.4492697925041006e-08
-1.325 -0.275 6.775696296301754e-08
-1.325 -0.225 3.1173479612642833e-07
-1.325 -0.175 1.4111202550672237e-06
-1.325 -0.125 6.335503866681156e-06
-1.325 -0.075 2.787392702149438e-05
-1.325 -0.025 0.00012070790378185255
-1.325 0.025 0.0005110296645278242
-1.325 0.075 0.0020409591195108836
-1.325 0.125 0.007860259134974375
-1.325 0.175 0.027401529042457958
-1.325 0.225 0.08701091200388747
-1.325 0.275 0.2387461832448126
-1.325 0.325 0.5486511010809934
-1.325 0.375 1.0454304847739853
-1.325 0.425 1.6646494318270746
-1.325 0.475 2.4136878103349315
-1.325 0.525 3.742317441990254
-1.325 0.575 6.633240618465406
-1.325 0.625 12.146139635559406
-1.325 0.675 20.21344165023352
-1.325 0.725 29.14993009390435
-1.325 0.775 38.27537971086219
-1.325 0.825 51.709265643462096
-1.325 0.875 80.51345080105473
-1.325 0.925 130.9011243781703
-1.325 0.975 192.38710272834584
-1.325 1.025 245.10345841222897
-1.325 1.075 276.12616697877553
-1.325 1.125 321.0972351650457
-1.325 1.175 408.29085611759217
-1.325 1.225 536.7452112059061
-1.325 1.275 676.1994602554486
-1.325 1.325 771.3124420199686
-1.325 1.375 763.05273437956
-1.325 1.425 728.7021303862537
-1.325 1.475 717.8875868478531
-1.325 1.525 782.8867641937826
-1.325 1.575 841.4766202292834
-1.325 1.625 863.4720881249473
-1.325 1.675 763.5965692773339
-1.325 1.725 647.7378154266897
-1.325 1.775 518.3616701163056
-1.325 1.825 456.0199724205727
-1.325 1.875 356.88871876527804
-1.325 1.925 289.18816344664384
-1.325 1.975 265.2269778264799
-1.325 2.025 164.97569674948323
-1.325 2.075 137.64132231004288
-1.325 2.125 86.02366606151591
-1.325 2.175 74.0895006417024
-1.325 2.225 44.80171057463591
-1.325 2.275 30.56596298308447
-1.325 2.325 29.22517322603625
-1.325 2.375 13.525239150002896
-1.325 2.425 14.570932487379345
-1.325 2.475 10.516165542660914
-1.325 2.525 5.710488854133192
-1.325 2.575 6.1703706395227575
-1.325 2.625 6.590328734712207
-1.325 2.675 0.0
-1.325 2.725 7.318817304696083
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 1.2485406106343454e-31
-1.275 -1.925 9.230853877184932e-31
-1.275 -1.875 5.08826871647192e-30
-1.275 -1.825 1.5755225901916758e-29
-1.275 -1.775 1.2544762753106494e-28
-1.275 -1.725 4.994158945107854e-28
-1.275 -1.675 2.982314927960665e-27
-1.275 -1.625 9.328170415048225e-27
-1.275 -1.575 5.851957255751595e-26
-1.275 -1.525 2.9569418517849616e-25
-1.275 -1.475 1.854943094194562e-24
-1.275 -1.425 8.662837536026424e-24
-1.275 -1.375 3.87269401984016e-23
-1.275 -1.325 1.9356445289994153e-22
-1.275 -1.275 9.587623233062982e-22
-1.275 -1.225 5.885618824821697e-21
-1.275 -1.175 2.6627765469307688e-20
-1.275 -1.125 1.5547386182627738e-19
-1.275 -1.075 7.731200996790601e-19
-1.275 -1.025 3.776639465005195e-18
-1.275 -0.975 1.9850425518281928e-17
-1.275 -0.925 9.997155545472738e-17
-1.275 -0.875 5.062418590958762e-16
-1.275 -0.825 2.5734294829930568e-15
-1.275 -0.775 1.2349851777617738e-14
-1.275 -0.725 6.232237415885358e-14
-1.275 -0.675 3.0044943767291617e-13
-1.275 -0.625 1.4589895802747032e-12
-1.275 -0.575 7.133447716175234e-12
-1.275 -0.525 3.500433950328088e-11
-1.275 -0.475 1.66520587062313e-10
-1.275 -0.425 7.907700059397286e-10
-1.275 -0.375 3.7273689307694845e-09
-1.275 -0.325 1.723087751691544e-08
-1.275 -0.275 7.903211864436136e-08
-1.275 -0.225 3.6503259974811267e-07
-1.275 -0.175 1.6426635239816742e-06
-1.275 -0.125 7.300930416128565e-06
-1.275 -0.075 3.183367298669752e-05
-1.275 -0.025 0.00013651108927313546
-1.275 0.025 0.000574269391882624
-1.275 0.075 0.0022986353209721775
-1.275 0.125 0.00859526093921039
-1.275 0.175 0.030095410569879803
-1.275 0.225 0.09569529354444405
-1.275 0.275 0.2547918489082867
-1.275 0.325 0.5855549572092466
-1.275 0.375 1.0935252366305757
-1.275 0.425 1.7239630444250957
-1.275 0.475 2.4953238208941357
-1.275 0.525 3.838786342473379
-1.275 0.575 6.6901378000783245
-1.275 0.625 12.172501036078843
-1.275 0.675 20.053995052909055
-1.275 0.725 28.3888320395771
-1.275 0.775 36.81766292316745
-1.275 0.825 49.24065174165136
-1.275 0.875 74.42318719637868
-1.275 0.925 118.43717355993748
-1.275 0.975 169.60344301215625
-1.275 1.025 212.43027416904903
-1.275 1.075 238.04030469088886
-1.275 1.125 267.1742281414229
-1.275 1.175 324.67921530284923
-1.275 1.225 435.73764157760905
-1.275 1.275 544.24625197145
-1.275 1.325 602.1096163519696
-1.275 1.375 591.0730866281643
-1.275 1.425 555.7891937018136
-1.275 1.475 552.9380807395839
-1.275 1.525 579.2385694776709
-1.275 1.575 626.8351812254908
-1.275 1.625 611.5997915173675
-1.275 1.675 577.9261159061059
-1.275 1.725 495.41644545874004
-1.275 1.775 369.9886483904071
-1.275 1.825 301.93768656202354
-1.275 1.875 278.8471858367
-1.275 1.925 208.15223091354036
-1.275 1.975 192.19332041307283
-1.275 2.025 140.4528957675302
-1.275 2.075 112.61736435547537
-1.275 2.125 61.04707138457943
-1.275 2.175 46.30534865454239
-1.275 2.225 24.124335343683647
-1.275 2.275 34.38646525961749
-1.275 2.325 33.39989438964638
-1.275 2.375 27.049330926477626
-1.275 2.425 4.856812684883859
-1.275 2.475 5.258015861834099
-1.275 2.525 17.132047900977824
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 2.3186858531613294e-31
-1.225 -1.925 6.390577244692458e-31
-1.225 -1.875 4.522937500596057e-30
-1.225 -1.825 2.475829396352216e-29
-1.225 -1.775 1.2096654067233847e-28
-1.225 -1.725 5.885681229073663e-28
-1.225 -1.675 3.6213178719871395e-27
-1.225 -1.625 1.5264932891137839e-26
-1.225 -1.575 8.102577856558958e-26
-1.225 -1.525 4.211415852222171e-25
-1.225 -1.475 2.0332925317701893e-24
-1.225 -1.425 9.372858786397698e-24
-1.225 -1.375 5.342706223209916e-23
-1.225 -1.325 3.094659771812243e-22
-1.225 -1.275 1.4426017309030378e-21
-1.225 -1.225 7.544722388351181e-21
-1.225 -1.175 3.6212676772273957e-20
-1.225 -1.125 1.9165349493554343e-19
-1.225 -1.075 9.41926866646104e-19
-1.225 -1.025 4.856396000753745e-18
-1.225 -0.975 2.4915615730449404e-17
-1.225 -0.925 1.2645523553470144e-16
-1.225 -0.875 6.108237889203238e-16
-1.225 -0.825 3.221440459169493e-15
-1.225 -0.775 1.5893038274879432e-14
-1.225 -0.725 7.877769555257697e-14
-1.225 -0.675 3.868340703660309e-13
-1.225 -0.625 1.849999650627758e-12
-1.225 -0.575 8.929186650623808e-12
-1.225 -0.525 4.246345928161681e-11
-1.225 -0.475 2.009673417947167e-10
-1.225 -0.425 9.586324991114579e-10
-1.225 -0.375 4.422163735015872e-09
-1.225 -0.325 2.056578514283501e-08
-1.225 -0.275 9.411416212327774e-08
-1.225 -0.225 4.230303939244938e-07
-1.225 -0.175 1.8768117646786668e-06
-1.225 -0.125 8.316405892880184e-06
-1.225 -0.075 3.632496451197539e-05
-1.225 -0.025 0.00015448798541543575
-1.225 0.025 0.0006404135770155069
-1.225 0.075 0.002526834606119618
-1.225 0.125 0.009458067853976454
-1.225 0.175 0.032643505567582345
-1.225 0.225 0.10144620147001839
-1.225 0.275 0.27407281558025964
-1.225 0.325 0.6099853616160538
-1.225 0.375 1.1420402338917384
-1.225 0.425 1.7909415803902526
-1.225 0.475 2.5472463518336546
-1.225 0.525 3.8696625351439327
-1.225 0.575 6.6917557294132894
-1.225 0.625 11.988468617358246
-1.225 0.675 19.460077568695183
-1.225 0.725 27.474762053408128
-1.225 0.775 34.483253256080815
-1.225 0.825 45.383752959446056
-1.225 0.875 67.16714425048056
-1.225 0.925 104.44672222532184
-1.225 0.975 148.11852611366476
-1.225 1.025 179.5751679646042
-1.225 1.075 195.62928031846738
-1.225 1.125 213.50000860578237
-1.225 1.175 262.3514898198392
-1.225 1.225 341.773206944391
-1.225 1.275 416.2799339962272
-1.225 1.325 461.1828845395079
-1.225 1.375 445.88504444998046
-1.225 1.425 423.0699042605948
-1.225 1.475 421.44887261507455
-1.225 1.525 451.528078456168
-1.225 1.575 479.1490709074563
-1.225 1.625 488.7701776671731
-1.225 1.675 409.2603406731872
-1.225 1.725 338.494108660139
-1.225 1.775 267.5748555995983
-1.225 1.825 200.94025908507675
-1.225 1.875 172.68231402813257
-1.225 1.925 128.70555540351737
-1.225 1.975 98.01898472354593
-1.225 2.025 89.1774324464035
-1.225 2.075 77.58127560310177
-1.225 2.125 41.622714311908915
-1.225 2.175 33.95788420962081
-1.225 2.225 27.570418367327825
-1.225 2.275 34.38646525961749
-1.225 2.325 12.525226031213064
-1.225 2.375 4.508260066863877
-1.225 2.425 0.0
-1.225 2.475 10.516165542660914
-1.225 2.525 0.0
-1.225 2.575 6.1703706395227575
-1.225 2.625 6.590328734712207
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 1.42689058551827e-31
-1.175 -1.925 1.1361106529969897e-30
-1.175 -1.875 6.784406250894085e-30
-1.175 -1.825 2.7009204184816196e-29
-1.175 -1.775 8.512354693084578e-29
-1.175 -1.725 7.669633660838239e-28
-1.175 -1.675 3.6923382783792224e-27
-1.175 -1.625 2.628952670883019e-26
-1.175 -1.575 9.67812684167493e-26
-1.175 -1.525 4.79384206511376e-25
-1.175 -1.475 2.4970283053188296e-24
-1.175 -1.425 1.583443166200862e-23
-1.175 -1.375 7.321643514752611e-23
-1.175 -1.325 3.634828983254898e-22
-1.175 -1.275 1.787631199580922e-21
-1.175 -1.225 9.36360829233549e-21
-1.175 -1.175 4.7431215491884555e-20
-1.175 -1.125 2.4338698900767153e-19
-1.175 -1.075 1.2603799446757204e-18
-1.175 -1.025 6.23624960113695e-18
-1.175 -0.975 3.1086986473762334e-17
-1.175 -0.925 1.6330398036213257e-16
-1.175 -0.875 8.315910777071219e-16
-1.175 -0.825 4.0012415410717536e-15
-1.175 -0.775 1.9821552003825312e-14
-1.175 -0.725 9.789237114837477e-14
-1.175 -0.675 4.789090333181025e-13
-1.175 -0.625 2.2896163424516966e-12
-1.175 -0.575 1.0965597528318795e-11
-1.175 -0.525 5.17492093079605e-11
-1.175 -0.475 2.413945932056385e-10
-1.175 -0.425 1.1290356332811708e-09
-1.175 -0.375 5.190441630609214e-09
-1.175 -0.325 2.4134207409341357e-08
-1.175 -0.275 1.0780091072646161e-07
-1.175 -0.225 4.887454565425374e-07
-1.175 -0.175 2.157550277729635e-06
-1.175 -0.125 9.445095494844085e-06
-1.175 -0.075 4.059880558085905e-05
-1.175 -0.025 0.00017281514772899006
-1.175 0.025 0.0007042341959259234
-1.175 0.075 0.002779715519759519
-1.175 0.125 0.010231753963698577
-1.175 0.175 0.035342141003581996
-1.175 0.225 0.10806972496460643
-1.175 0.275 0.28707349205926425
-1.175 0.325 0.6430412999254759
-1.175 0.375 1.1801891778401215
-1.175 0.425 1.8204551170936158
-1.175 0.475 2.581726157535679
-1.175 0.525 3.832488213620181
-1.175 0.575 6.577961366187451
-1.175 0.625 11.547785582259735
-1.175 0.675 18.59197942770644
-1.175 0.725 25.360740110087292
-1.175 0.775 31.830827544508896
-1.175 0.825 40.781799679712364
-1.175 0.875 58.79510613451578
-1.175 0.925 90.03388967986238
-1.175 0.975 125.53277006493391
-1.175 1.025 148.51745073745676
-1.175 1.075 159.31746756355938
-1.175 1.125 171.12208582177053
-1.175 1.175 207.79574523060163
-1.175 1.225 267.4358774856653
-1.175 1.275 330.8261560518573
-1.175 1.325 363.1343431906943
-1.175 1.375 350.0555889865162
-1.175 1.425 315.9916203984958
-1.175 1.475 291.1933465647674
-1.175 1.525 330.88335245446444
-1.175 1.575 348.9402706507777
-1.175 1.625 319.4804692615153
-1.175 1.675 302.68992631323425
-1.175 1.725 240.77740461000573
-1.175 1.775 177.4947668868224
-1.175 1.825 171.78783760587197
-1.175 1.875 133.02837365341898
-1.175 1.925 93.74594480674708
-1.175 1.975 88.40736213849839
-1.175 2.025 62.42477010722983
-1.175 2.075 62.56371631038741
-1.175 2.125 27.748476207939277
-1.175 2.175 15.435116218180797
-1.175 2.225 27.570418367327825
-1.175 2.275 19.103483768075254
-1.175 2.325 8.349973597411594
-1.175 2.375 9.01663487108057
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 6.1703706395227575
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 3.7455764386795993e-31
-1.125 -1.925 1.1361106529969897e-30
-1.125 -1.875 7.632475018105166e-30
-1.125 -1.825 3.601341789356311e-29
-1.125 -1.775 2.0608438647486527e-28
-1.125 -1.725 9.631527403862792e-28
-1.125 -1.675 5.96462985592133e-27
-1.125 -1.625 2.713773841015225e-26
-1.125 -1.575 1.4742452810557061e-25
-1.125 -1.525 6.989114554699072e-25
-1.125 -1.475 3.4780183016148034e-24
-1.125 -1.425 1.675751350138161e-23
-1.125 -1.375 9.3281349918721e-23
-1.125 -1.325 4.760420182072308e-22
-1.125 -1.275 2.383508266107896e-21
-1.125 -1.225 1.227101139066828e-20
-1.125 -1.175 6.795275635849182e-20
-1.125 -1.125 3.1575344942646403e-19
-1.125 -1.075 1.6857764342857479e-18
-1.125 -1.025 8.292575802005491e-18
-1.125 -0.975 4.069990862747528e-17
-1.125 -0.925 2.0647006590733048e-16
-1.125 -0.875 1.0003551493594495e-15
-1.125 -0.825 4.982651128908348e-15
-1.125 -0.775 2.459596160824358e-14
-1.125 -0.725 1.213273627857679e-13
-1.125 -0.675 5.838820781904759e-13
-1.125 -0.625 2.7317496492926186e-12
-1.125 -0.575 1.3155969768043e-11
-1.125 -0.525 6.102015497443878e-11
-1.125 -0.475 2.874308255923219e-10
-1.125 -0.425 1.336701502087974e-09
-1.125 -0.375 5.988227356256108e-09
-1.125 -0.325 2.7489024931535075e-08
-1.125 -0.275 1.2369283433535046e-07
-1.125 -0.225 5.469039341566859e-07
-1.125 -0.175 2.4458572898785287e-06
-1.125 -0.125 1.0559288166140557e-05
-1.125 -0.075 4.549815228356802e-05
-1.125 -0.025 0.0001899781901204355
-1.125 0.025 0.0007651503570582565
-1.125 0.075 0.0029876053506045917
-1.125 0.125 0.01100152267539679
-1.125 0.175 0.03713119526502862
-1.125 0.225 0.1136488947196834
-1.125 0.275 0.2992415543081405
-1.125 0.325 0.660576442200552
-1.125 0.375 1.210026601564744
-1.125 0.425 1.8453123919384387
-1.125 0.475 2.5748301963952738
-1.125 0.525 3.8082173756005413
-1.125 0.575 6.348215400622488
-1.125 0.625 11.107599932076685
-1.125 0.675 17.41511168554969
-1.125 0.725 23.635417337839684
-1.125 0.775 28.523460681861863
-1.125 0.825 35.78248400129686
-1.125 0.875 51.190573990529934
-1.125 0.925 75.63587752776587
-1.125 0.975 102.49430937689115
-1.125 1.025 118.88782090623896
-1.125 1.075 129.8306139623834
-1.125 1.125 134.68816680468714
-1.125 1.175 162.01228365825696
-1.125 1.225 214.03353774255075
-1.125 1.275 257.10441016306066
-1.125 1.325 273.10870520424686
-1.125 1.375 266.747599481071
-1.125 1.425 242.67666900019086
-1.125 1.475 242.19664231560412
-1.125 1.525 237.24911909663078
-1.125 1.575 260.02942623788823
-1.125 1.625 230.71108305687255
-1.125 1.675 206.58520916364975
-1.125 1.725 170.01257689636086
-1.125 1.775 128.04308603167743
-1.125 1.825 91.6200034072408
-1.125 1.875 80.58399474884331
-1.125 1.925 68.32592025945986
-1.125 1.975 51.89297913728723
-1.125 2.025 49.04730414814823
-1.125 2.075 30.03066025746533
-1.125 2.125 19.424357072670514
-1.125 2.175 6.1741250534752
-1.125 2.225 17.231292207308087
-1.125 2.275 22.923986044608274
-1.125 2.325 0.0
-1.125 2.375 4.508260066863877
-1.125 2.425 0.0
-1.125 2.475 5.258015861834099
-1.125 2.525 5.710488854133192
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 3.210481120804389e-31
-1.075 -1.925 2.1302526527849642e-30
-1.075 -1.875 1.1307343751490141e-29
-1.075 -1.825 5.064333189072555e-29
-1.075 -1.775 2.9121363453403004e-28
-1.075 -1.725 1.2307002119593178e-27
-1.075 -1.675 7.171615337582197e-27
-1.075 -1.625 3.420473038817313e-26
-1.075 -1.575 1.9469099765904974e-25
-1.075 -1.525 1.025961789541353e-24
-1.075 -1.475 4.833455869954898e-24
-1.075 -1.425 2.20831246615856e-23
-1.075 -1.375 1.1957653223808899e-22
-1.075 -1.325 5.874554981919567e-22
-1.075 -1.275 3.1540664780461452e-21
-1.075 -1.225 1.5820267413441753e-20
-1.075 -1.175 8.186931026952939e-20
-1.075 -1.125 4.0422772422816495e-19
-1.075 -1.075 2.0481353103744887e-18
-1.075 -1.025 1.0953770896448062e-17
-1.075 -0.975 5.254471000631839e-17
-1.075 -0.925 2.573195990303156e-16
-1.075 -0.875 1.2776001332247824e-15
-1.075 -0.825 6.352958942680774e-15
-1.075 -0.775 3.04146308109539e-14
-1.075 -0.725 1.4596950155243032e-13
-1.075 -0.675 6.891441557109234e-13
-1.075 -0.625 3.3529940420565746e-12
-1.075 -0.575 1.5797351499510783e-11
-1.075 -0.525 7.26894069391118e-11
-1.075 -0.475 3.387906061587468e-10
-1.075 -0.425 1.5327452897337893e-09
-1.075 -0.375 7.014842006711496e-09
-1.075 -0.325 3.177335018264181e-08
-1.075 -0.275 1.406461746605403e-07
-1.075 -0.225 6.260405272571351e-07
-1.075 -0.175 2.73680447613135e-06
-1.075 -0.125 1.1686597108040893e-05
-1.075 -0.075 5.00162895442032e-05
-1.075 -0.025 0.00020603892426705224
-1.075 0.025 0.0008239753085903696
-1.075 0.075 0.003187879136086276
-1.075 0.125 0.011664542290943469
-1.075 0.175 0.03920706867733604
-1.075 0.225 0.1178216681055521
-1.075 0.275 0.30748443518641144
-1.075 0.325 0.6807457295596604
-1.075 0.375 1.227910378225981
-1.075 0.425 1.8455989311297336
-1.075 0.475 2.5311219721082963
-1.075 0.525 3.652761121955761
-1.075 0.575 6.097436353702986
-1.075 0.625 10.322726535479113
-1.075 0.675 16.102419064190617
-1.075 0.725 21.143981038089688
-1.075 0.775 24.84994561664528
-1.075 0.825 30.686311238202666
-1.075 0.875 42.988631792679406
-1.075 0.925 62.780668324751446
-1.075 0.975 83.00450882596827
-1.075 1.025 96.68606475346792
-1.075 1.075 102.09337395020569
-1.075 1.125 108.0847155559854
-1.075 1.175 125.65051590524975
-1.075 1.225 165.59762443260357
-1.075 1.275 198.7586283324817
-1.075 1.325 211.02917018953735
-1.075 1.375 192.3647975408335
-1.075 1.425 181.58031885202988
-1.075 1.475 169.6579114346311
-1.075 1.525 166.82913554021104
-1.075 1.575 171.1185818249988
-1.075 1.625 180.12645649959538
-1.075 1.675 153.63610227564374
-1.075 1.725 118.47000124370993
-1.075 1.775 92.72077790586786
-1.075 1.825 70.79835934401675
-1.075 1.875 55.0031176891192
