# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 -1.925 9.330354297085158e-29
-1.025 -1.875 4.72775435427487e-28
-1.025 -1.825 2.733528807242704e-27
-1.025 -1.775 1.1596116480900824e-26
-1.025 -1.725 5.752904289980725e-26
-1.025 -1.675 3.817118168927113e-25
-1.025 -1.625 1.7334763911646153e-24
-1.025 -1.575 8.245492236397894e-24
-1.025 -1.525 4.674294257926232e-23
-1.025 -1.475 2.436027296195454e-22
-1.025 -1.425 1.1875470469724535e-21
-1.025 -1.375 5.853255951005954e-21
-1.025 -1.325 3.0964979018766177e-20
-1.025 -1.275 1.602038284061497e-19
-1.025 -1.225 8.011230489204905e-19
-1.025 -1.175 4.139282877602203e-18
-1.025 -1.125 2.0564429167236652e-17
-1.025 -1.075 1.0803629711022441e-16
-1.025 -1.025 5.323128804891652e-16
-1.025 -0.975 2.5479923083237177e-15
-1.025 -0.925 1.3078071604609028e-14
-1.025 -0.875 6.409084701720777e-14
-1.025 -0.825 3.1045747091132053e-13
-1.025 -0.775 1.4839890456867599e-12
-1.025 -0.725 7.047240344121326e-12
-1.025 -0.675 3.380141806436225e-11
-1.025 -0.625 1.5767159625083616e-10
-1.025 -0.575 7.342856142823022e-10
-1.025 -0.525 3.3892794147430174e-09
-1.025 -0.475 1.5591488638506003e-08
-1.025 -0.425 7.139510185730424e-08
-1.025 -0.375 3.1856177931752254e-07
-1.025 -0.325 1.4236000826174617e-06
-1.025 -0.275 6.193220704957488e-06
-1.025 -0.225 2.7196869339727106e-05
-1.025 -0.175 0.00011577089207980357
-1.025 -0.125 0.00048414867562512117
-1.025 -0.075 0.0019718162686167256
-1.025 -0.025 0.007584135832636726
-1.025 0.025 0.028187678856125515
-1.025 0.075 0.09523349034254869
-1.025 0.125 0.288928298353204
-1.025 0.175 0.7653309674819527
-1.025 0.225 1.6916197164638942
-1.025 0.275 3.0710319342142918
-1.025 0.325 4.731492803793767
-1.025 0.375 6.610187241926031
-1.025 0.425 9.590058350300808
-1.025 0.475 16.292098566596263
-1.025 0.525 27.836655057864384
-1.025 0.575 44.03913712313676
-1.025 0.625 59.35992512823537
-1.025 0.675 71.89971821056345
-1.025 0.725 89.75458256669178
-1.025 0.775 126.30976376627795
-1.025 0.825 185.64081037013847
-1.025 0.875 249.75238851821726
-1.025 0.925 291.53644141241983
-1.025 0.975 304.88292625753274
-1.025 1.025 321.21015579441814
-1.025 1.075 367.1957430072599
-1.025 1.125 457.8157003434839
-1.025 1.175 551.0713076323233
-1.025 1.225 574.3612435912946
-1.025 1.275 569.7897518705134
-1.025 1.325 491.75680808297886
-1.025 1.375 443.9176127222379
-1.025 1.425 402.0905084101444
-1.025 1.475 428.1426881754234
-1.025 1.525 399.41598854627483
-1.025 1.575 321.35158502373304
-1.025 1.625 250.14582214144417
-1.025 1.675 201.10222842757358
-1.025 1.725 176.72349471690603
-1.025 1.775 120.91345674918145
-1.025 1.825 88.487581091445
-1.025 1.875 59.22543361957437
-1.025 1.925 50.64693552768275
-1.025 1.975 31.332641911362355
-1.025 2.025 17.273481342090612
-1.025 2.075 11.437830047481924
-1.025 2.125 0.0
-1.025 2.175 4.60538223021385
-1.025 2.225 0.0
-1.025 2.275 5.296631455623274
-1.025 2.325 5.6333115815858
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 2.8409386932002163e-29
-0.975 -1.925 1.3571686105431597e-28
-0.975 -1.875 6.753730164335579e-28
-0.975 -1.825 3.405734197341523e-27
-0.975 -1.775 1.4629086648967288e-26
-0.975 -1.725 6.818277020214376e-26
-0.975 -1.675 4.834992360641205e-25
-0.975 -1.625 2.386359004858907e-24
-0.975 -1.575 1.1695693225851393e-23
-0.975 -1.525 5.994175113466936e-23
-0.975 -1.475 3.0540266525575714e-22
-0.975 -1.425 1.6455690401845766e-21
-0.975 -1.375 8.025595412462402e-21
-0.975 -1.325 4.163068134219814e-20
-0.975 -1.275 2.2032169412602576e-19
-0.975 -1.225 1.0291038488851615e-18
-0.975 -1.175 5.425738953079781e-18
-0.975 -1.125 2.6845163972865297e-17
-0.975 -1.075 1.377852240679937e-16
-0.975 -1.025 6.484456180833046e-16
-0.975 -0.975 3.3029195229547414e-15
-0.975 -0.925 1.6006373933417895e-14
-0.975 -0.875 7.742627999357276e-14
-0.975 -0.825 3.819550397723154e-13
-0.975 -0.775 1.803896039265951e-12
-0.975 -0.725 8.37529281406673e-12
-0.975 -0.675 4.028463026642573e-11
-0.975 -0.625 1.8675137082925855e-10
-0.975 -0.575 8.517612972021372e-10
-0.975 -0.525 3.983465814282917e-09
-0.975 -0.475 1.80612368532266e-08
-0.975 -0.425 8.159317752082456e-08
-0.975 -0.375 3.6249645117609245e-07
-0.975 -0.325 1.6121133355668058e-06
-0.975 -0.275 6.940030764991605e-06
-0.975 -0.225 3.022586759432048e-05
-0.975 -0.175 0.00012705558971910007
-0.975 -0.125 0.0005306974565775472
-0.975 -0.075 0.0021400354478721766
-0.975 -0.025 0.008164348741790891
-0.975 0.025 0.02987970032230743
-0.975 0.075 0.09974970953702385
-0.975 0.125 0.2986641909914277
-0.975 0.175 0.78857150893393
-0.975 0.225 1.7198424407068111
-0.975 0.275 3.080020775926935
-0.975 0.325 4.748499682959881
-0.975 0.375 6.43249811905289
-0.975 0.425 9.351520605230146
-0.975 0.475 15.457908896820594
-0.975 0.525 26.278018715315056
-0.975 0.575 40.39487771375054
-0.975 0.625 53.23244898596591
-0.975 0.675 63.58851390623992
-0.975 0.725 76.61638322416717
-0.975 0.775 106.26894545239857
-0.975 0.825 154.45126172205374
-0.975 0.875 203.3095319628263
-0.975 0.925 234.49411385002068
-0.975 0.975 243.26529148462737
-0.975 1.025 249.57542663882464
-0.975 1.075 288.23838499850456
-0.975 1.125 361.5589906323735
-0.975 1.175 423.68872018014946
-0.975 1.225 430.26222578623407
-0.975 1.275 388.5278843820564
-0.975 1.325 358.40001573456595
-0.975 1.375 323.1907951585288
-0.975 1.425 305.82814146627294
-0.975 1.475 296.7336050567525
-0.975 1.525 275.65184748249413
-0.975 1.575 252.63455420941432
-0.975 1.625 197.98169704943228
-0.975 1.675 152.8381030567088
-0.975 1.725 112.73639905194848
-0.975 1.775 72.90376841308856
-0.975 1.825 63.20618105229072
-0.975 1.875 37.01542498218992
-0.975 1.925 36.57842189228904
-0.975 1.975 12.533216250658713
-0.975 2.025 13.818960920983312
-0.975 2.075 15.25011663185217
-0.975 2.125 8.416196411902243
-0.975 2.175 4.60538223021385
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 2.698864645172261e-29
-0.925 -1.925 1.6964607631789495e-28
-0.925 -1.875 9.45550870854974e-28
-0.925 -1.825 4.6156810896995775e-27
-0.925 -1.775 2.2835359525858497e-26
-0.925 -1.725 1.0937513387587071e-25
-0.925 -1.675 6.446680467521412e-25
-0.925 -1.625 3.2529539616053883e-24
-0.925 -1.575 1.456401779562382e-23
-0.925 -1.525 8.634390859930369e-23
-0.925 -1.475 4.1334920389847625e-22
-0.925 -1.425 2.1205734670806055e-21
-0.925 -1.375 1.024319791426042e-20
-0.925 -1.325 5.251991634905533e-20
-0.925 -1.275 2.647438071237803e-19
-0.925 -1.225 1.3273785782133943e-18
-0.925 -1.175 6.7121950285573585e-18
-0.925 -1.125 3.3642394324881556e-17
-0.925 -1.075 1.6934057210607832e-16
-0.925 -1.025 8.505656133018771e-16
-0.925 -0.975 4.038688900681075e-15
-0.925 -0.925 1.9874323152011618e-14
-0.925 -0.875 9.403828842632984e-14
-0.925 -0.825 4.547979623449348e-13
-0.925 -0.775 2.13646497797333e-12
-0.925 -0.725 1.0143380079548991e-11
-0.925 -0.675 4.656366945170212e-11
-0.925 -0.625 2.189121997334026e-10
-0.925 -0.575 1.0013885790609894e-09
-0.925 -0.525 4.5301734254988264e-09
-0.925 -0.475 2.0480794977488532e-08
-0.925 -0.425 9.207985101063111e-08
-0.925 -0.375 4.101985707182148e-07
-0.925 -0.325 1.811610119306302e-06
-0.925 -0.275 7.811014568735538e-06
-0.925 -0.225 3.306252099407411e-05
-0.925 -0.175 0.00013829986456088267
-0.925 -0.125 0.0005674247290558355
-0.925 -0.075 0.002259304011455141
-0.925 -0.025 0.008705668646675126
-0.925 0.025 0.031240434046742337
-0.925 0.075 0.1040754379394649
-0.925 0.125 0.3096896827738552
-0.925 0.175 0.8042239094508827
-0.925 0.225 1.735858998171899
-0.925 0.275 3.087608759190854
-0.925 0.325 4.613697788095837
-0.925 0.375 6.265946206160402
-0.925 0.425 8.92031775837164
-0.925 0.475 14.462629715493696
-0.925 0.525 24.10969497063287
-0.925 0.575 36.33436937125339
-0.925 0.625 46.80230517134645
-0.925 0.675 54.96105373036678
-0.925 0.725 65.26893431979299
-0.925 0.775 87.90266208133812
-0.925 0.825 124.55492543996074
-0.925 0.875 163.27058280533836
-0.925 0.925 186.36265618868978
-0.925 0.975 192.44487528202006
-0.925 1.025 199.19129989088367
-0.925 1.075 222.2750102708584
-0.925 1.125 264.6600802274222
-0.925 1.175 322.33459301466837
-0.925 1.225 337.43671152120476
-0.925 1.275 314.21280959157684
-0.925 1.325 259.3375558020884
-0.925 1.375 227.1883395379318
-0.925 1.425 231.71262313347452
-0.925 1.475 220.6092600047065
-0.925 1.525 168.7700270325037
-0.925 1.575 181.89605604152493
-0.925 1.625 129.22305012237703
-0.925 1.675 107.2558866672155
-0.925 1.725 70.07833527531011
-0.925 1.775 65.78988114149482
-0.925 1.825 46.34994832629086
-0.925 1.875 37.01542498218992
-0.925 1.925 25.323467763841375
-0.925 1.975 12.533216250658713
-0.925 2.025 17.273481342090612
-0.925 2.075 0.0
-0.925 2.125 4.208044657586854
-0.925 2.175 0.0
-0.925 2.225 9.935657962716085
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 4.4033917099351316e-29
-0.875 -1.925 1.8095821341107547e-28
-0.875 -1.875 1.0243324528355586e-27
-0.875 -1.825 6.453012076209923e-27
-0.875 -1.775 2.8544426426048274e-26
-0.875 -1.725 1.4133631578288022e-25
-0.875 -1.675 6.95558158337875e-25
-0.875 -1.625 3.962272676615071e-24
-0.875 -1.575 1.940424422668314e-23
-0.875 -1.525 9.419418035448043e-23
-0.875 -1.475 5.21313817983031e-22
-0.875 -1.425 2.5814738388832212e-21
-0.875 -1.375 1.3214802455166095e-20
-0.875 -1.325 6.538102895612785e-20
-0.875 -1.275 3.311091000191378e-19
-0.875 -1.225 1.690307816498547e-18
-0.875 -1.175 8.894665817752735e-18
-0.875 -1.125 4.321030960460775e-17
-0.875 -1.075 2.112737180171868e-16
-0.875 -1.025 1.0199977386737803e-15
-0.875 -0.975 4.8950080634586165e-15
-0.875 -0.925 2.3845878153246247e-14
-0.875 -0.875 1.1423906350843943e-13
-0.875 -0.825 5.487789000137566e-13
-0.875 -0.775 2.5610712812683945e-12
-0.875 -0.725 1.201786327876328e-11
-0.875 -0.675 5.597935255332392e-11
-0.875 -0.625 2.5642267728109313e-10
-0.875 -0.575 1.1461902758047467e-09
-0.875 -0.525 5.164280026470337e-09
-0.875 -0.475 2.3312307607665687e-08
-0.875 -0.425 1.038237823575262e-07
-0.875 -0.375 4.564843565447159e-07
-0.875 -0.325 2.001019987014026e-06
-0.875 -0.275 8.51628608105178e-06
-0.875 -0.225 3.584372362486493e-05
-0.875 -0.175 0.0001489310603070378
-0.875 -0.125 0.0006112596721404076
-0.875 -0.075 0.0023999399072760956
-0.875 -0.025 0.009019287690197213
-0.875 0.025 0.032057610476384946
-0.875 0.075 0.10744871238173545
-0.875 0.125 0.3152430917011475
-0.875 0.175 0.8077055270563646
-0.875 0.225 1.723523665608061
-0.875 0.275 3.0471006023819305
-0.875 0.325 4.441122719504947
-0.875 0.375 5.979669285975897
-0.875 0.425 8.345380629226968
-0.875 0.475 13.330324186166788
-0.875 0.525 21.738551828063745
-0.875 0.575 32.25304858210068
-0.875 0.625 40.80454374579842
-0.875 0.675 46.22817493064378
-0.875 0.725 54.80238992388272
-0.875 0.775 71.93154931906376
-0.875 0.825 99.47922224573117
-0.875 0.875 129.65878571870405
-0.875 0.925 148.50740935360272
-0.875 0.975 147.82014052079847
-0.875 1.025 150.53203513971908
-0.875 1.075 173.43750230033
-0.875 1.125 202.95376784494712
-0.875 1.175 239.81333504992716
-0.875 1.225 252.42244372566586
-0.875 1.275 227.9638493949266
-0.875 1.325 187.1998639209531
-0.875 1.375 177.11868418738274
-0.875 1.425 158.8762668839393
-0.875 1.475 140.93294998571918
-0.875 1.525 143.85561615334467
-0.875 1.575 108.12792868469634
-0.875 1.625 66.39015608332635
-0.875 1.675 65.69312165183878
-0.875 1.725 60.939537209364225
-0.875 1.775 46.23121651819446
-0.875 1.825 33.70924830671371
-0.875 1.875 27.14514741898627
-0.875 1.925 16.882073142339745
-0.875 1.975 12.533216250658713
-0.875 2.025 13.818960920983312
-0.875 2.075 3.8124806432444838
-0.875 2.125 4.208044657586854
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 6.46310389476789e-29
-0.825 -1.925 2.714409181245945e-28
-0.825 -1.875 1.5421136574599542e-27
-0.825 -1.825 8.0214152870411e-27
-0.825 -1.775 3.710757273888264e-26
-0.825 -1.725 1.9743919803770217e-25
-0.825 -1.675 9.104379125886668e-25
-0.825 -1.625 4.7953497457783e-24
-0.825 -1.575 2.4691541525078757e-23
-0.825 -1.525 1.2826953577530255e-22
-0.825 -1.475 6.896323323569427e-22
-0.825 -1.425 3.50600904214942e-21
-0.825 -1.375 1.68507423793129e-20
-0.825 -1.325 8.859307337323766e-20
-0.825 -1.275 4.2280462271973576e-19
-0.825 -1.225 2.2073269873690335e-18
-0.825 -1.175 1.0752608309576824e-17
-0.825 -1.125 5.219383724449438e-17
-0.825 -1.075 2.5554471949309735e-16
-0.825 -1.025 1.2444090451350122e-15
-0.825 -0.975 6.041947997394091e-15
-0.825 -0.925 2.884989355788155e-14
-0.825 -0.875 1.372867931391974e-13
-0.825 -0.825 6.46978319659706e-13
-0.825 -0.775 2.9917135655743872e-12
-0.825 -0.725 1.4052030697704408e-11
-0.825 -0.675 6.448200843198935e-11
-0.825 -0.625 2.9145572395963326e-10
-0.825 -0.575 1.302907981075637e-09
-0.825 -0.525 5.8350480369198586e-09
-0.825 -0.475 2.6186994509205142e-08
-0.825 -0.425 1.1586059763703849e-07
-0.825 -0.375 5.075290236557043e-07
-0.825 -0.325 2.1681265626070537e-06
-0.825 -0.275 9.267957034967777e-06
-0.825 -0.225 3.869423971685927e-05
-0.825 -0.175 0.00015932645640102854
-0.825 -0.125 0.000641835578784894
-0.825 -0.075 0.0024941504175981437
-0.825 -0.025 0.00940432843246954
-0.825 0.025 0.033473558824444354
-0.825 0.075 0.10894089025266926
-0.825 0.125 0.3161028244639501
-0.825 0.175 0.799671024889868
-0.825 0.225 1.7020821451306047
-0.825 0.275 2.9392345018302137
-0.825 0.325 4.259059602537174
-0.825 0.375 5.559239609206258
-0.825 0.425 7.649263267410179
-0.825 0.475 11.910597536644737
-0.825 0.525 19.31332351272477
-0.825 0.575 27.7346664131815
-0.825 0.625 34.43616884390345
-0.825 0.675 38.672611322076094
-0.825 0.725 44.29544812751586
-0.825 0.775 57.41858227759619
-0.825 0.825 79.82870263566195
-0.825 0.875 103.67414694400053
-0.825 0.925 113.93153277804963
-0.825 0.975 115.8355003790463
-0.825 1.025 117.17713801784646
-0.825 1.075 130.32366898099392
-0.825 1.125 154.42908341833586
-0.825 1.175 179.3174996179655
-0.825 1.225 173.4503681752671
-0.825 1.275 176.68010791287367
-0.825 1.325 144.7860816436766
-0.825 1.375 109.00169614646023
-0.825 1.425 106.91193330486921
-0.825 1.475 98.71193650138562
-0.825 1.525 89.20590395563924
-0.825 1.575 82.86473044789658
-0.825 1.625 42.67809297394343
-0.825 1.675 48.264125370864775
-0.825 1.725 24.37581488374569
-0.825 1.775 32.00615719915643
-0.825 1.825 10.534006048127786
-0.825 1.875 17.274241815723876
-0.825 1.925 19.696348749949298
-0.825 1.975 15.666320955681178
-0.825 2.025 3.454696268418122
-0.825 2.075 3.8124806432444838
-0.825 2.125 4.208044657586854
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 6.889326038851755e-29
-0.775 -1.925 3.506042897289704e-28
-0.775 -1.875 1.6659583043334333e-27
-0.775 -1.825 9.186540883452627e-27
-0.775 -1.775 4.7274379326209623e-26
-0.775 -1.725 2.500028882229661e-25
-0.775 -1.675 1.2949921494582397e-24
-0.775 -1.625 6.742538479995105e-24
-0.775 -1.575 3.262362795957865e-23
-0.775 -1.525 1.6537784754803795e-22
-0.775 -1.475 8.643495531406872e-22
-0.775 -1.425 4.402336135228792e-21
-0.775 -1.375 2.173571303693592e-20
-0.775 -1.325 1.080860357462166e-19
-0.775 -1.275 5.437440977730051e-19
-0.775 -1.225 2.7157785772371216e-18
-0.775 -1.175 1.3045174064399266e-17
-0.775 -1.125 6.563188831551102e-17
-0.775 -1.075 3.1537101360505687e-16
-0.775 -1.025 1.5510848240436954e-15
-0.775 -0.975 7.32516160138745e-15
-0.775 -0.925 3.390715082304064e-14
-0.775 -0.875 1.612338625368322e-13
-0.775 -0.825 7.481306766896449e-13
-0.775 -0.775 3.4826248933579186e-12
-0.775 -0.725 1.5951441976468814e-11
-0.775 -0.675 7.349509685262251e-11
-0.775 -0.625 3.293609884125695e-10
-0.775 -0.575 1.502190989012695e-09
-0.775 -0.525 6.643862095403863e-09
-0.775 -0.475 2.90742739065586e-08
-0.775 -0.425 1.2639013219015488e-07
-0.775 -0.375 5.480078412481585e-07
-0.775 -0.325 2.347785744817398e-06
-0.775 -0.275 9.90605983182533e-06
-0.775 -0.225 4.1224181050787376e-05
-0.775 -0.175 0.00016830705458203288
-0.775 -0.125 0.0006671388861432644
-0.775 -0.075 0.0025695188258557824
-0.775 -0.025 0.009640161467451763
-0.775 0.025 0.033742269992750255
-0.775 0.075 0.10931790327857008
-0.775 0.125 0.31521985568053124
-0.775 0.175 0.7809833679989054
-0.775 0.225 1.6373700863402096
-0.775 0.275 2.7713649643915037
-0.775 0.325 3.96493010285374
-0.775 0.375 5.107676368172521
-0.775 0.425 6.925240047596342
-0.775 0.475 10.685381459161723
-0.775 0.525 16.523020281189307
-0.775 0.575 23.586745794731048
-0.775 0.625 28.464350361699708
-0.775 0.675 31.601130034227
-0.775 0.725 36.11949663212193
-0.775 0.775 45.73356428893902
-0.775 0.825 63.35864433219838
-0.775 0.875 79.61009927184413
-0.775 0.925 87.37331241419754
-0.775 0.975 87.44616443138291
-0.775 1.025 90.42664669942015
-0.775 1.075 92.39839753480967
-0.775 1.125 113.19062457812984
-0.775 1.175 116.3117769440727
-0.775 1.225 128.74229827067686
-0.775 1.275 118.4811060481379
-0.775 1.325 96.26978291010545
-0.775 1.375 75.72864010814482
-0.775 1.425 70.28020015433647
-0.775 1.475 70.76385936269511
-0.775 1.525 64.29353842668785
-0.775 1.575 56.590798534311496
-0.775 1.625 39.12083092966776
-0.775 1.675 33.51737928105633
-0.775 1.725 28.94598937688545
-0.775 1.775 19.559569698016844
-0.775 1.825 6.320618105229071
-0.775 1.875 4.935452801631197
-0.775 1.925 8.44139462150163
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 9.872158024293632e-29
-0.725 -1.925 5.259136306094182e-28
-0.725 -1.875 2.2625497387864066e-27
-0.725 -1.825 1.129279964564214e-26
-0.725 -1.775 6.262084514666568e-26
-0.725 -1.725 3.4303772776339023e-25
-0.725 -1.675 1.6031968269493289e-24
-0.725 -1.625 8.20586642679214e-24
-0.725 -1.575 4.2526475768458965e-23
-0.725 -1.525 2.1443637057561727e-22
-0.725 -1.475 1.0980107897506051e-21
-0.725 -1.425 5.329749717085484e-21
-0.725 -1.375 2.678999038343152e-20
-0.725 -1.325 1.3578470045207548e-19
-0.725 -1.275 6.894871299917214e-19
-0.725 -1.225 3.382025488098754e-18
-0.725 -1.175 1.6848127615634862e-17
-0.725 -1.125 7.827356799498157e-17
-0.725 -1.075 3.75368370319319e-16
-0.725 -1.025 1.843096461340609e-15
-0.725 -0.975 8.544575993801987e-15
-0.725 -0.925 4.059332122638727e-14
-0.725 -0.875 1.8869236682042566e-13
-0.725 -0.825 8.941357583088286e-13
-0.725 -0.775 4.080005480176317e-12
-0.725 -0.725 1.8477487370880742e-11
-0.725 -0.675 8.355277468660656e-11
-0.725 -0.625 3.741893275806835e-10
-0.725 -0.575 1.6648268647077585e-09
-0.725 -0.525 7.304220076001604e-09
-0.725 -0.475 3.202991256690235e-08
-0.725 -0.425 1.3895556725048848e-07
-0.725 -0.375 5.955966540930311e-07
-0.725 -0.325 2.4949426420364757e-06
-0.725 -0.275 1.0583933578625529e-05
-0.725 -0.225 4.3488998395612055e-05
-0.725 -0.175 0.0001751789301593955
-0.725 -0.125 0.0006908914290057182
-0.725 -0.075 0.0026431389978394037
-0.725 -0.025 0.009810583540707282
-0.725 0.025 0.03388582801417396
-0.725 0.075 0.10852816020326203
-0.725 0.125 0.3084117016399595
-0.725 0.175 0.7613137163987044
-0.725 0.225 1.5489561058172046
-0.725 0.275 2.61388512711416
-0.725 0.325 3.6817208097927585
-0.725 0.375 4.626498273326593
-0.725 0.425 6.153050552335544
-0.725 0.475 9.176754788742105
-0.725 0.525 14.301840572209313
-0.725 0.575 19.72791006032614
-0.725 0.625 23.236538433262456
-0.725 0.675 25.242278643603008
-0.725 0.725 28.235371134056223
-0.725 0.775 35.815394076344525
-0.725 0.825 49.154336149638986
-0.725 0.875 61.639061496875854
-0.725 0.925 67.23347041822707
-0.725 0.975 68.48036950816294
-0.725 1.025 64.32600470346352
-0.725 1.075 71.2388642039818
-0.725 1.125 85.72278347299597
-0.725 1.175 85.94911322571191
-0.725 1.225 90.23422357020635
-0.725 1.275 83.73432005749285
-0.725 1.325 67.3086878632835
-0.725 1.375 53.23156739161046
-0.725 1.425 53.66843764253594
-0.725 1.475 63.03337915343367
-0.725 1.525 38.57530491592966
-0.725 1.575 41.43236522394829
-0.725 1.625 32.009324026904615
-0.725 1.675 25.473017176118134
-0.725 1.725 10.664515944159591
-0.725 1.775 10.668568220599397
-0.725 1.825 12.640700019577142
-0.725 1.875 7.403336212461482
-0.725 1.925 8.44139462150163
-0.725 1.975 6.266608125329356
-0.725 2.025 6.909480460491656
