# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.525 1.925 10035.077148957882
-1.525 1.975 6899.086417999513
-1.525 2.025 5239.499744586949
-1.525 2.075 3566.362382836056
-1.525 2.125 2468.2659149298365
-1.525 2.175 1689.0443052846513
-1.525 2.225 1249.4657433376424
-1.525 2.275 841.611768629183
-1.525 2.325 500.9143294622587
-1.525 2.375 407.7516640222082
-1.525 2.425 199.76066487289285
-1.525 2.475 278.39756426607596
-1.525 2.525 75.83821754954623
-1.525 2.575 77.57267226944113
-1.525 2.625 79.44157416377286
-1.525 2.675 101.60482063906046
-1.525 2.725 41.467553363152334
-1.525 2.775 0.0
-1.525 2.825 0.0
-1.525 2.875 0.0
-1.525 2.925 0.0
-1.525 2.975 0.0
-1.525 3.025 0.0
-1.525 3.075 0.0
-1.525 3.125 0.0
-1.525 3.175 0.0
-1.525 3.225 0.0
-1.525 3.275 0.0
-1.525 3.325 0.0
-1.525 3.375 0.0
-1.525 3.425 0.0
-1.525 3.475 0.0
-1.525 3.525 0.0
-1.525 3.575 0.0
-1.525 3.625 0.0
-1.525 3.675 0.0
-1.525 3.725 0.0
-1.525 3.775 0.0
-1.525 3.825 0.0
-1.525 3.875 0.0
-1.525 3.925 0.0
-1.525 3.975 0.0
-1.475 -1.975 3.375157103518552e-19
-1.475 -1.925 1.7912918515722002e-18
-1.475 -1.875 1.0694887598535906e-17
-1.475 -1.825 4.256817592627861e-17
-1.475 -1.775 2.541365537950762e-16
-1.475 -1.725 1.1237668141361102e-15
-1.475 -1.675 5.366336860794923e-15
-1.475 -1.625 2.4910691655182754e-14
-1.475 -1.575 1.3449678025065785e-13
-1.475 -1.525 6.475977141627927e-13
-1.475 -1.475 3.5830793455680343e-12
-1.475 -1.425 2.2255093089398485e-11
-1.475 -1.375 7.074805046112746e-11
-1.475 -1.325 4.846788418830687e-10
-1.475 -1.275 2.285822995709307e-09
-1.475 -1.225 1.3482680502384967e-08
-1.475 -1.175 5.6440999467677746e-08
-1.475 -1.125 2.6798255444570016e-07
-1.475 -1.075 1.6625809994920209e-06
-1.475 -1.025 7.624586962528311e-06
-1.475 -0.975 4.2314093434013187e-05
-1.475 -0.925 0.00020203635121872167
-1.475 -0.875 0.0009835164680788812
-1.475 -0.825 0.004519119217144556
-1.475 -0.775 0.02193274848084181
-1.475 -0.725 0.09793105658308454
-1.475 -0.675 0.4203257478101772
-1.475 -0.625 1.7215603256315988
-1.475 -0.575 6.115776943604325
-1.475 -0.525 18.951207488218568
-1.475 -0.475 49.38683754076004
-1.475 -0.425 108.06162339373982
-1.475 -0.375 200.91505438493522
-1.475 -0.325 324.95584215004675
-1.475 -0.275 513.5989234735731
-1.475 -0.225 905.8259096105401
-1.475 -0.175 1698.8288289805337
-1.475 -0.125 3073.6270184982127
-1.475 -0.075 5068.102871827409
-1.475 -0.025 7487.787492986224
-1.475 0.025 10268.983626554607
-1.475 0.075 13713.298809188725
-1.475 0.125 19412.73868621373
-1.475 0.175 28548.4712981622
-1.475 0.225 41112.71477214408
-1.475 0.275 56146.32095684852
-1.475 0.325 71076.88638172101
-1.475 0.375 86765.42637314096
-1.475 0.425 103337.93939975514
-1.475 0.475 123571.4379151942
-1.475 0.525 147569.33733913384
-1.475 0.575 173934.6361916334
-1.475 0.625 200088.14768491418
-1.475 0.675 223553.59535323313
-1.475 0.725 245338.6416517192
-1.475 0.775 266779.1562803582
-1.475 0.825 287492.0046116329
-1.475 0.875 305895.5365411181
-1.475 0.925 309312.8713561501
-1.475 0.975 312630.08363181463
-1.475 1.025 300730.17732031964
-1.475 1.075 291606.20653916907
-1.475 1.125 273237.11074680486
-1.475 1.175 249876.1267702407
-1.475 1.225 223193.94270167893
-1.475 1.275 195356.3221105843
-1.475 1.325 163044.67143883038
-1.475 1.375 137237.66353631212
-1.475 1.425 112339.48417464626
-1.475 1.475 92112.60177140395
-1.475 1.525 71684.67266423498
-1.475 1.575 56299.07760302443
-1.475 1.625 43869.19496726524
-1.475 1.675 32334.19765411198
-1.475 1.725 25221.90401303639
-1.475 1.775 19718.723993050826
-1.475 1.825 14700.041648936874
-1.475 1.875 10816.449604385549
-1.475 1.925 7052.5770192852815
-1.475 1.975 5274.911248544697
-1.475 2.025 3859.172991398722
-1.475 2.075 2479.636826654502
-1.475 2.125 1682.2011032987261
-1.475 2.175 1302.9840537192379
-1.475 2.225 822.0147342311742
-1.475 2.275 538.6555216707394
-1.475 2.325 379.99594016416
-1.475 2.375 248.19646888635475
-1.475 2.425 254.23706478166127
-1.475 2.475 92.79918808869199
-1.475 2.525 37.919108774773115
-1.475 2.575 0.0
-1.475 2.625 19.860140815950643
-1.475 2.675 20.320964127812093
-1.475 2.725 20.733512842717843
-1.475 2.775 0.0
-1.475 2.825 21.44370293190057
-1.475 2.875 0.0
-1.475 2.925 22.255694127021908
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 5.625070958239351e-19
-1.425 -1.925 1.34349738158256e-18
-1.425 -1.875 7.130076283613525e-18
-1.425 -1.825 2.8379385833863027e-17
-1.425 -1.775 3.3885113389677454e-16
-1.425 -1.725 1.1237668141361102e-15
-1.425 -1.675 6.260669431729294e-15
-1.425 -1.625 3.55870258270926e-14
-1.425 -1.575 2.335925594709034e-13
-1.425 -1.525 7.602315041775182e-13
-1.425 -1.475 6.158257335539271e-12
-1.425 -1.425 2.0474323144547908e-11
-1.425 -1.375 1.4857225637971451e-10
-1.425 -1.325 6.532581233435784e-10
-1.425 -1.275 2.9827081380697206e-09
-1.425 -1.225 1.6024412018751302e-08
-1.425 -1.175 7.787960429240992e-08
-1.425 -1.125 4.3396074823330105e-07
-1.425 -1.075 2.1872825661649117e-06
-1.425 -1.025 9.92530846158021e-06
-1.425 -0.975 5.2764315717408636e-05
-1.425 -0.925 0.0002724868297867025
-1.425 -0.875 0.0012612273121424215
-1.425 -0.825 0.006454247934695739
-1.425 -0.775 0.02894249385963074
-1.425 -0.725 0.12663123570627924
-1.425 -0.675 0.5474833921394482
-1.425 -0.625 2.1557761651219565
-1.425 -0.575 7.508455536519273
-1.425 -0.525 24.440943430088918
-1.425 -0.475 62.75215045022823
-1.425 -0.425 130.9629382017948
-1.425 -0.375 247.46925188374803
-1.425 -0.325 402.576782642265
-1.425 -0.275 618.282837493207
-1.425 -0.225 1082.4566260381682
-1.425 -0.175 1998.7255287496532
-1.425 -0.125 3629.537956704641
-1.425 -0.075 6005.714855661981
-1.425 -0.025 8689.014441274121
-1.425 0.025 11741.678558739295
-1.425 0.075 15755.382630656486
-1.425 0.125 22147.291727241878
-1.425 0.175 31947.31434586667
-1.425 0.225 45246.3942120857
-1.425 0.275 61685.99378326503
-1.425 0.325 77962.88771771506
-1.425 0.375 94066.56061860354
-1.425 0.425 111222.42881283995
-1.425 0.475 131559.68556339713
-1.425 0.525 156704.28431465337
-1.425 0.575 181534.02838202205
-1.425 0.625 205784.3571436535
-1.425 0.675 229440.139994754
-1.425 0.725 247382.95470388109
-1.425 0.775 268048.21471275913
-1.425 0.825 285254.6635627295
-1.425 0.875 294531.4644545315
-1.425 0.925 300267.86002059374
-1.425 0.975 293359.8623658289
-1.425 1.025 278097.2274672578
-1.425 1.075 265387.95330770663
-1.425 1.125 242139.05871410843
-1.425 1.175 218423.05035234973
-1.425 1.225 189613.30530578288
-1.425 1.275 159603.53190793324
-1.425 1.325 135131.76194413687
-1.425 1.375 110729.4978649757
-1.425 1.425 87571.11325667863
-1.425 1.475 70217.06917884386
-1.425 1.525 55802.260387270384
-1.425 1.575 43043.787573140675
-1.425 1.625 32189.922671727418
-1.425 1.675 25012.867289206664
-1.425 1.725 18349.891477538804
-1.425 1.775 14280.893462875763
-1.425 1.825 10982.236355628604
-1.425 1.875 7188.2275695461085
-1.425 1.925 5143.110059481808
-1.425 1.975 3535.8366600075024
-1.425 2.025 2716.2669728516553
-1.425 2.075 1852.0729771335916
-1.425 2.125 1257.7197031870264
-1.425 2.175 723.8936763711177
-1.425 2.225 558.9583037052965
-1.425 2.275 269.3191930682046
-1.425 2.325 259.08634269281794
-1.425 2.375 195.01441179090742
-1.425 2.425 90.79862158375025
-1.425 2.475 111.35808099312398
-1.425 2.525 37.919108774773115
-1.425 2.575 0.0
-1.425 2.625 59.58244424779247
-1.425 2.675 20.320964127812093
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 21.826188493912653
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 4.500114030878951e-19
-1.375 -1.925 2.2390863215618406e-18
-1.375 -1.875 1.9607823193379382e-17
-1.375 -1.825 8.513815750158909e-17
-1.375 -1.775 4.235585274884541e-16
-1.375 -1.725 2.5846751126720085e-15
-1.375 -1.675 1.2074286389720968e-14
-1.375 -1.625 4.0924740065483397e-14
-1.375 -1.575 2.973143613256455e-13
-1.375 -1.525 9.854560887406193e-13
-1.375 -1.475 5.822290217007005e-12
-1.375 -1.425 3.0267425035917645e-11
-1.375 -1.375 1.750988366028757e-10
-1.375 -1.325 6.602837498137777e-10
-1.375 -1.275 3.958333148528888e-09
-1.375 -1.225 1.900828162781741e-08
-1.375 -1.175 9.975693608441703e-08
-1.375 -1.125 5.255983470196688e-07
-1.375 -1.075 2.793714591367377e-06
-1.375 -1.025 1.3323621868436685e-05
-1.375 -0.975 6.634694559618319e-05
-1.375 -0.925 0.0003344259590352227
-1.375 -0.875 0.001633535139768123
-1.375 -0.825 0.007740366082820638
-1.375 -0.775 0.03745772831149707
-1.375 -0.725 0.1663227247982729
-1.375 -0.675 0.6797768663154118
-1.375 -0.625 2.8184282764781674
-1.375 -0.575 9.790139928595083
-1.375 -0.525 28.800781339479073
-1.375 -0.475 75.92300268687967
-1.375 -0.425 163.8591551226659
-1.375 -0.375 295.78491464576774
-1.375 -0.325 476.50415278662007
-1.375 -0.275 747.9362679306977
-1.375 -0.225 1309.3976944938877
-1.375 -0.175 2358.477516063178
-1.375 -0.125 4228.033871750037
-1.375 -0.075 6908.659729741578
-1.375 -0.025 10018.822606537004
-1.375 0.025 13367.057048011857
-1.375 0.075 17667.2965221892
-1.375 0.125 24795.58126539848
-1.375 0.175 35715.006539227485
-1.375 0.225 50577.13060824437
-1.375 0.275 68187.33918614857
-1.375 0.325 85045.75422552746
-1.375 0.375 101232.75640936452
-1.375 0.425 118784.00398375062
-1.375 0.475 139036.88004903417
-1.375 0.525 162421.44124305836
-1.375 0.575 188053.4239644405
-1.375 0.625 211797.0226834339
-1.375 0.675 232672.91451099905
-1.375 0.725 250122.75570162386
-1.375 0.775 262718.1692966752
-1.375 0.825 276747.7114389329
-1.375 0.875 285187.3664873261
-1.375 0.925 281529.66064139566
-1.375 0.975 269861.1148139466
-1.375 1.025 252666.02199599927
-1.375 1.075 233264.06031181515
-1.375 1.125 210189.51239956432
-1.375 1.175 182863.98207228558
-1.375 1.225 155290.76046803722
-1.375 1.275 129084.60604644567
-1.375 1.325 105577.58519191676
-1.375 1.375 86010.94316264086
-1.375 1.425 70092.41336739069
-1.375 1.475 55986.67519391724
-1.375 1.525 42798.892832780766
-1.375 1.575 33139.63311486552
-1.375 1.625 25051.87924313086
-1.375 1.675 18281.535344035703
-1.375 1.725 14074.796984988863
-1.375 1.775 10456.595331200644
-1.375 1.825 7855.869692164068
-1.375 1.875 5238.889399085417
-1.375 1.925 3930.316536247909
-1.375 1.975 2443.4691169836346
-1.375 2.025 1751.4737250019748
-1.375 2.075 1362.253744118326
-1.375 2.125 958.9942688167796
-1.375 2.175 595.1796327951198
-1.375 2.225 427.4510091064683
-1.375 2.275 218.8207733970206
-1.375 2.325 172.72422846187862
-1.375 2.375 177.2825475010026
-1.375 2.425 72.63982161416078
-1.375 2.475 37.12014759213
-1.375 2.525 18.959313125639568
-1.375 2.575 58.18073809964828
-1.375 2.625 19.860140815950643
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 22.255694127021908
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 6.750027885599751e-19
-1.325 -1.925 2.6868807915514806e-18
-1.325 -1.875 1.0694887598535906e-17
-1.325 -1.825 7.094756176014164e-17
-1.325 -1.775 5.929876876918508e-16
-1.325 -1.725 2.697074674403529e-15
-1.325 -1.675 1.431068687570473e-14
-1.325 -1.625 5.1601979932521494e-14
-1.325 -1.575 3.0439456153172793e-13
-1.325 -1.525 1.8020116538365587e-12
-1.325 -1.475 8.173490127956731e-12
-1.325 -1.425 3.6053794551373594e-11
-1.325 -1.375 1.8571306978906507e-10
-1.325 -1.325 1.0606550740544538e-09
-1.325 -1.275 5.268531133779028e-09
-1.325 -1.225 2.740721783914102e-08
-1.325 -1.175 1.3257571757298149e-07
-1.325 -1.125 6.81187778167559e-07
-1.325 -1.075 3.3456943272036503e-06
-1.325 -1.025 1.7871274692398695e-05
-1.325 -0.975 8.891463936696619e-05
-1.325 -0.925 0.0004190551502709733
-1.325 -0.875 0.0021035589666911323
-1.325 -0.825 0.009973664718099991
-1.325 -0.775 0.047349300465577004
-1.325 -0.725 0.210598782912247
-1.325 -0.675 0.8861926806894952
-1.325 -0.625 3.4463661265761014
-1.325 -0.575 11.743620868259375
-1.325 -0.525 36.61857196780926
-1.325 -0.475 93.89672487437004
-1.325 -0.425 197.07459248546613
-1.325 -0.375 353.5726075967302
-1.325 -0.325 570.3096469849303
-1.325 -0.275 896.5444418533516
-1.325 -0.225 1521.1149811021455
-1.325 -0.175 2762.6471577490333
-1.325 -0.125 4922.211901002887
-1.325 -0.075 7910.958254635435
-1.325 -0.025 11404.891137743522
-1.325 0.025 15298.498248531176
-1.325 0.075 19933.217524762196
-1.325 0.125 27694.034961882575
-1.325 0.175 39129.68973429143
-1.325 0.225 55271.00911636639
-1.325 0.275 73394.26598800805
-1.325 0.325 90921.7516365404
-1.325 0.375 107897.75222551949
-1.325 0.425 125064.68599403728
-1.325 0.475 144804.48002656378
-1.325 0.525 169236.1811540733
-1.325 0.575 193918.51503254127
-1.325 0.625 214662.70830619472
-1.325 0.675 231215.75346039308
-1.325 0.725 244980.3599827836
-1.325 0.775 256880.50050763084
-1.325 0.825 263184.62135151285
-1.325 0.875 266677.8077199353
-1.325 0.925 260228.2170074959
-1.325 0.975 242695.56402521685
-1.325 1.025 221769.98790567415
-1.325 1.075 196854.65881430256
-1.325 1.125 176792.42580587926
-1.325 1.175 153159.39022728175
-1.325 1.225 125871.4363213981
-1.325 1.275 102808.82549765726
-1.325 1.325 85014.0067825188
-1.325 1.375 68005.2168220603
-1.325 1.425 54514.93172854769
-1.325 1.475 42363.83575527383
-1.325 1.525 33197.537443259214
-1.325 1.575 25029.040207479033
-1.325 1.625 19102.976949974483
-1.325 1.675 13793.579967839385
-1.325 1.725 10314.098023154838
-1.325 1.775 7458.141236753752
-1.325 1.825 5753.905494409652
-1.325 1.875 3777.0580351291214
-1.325 1.925 2536.6858857415205
-1.325 1.975 1983.5056354357773
-1.325 2.025 1098.368381929417
-1.325 2.075 841.8548945994037
-1.325 2.125 487.37938870398835
-1.325 2.175 386.0684394816714
-1.325 2.225 213.72550455323415
-1.325 2.275 134.6595965341023
-1.325 2.325 120.90959747134205
-1.325 2.375 53.18656902020306
-1.325 2.425 54.48102164457131
-1.325 2.475 37.12014759213
-1.325 2.525 18.959313125639568
-1.325 2.575 19.392921287846796
-1.325 2.625 19.860140815950643
-1.325 2.675 0.0
-1.325 2.725 20.733512842717843
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 7.875271134397503e-19
-1.275 -1.925 5.821670024706241e-18
-1.275 -1.875 3.2085116449376476e-17
-1.275 -1.825 9.932694759400467e-17
-1.275 -1.775 7.906598322691594e-16
-1.275 -1.725 3.1466157205348377e-15
-1.275 -1.675 1.878234973037658e-14
-1.275 -1.625 5.871621516499111e-14
-1.275 -1.575 3.6809834760986417e-13
-1.275 -1.525 1.85833571475498e-12
-1.275 -1.475 1.164458043401401e-11
-1.275 -1.425 5.430328807016671e-11
-1.275 -1.375 2.4230880933527336e-10
-1.275 -1.325 1.2081753530165031e-09
-1.275 -1.275 5.965416276139441e-09
-1.275 -1.225 3.646795489787085e-08
-1.275 -1.175 1.640772046394996e-07
-1.275 -1.125 9.509171935907962e-07
-1.275 -1.075 4.681162736149657e-06
-1.275 -1.025 2.2553062507575036e-05
-1.275 -0.975 0.00011628730811639947
-1.275 -0.925 0.000570074927057916
-1.275 -0.875 0.0027784113206260333
-1.275 -0.825 0.01337033190962513
-1.275 -0.775 0.05928376273590482
-1.275 -0.725 0.26677917957143144
-1.275 -0.675 1.0895296174769133
-1.275 -0.625 4.167970859122403
-1.275 -0.575 14.531309872578877
-1.275 -0.525 44.64113846063778
-1.275 -0.475 113.4477391858184
-1.275 -0.425 241.5397985259074
-1.275 -0.375 432.41479572206214
-1.275 -0.325 678.061167405779
-1.275 -0.275 1045.7346905759437
-1.275 -0.225 1781.182476152985
-1.275 -0.175 3215.9553371656443
-1.275 -0.125 5672.276008172873
-1.275 -0.075 9034.782142296734
-1.275 -0.025 12898.029569534812
-1.275 0.025 17191.68161014465
-1.275 0.075 22449.836170173054
-1.275 0.125 30283.66531808652
-1.275 0.175 42976.58266444963
-1.275 0.225 60787.49572986908
-1.275 0.275 78326.951560837
-1.275 0.325 97037.41099585395
-1.275 0.375 112861.55966632903
-1.275 0.425 129520.90253604017
-1.275 0.475 149702.07283448713
-1.275 0.525 173598.72617356095
-1.275 0.575 195581.8674725537
-1.275 0.625 215128.60198106075
-1.275 0.675 229391.88962883988
-1.275 0.725 238583.97842266876
-1.275 0.775 247097.2136833036
-1.275 0.825 250620.11851190843
-1.275 0.875 246505.54916720354
-1.275 0.925 235450.18921204683
-1.275 0.975 213954.06801554415
-1.275 1.025 192207.24031578394
-1.275 1.075 169702.6525109422
-1.275 1.125 147103.04148728296
-1.275 1.175 121794.72033273899
-1.275 1.225 102184.27972826727
-1.275 1.275 82746.76517125475
-1.275 1.325 66364.48243245238
-1.275 1.375 52677.94950832101
-1.275 1.425 41579.14281663873
-1.275 1.475 32629.869166762186
-1.275 1.525 24562.037549092078
-1.275 1.575 18644.704531517815
-1.275 1.625 13530.694136664262
-1.275 1.675 10439.635818162535
-1.275 1.725 7888.645157112503
-1.275 1.775 5323.3635023055285
-1.275 1.825 3809.747420615804
-1.275 1.875 2951.1215918549224
-1.275 1.925 1825.8590529809442
-1.275 1.975 1437.3218639238435
-1.275 2.025 935.1014901045808
-1.275 2.075 688.8009923791891
-1.275 2.125 345.870917804276
-1.275 2.175 241.2897042074479
-1.275 2.225 115.08457327205765
-1.275 2.275 151.49097512996943
-1.275 2.325 138.18114113485424
-1.275 2.375 106.36862611565041
-1.275 2.425 18.159724316750047
-1.275 2.475 18.5598376177384
-1.275 2.525 56.87986947089464
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 1.4625299019997253e-18
-1.225 -1.925 4.0303781731340405e-18
-1.225 -1.875 2.85203051344541e-17
-1.225 -1.825 1.5608571926173074e-16
-1.225 -1.775 7.624168478952475e-16
-1.225 -1.725 3.70832752521857e-15
-1.225 -1.675 2.2806732487851682e-14
-1.225 -1.625 9.608519615693208e-14
-1.225 -1.575 5.096663201783016e-13
-1.225 -1.525 2.6467292493917084e-12
-1.225 -1.475 1.2764185869733495e-11
-1.225 -1.425 5.875408012698472e-11
-1.225 -1.375 3.342853261687796e-10
-1.225 -1.325 1.931600356501386e-09
-1.225 -1.275 8.975863606987633e-09
-1.225 -1.225 4.674794681146933e-08
-1.225 -1.175 2.2313831718839038e-07
-1.225 -1.125 1.1722009179241502e-06
-1.225 -1.075 5.703270358838628e-06
-1.225 -1.025 2.900107452178678e-05
-1.225 -0.975 0.00014596008940403554
-1.225 -0.925 0.0007210947038448586
-1.225 -0.875 0.003352389178316643
-1.225 -0.825 0.016737092836946996
-1.225 -0.775 0.0762923415767792
-1.225 -0.725 0.3372183629345721
-1.225 -0.675 1.4027890349116536
-1.225 -0.625 5.284989514285166
-1.225 -0.575 18.18935012814242
-1.225 -0.525 54.153776137688254
-1.225 -0.475 136.91574704971833
-1.225 -0.425 292.8132060605962
-1.225 -0.375 513.018449110601
-1.225 -0.325 809.2948411291042
-1.225 -0.275 1245.2967969854851
-1.225 -0.225 2064.183651154292
-1.225 -0.175 3674.3634489694587
-1.225 -0.125 6461.224382607659
-1.225 -0.075 10309.465100979685
-1.225 -0.025 14596.54753790235
-1.225 0.025 19171.814605635045
-1.225 0.075 24678.56576419318
-1.225 0.125 33323.59115927996
-1.225 0.175 46615.29080074043
-1.225 0.225 64440.5833376349
-1.225 0.275 84254.21865761664
-1.225 0.325 101085.98605107481
-1.225 0.375 117868.74018186411
-1.225 0.425 134552.98280992024
-1.225 0.475 152817.06353965082
-1.225 0.525 174995.0184489065
-1.225 0.575 195629.16659407064
-1.225 0.625 211876.13670369415
-1.225 0.675 222598.23810813384
-1.225 0.725 230901.99793284386
-1.225 0.775 231430.11049057194
-1.225 0.825 230989.66286814015
-1.225 0.875 222471.97954272956
-1.225 0.925 207637.51591965213
-1.225 0.975 186850.93089893094
-1.225 1.025 162479.8894542351
-1.225 1.075 139467.17057836667
-1.225 1.125 117550.63668359254
-1.225 1.175 98414.1417912449
-1.225 1.225 80148.79975847199
-1.225 1.275 63290.868460952115
-1.225 1.325 50831.54729300772
-1.225 1.375 39738.41880036014
-1.225 1.425 31650.280663986116
-1.225 1.475 24870.454853670984
-1.225 1.525 19146.600730525624
-1.225 1.575 14251.900852398276
-1.225 1.625 10813.279973052064
-1.225 1.675 7392.86354060413
-1.225 1.725 5389.929897301536
-1.225 1.775 3849.843033374818
-1.225 1.825 2535.3961026325483
-1.225 1.875 1827.5476007792051
-1.225 1.925 1128.9727833859404
-1.225 1.975 733.037077042907
-1.225 2.025 593.7218275823582
-1.225 2.075 474.5099473006957
-1.225 2.125 235.8194434893331
-1.225 2.175 176.949058251965
-1.225 2.225 131.52403113011673
-1.225 2.275 151.49097512996943
-1.225 2.325 51.819026903914924
-1.225 2.375 17.72825475010026
-1.225 2.425 0.0
-1.225 2.475 37.12014759213
-1.225 2.525 0.0
-1.225 2.575 19.392921287846796
-1.225 2.625 19.860140815950643
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 9.000228061757903e-19
-1.175 -1.925 7.165167406288801e-18
-1.175 -1.875 4.2780457701681146e-17
-1.175 -1.825 1.7027631500317817e-16
-1.175 -1.775 5.365089054540456e-16
-1.175 -1.725 4.832323142533778e-15
-1.175 -1.675 2.3254012585048434e-14
-1.175 -1.625 1.6547955688408957e-13
-1.175 -1.575 6.087711072868501e-13
-1.175 -1.525 3.0127639862508624e-12
-1.175 -1.475 1.5675330978236998e-11
-1.175 -1.425 9.925866673517632e-11
-1.175 -1.375 4.5810454256085394e-10
-1.175 -1.325 2.268758919422405e-09
-1.175 -1.275 1.112263591766931e-08
-1.175 -1.225 5.801796804205459e-08
-1.175 -1.175 2.9226565253973163e-07
-1.175 -1.125 1.4886159629989463e-06
-1.175 -1.075 7.631471013178408e-06
-1.175 -1.025 3.7241184489684405e-05
-1.175 -0.975 0.00018211307214323265
-1.175 -0.925 0.0009312199282061669
-1.175 -0.875 0.00456402808839142
-1.175 -0.825 0.02078857330587816
-1.175 -0.775 0.09515063072917725
-1.175 -0.725 0.4190412642929693
-1.175 -0.675 1.7366834829804263
-1.175 -0.625 6.540865214481035
-1.175 -0.575 22.33765522114484
-1.175 -0.525 65.99592081229429
-1.175 -0.475 164.45816901073093
-1.175 -0.425 344.86264949721624
-1.175 -0.375 602.1469296691882
-1.175 -0.325 949.7176701724164
-1.175 -0.275 1426.3966847405804
-1.175 -0.225 2384.841362370564
-1.175 -0.175 4223.984540698455
-1.175 -0.125 7338.131651269028
-1.175 -0.075 11522.432985153779
-1.175 -0.025 16328.15983917791
-1.175 0.025 21082.387894023905
-1.175 0.075 27148.35078401894
-1.175 0.125 36049.51785002096
-1.175 0.175 50468.972365481255
-1.175 0.225 68647.97318128447
-1.175 0.275 88250.82750202144
-1.175 0.325 106563.97344080282
-1.175 0.375 121806.05152083635
-1.175 0.425 136770.3272728492
-1.175 0.475 154885.61205479858
