# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.175 0.725 1063220.3230375792
-1.175 0.775 995872.358277999
-1.175 0.825 901270.1948163017
-1.175 0.875 791552.8505513456
-1.175 0.925 689745.7681610096
-1.175 0.975 586009.2930209397
-1.175 1.025 480005.942438278
-1.175 1.075 390309.4260848314
-1.175 1.125 309776.2395102459
-1.175 1.175 245074.9019602259
-1.175 1.225 189620.4620686639
-1.175 1.275 147286.28372098992
-1.175 1.325 113865.5636384813
-1.175 1.375 86054.65107128477
-1.175 1.425 63019.65830784604
-1.175 1.475 44283.08722733385
-1.175 1.525 35104.14874942553
-1.175 1.575 25337.564968527666
-1.175 1.625 16867.27424263076
-1.175 1.675 12728.18810106737
-1.175 1.725 8678.51006821713
-1.175 1.775 5616.3102817357285
-1.175 1.825 4640.055855153823
-1.175 1.875 2939.8477193233175
-1.175 1.925 1674.800891041768
-1.175 1.975 1310.434296020174
-1.175 2.025 800.2095697628206
-1.175 2.075 716.4897567027559
-1.175 2.125 287.2985478144781
-1.175 2.175 143.93541464627404
-1.175 2.225 230.6346255537996
-1.175 2.275 144.27344951067906
-1.175 2.325 57.738680031440936
-1.175 2.375 57.75300054603763
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 28.921214805199277
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 0.0018833700180176346
-1.125 -1.925 0.004032028754402015
-1.125 -1.875 0.018667004163397585
-1.125 -1.825 0.059256855277255376
-1.125 -1.775 0.222385036833358
-1.125 -1.725 0.6621436271100305
-1.125 -1.675 2.521884813446291
-1.125 -1.625 6.745921782732113
-1.125 -1.575 20.319542907093858
-1.125 -1.525 49.54882318921439
-1.125 -1.475 115.70590971025672
-1.125 -1.425 235.75351902907838
-1.125 -1.375 498.65325087622494
-1.125 -1.325 876.7293986906883
-1.125 -1.275 1398.7522310699562
-1.125 -1.225 2177.8123316996707
-1.125 -1.175 3546.4741465696043
-1.125 -1.125 4780.338421592335
-1.125 -1.075 7312.721590103631
-1.125 -1.025 10121.965434407153
-1.125 -0.975 13681.097749099217
-1.125 -0.925 18777.04109664507
-1.125 -0.875 24392.241293567204
-1.125 -0.825 32528.008198577343
-1.125 -0.775 42989.121118840776
-1.125 -0.725 56558.84804365404
-1.125 -0.675 72067.4050372684
-1.125 -0.625 88705.81097455873
-1.125 -0.575 112195.17667659382
-1.125 -0.525 136988.06576037646
-1.125 -0.475 170219.4135856551
-1.125 -0.425 208416.22841559004
-1.125 -0.375 244466.0711698811
-1.125 -0.325 292309.5603066248
-1.125 -0.275 342182.59281835076
-1.125 -0.225 394876.0020515316
-1.125 -0.175 463286.0731900581
-1.125 -0.125 527175.2822058988
-1.125 -0.075 601894.7442449864
-1.125 -0.025 672845.4773288269
-1.125 0.025 740441.0692864016
-1.125 0.075 817245.802257072
-1.125 0.125 894207.4019430586
-1.125 0.175 961388.5727665455
-1.125 0.225 1031934.5506944031
-1.125 0.275 1085063.960504254
-1.125 0.325 1127292.9843265975
-1.125 0.375 1168173.1307574403
-1.125 0.425 1189560.094902512
-1.125 0.475 1200698.529582507
-1.125 0.525 1198122.3950095316
-1.125 0.575 1160408.499885635
-1.125 0.625 1122604.312742103
-1.125 0.675 1060234.2716057866
-1.125 0.725 990888.118721367
-1.125 0.775 892396.7187399059
-1.125 0.825 790786.2472999985
-1.125 0.875 689173.766790365
-1.125 0.925 579443.2144542737
-1.125 0.975 478461.66180793324
-1.125 1.025 384243.46927024063
-1.125 1.075 318070.0346224298
-1.125 1.125 243821.2088107718
-1.125 1.175 191077.75517654026
-1.125 1.225 151756.52087707893
-1.125 1.275 114464.81001719365
-1.125 1.325 85636.83726363204
-1.125 1.375 65574.93243831792
-1.125 1.425 48398.12125521504
-1.125 1.475 36831.93714538997
-1.125 1.525 25170.285255086812
-1.125 1.575 18881.490716860546
-1.125 1.625 12180.610344443989
-1.125 1.675 8686.96039263701
-1.125 1.725 6127.883397980995
-1.125 1.775 4051.554382126812
-1.125 1.825 2474.6916847182524
-1.125 1.875 1780.85822347615
-1.125 1.925 1220.6641297145075
-1.125 1.975 769.1931750845428
-1.125 2.025 628.7267391293175
-1.125 2.075 343.9159584885794
-1.125 2.125 201.11337060056042
-1.125 2.175 57.574898503397364
-1.125 2.225 144.144806694342
-1.125 2.275 173.12667068178047
-1.125 2.325 0.0
-1.125 2.375 28.87613281739404
-1.125 2.425 0.0
-1.125 2.475 28.889521735116944
-1.125 2.525 28.902701741406275
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 0.0016143106369139204
-1.075 -1.925 0.007560214251589195
-1.075 -1.875 0.027654755814508422
-1.075 -1.825 0.0833290691118522
-1.075 -1.775 0.31424775039968816
-1.075 -1.725 0.8460758798287844
-1.075 -1.675 3.0322062298253667
-1.075 -1.625 8.502640577880108
-1.075 -1.575 26.834286881522587
-1.075 -1.525 72.7348205713639
-1.075 -1.475 160.79829373464025
-1.075 -1.425 310.67701957676456
-1.075 -1.375 639.2191641843078
-1.075 -1.325 1081.9202633141633
-1.075 -1.275 1850.9512158370228
-1.075 -1.225 2807.7207629340774
-1.075 -1.175 4272.783148583607
-1.075 -1.125 6119.791643482117
-1.075 -1.075 8884.596438183671
-1.075 -1.025 13370.23538132126
-1.075 -0.975 17662.67635572102
-1.075 -0.925 23401.458534590038
-1.075 -0.875 31152.46694763077
-1.075 -0.825 41473.72457481693
-1.075 -0.775 53159.0619851473
-1.075 -0.725 68046.20711891275
-1.075 -0.675 85059.6941639364
-1.075 -0.625 108878.95813238635
-1.075 -0.575 134721.09420737257
-1.075 -0.525 163185.11911398818
-1.075 -0.475 200635.19001425782
-1.075 -0.425 238983.042892588
-1.075 -0.375 286377.046700907
-1.075 -0.325 337867.7142782813
-1.075 -0.275 389082.14023819217
-1.075 -0.225 452014.2662837495
-1.075 -0.175 518396.3120345577
-1.075 -0.125 583456.4822478858
-1.075 -0.075 661665.1510519438
-1.075 -0.025 729727.7559013361
-1.075 0.025 797366.3645716554
-1.075 0.075 872029.781825832
-1.075 0.125 948097.855596457
-1.075 0.175 1015136.3975499261
-1.075 0.225 1069823.4280100768
-1.075 0.275 1114953.0345415166
-1.075 0.325 1161712.4620528212
-1.075 0.375 1185438.3275267582
-1.075 0.425 1189744.8092029628
-1.075 0.475 1180316.447414328
-1.075 0.525 1149213.5222835566
-1.075 0.575 1114567.878660011
-1.075 0.625 1043280.0423898264
-1.075 0.675 980317.3735474324
-1.075 0.725 886437.4719362552
-1.075 0.775 777465.6159889158
-1.075 0.825 678161.7762103541
-1.075 0.875 578751.8090187019
-1.075 0.925 480960.00798466714
-1.075 0.975 387479.80714115873
-1.075 1.025 312487.76088056003
-1.075 1.075 250116.994721069
-1.075 1.125 195661.9250675828
-1.075 1.175 148192.58128965748
-1.075 1.225 117413.93248206367
-1.075 1.275 88488.83073194456
-1.075 1.325 66170.98013000174
-1.075 1.375 47289.30504638337
-1.075 1.425 36213.39589655501
-1.075 1.475 25800.64475888019
-1.075 1.525 17699.273010562196
-1.075 1.575 12425.41646519343
-1.075 1.625 9509.947031049898
-1.075 1.675 6460.437031048031
-1.075 1.725 4270.0979364760005
-1.075 1.775 2933.8817555973933
-1.075 1.825 1912.291035196431
-1.075 1.875 1215.5360969480905
-1.075 1.925 1050.3086599070496
-1.075 1.975 655.2316487768904
-1.075 2.025 371.5206764541436
-1.075 2.075 171.95433228072065
-1.075 2.125 143.64927390723906
-1.075 2.175 86.3641793673154
-1.075 2.225 57.6586563884499
-1.075 2.275 0.0
-1.075 2.325 28.868972651210502
-1.075 2.375 28.87613281739404
-1.075 2.425 28.881506766366403
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 0.0032285756241194753
-1.025 -1.925 0.00831572259807478
-1.025 -1.875 0.029037757536860245
-1.025 -1.825 0.11295278410094296
-1.025 -1.775 0.31424775039968816
-1.025 -1.725 0.9932154406650457
-1.025 -1.675 4.053001876303051
-1.025 -1.625 10.821445006047563
-1.025 -1.575 28.54044475933153
-1.025 -1.525 83.21997108016218
-1.025 -1.475 203.51977879993865
-1.025 -1.425 419.5665183367713
-1.025 -1.375 785.7846075816002
-1.025 -1.325 1432.168937118758
-1.025 -1.275 2361.0300647389686
-1.025 -1.225 3570.6358216103577
-1.025 -1.175 5425.295290462727
-1.025 -1.125 7818.777723190908
-1.025 -1.075 11769.68003936251
-1.025 -1.025 16317.894227749743
-1.025 -0.975 21510.74734476114
-1.025 -0.925 29871.37020949741
-1.025 -0.875 39251.05590580708
-1.025 -0.825 50907.38911703323
-1.025 -0.775 65154.17248968595
-1.025 -0.725 82533.39587533477
-1.025 -0.675 104832.41082350252
-1.025 -0.625 128685.53305598031
-1.025 -0.575 157456.89569347602
-1.025 -0.525 191442.7584930719
-1.025 -0.475 232548.1438640991
-1.025 -0.425 280787.6568096588
-1.025 -0.375 328820.16940276074
-1.025 -0.325 384172.9215614295
-1.025 -0.275 437323.4578104309
-1.025 -0.225 505800.934644478
-1.025 -0.175 572906.4393852878
-1.025 -0.125 645596.7171993264
-1.025 -0.075 721009.3874003844
-1.025 -0.025 782633.018204183
-1.025 0.025 860924.8246136504
-1.025 0.075 925810.6744447413
-1.025 0.125 989809.2259278909
-1.025 0.175 1055221.607331119
-1.025 0.225 1103919.2030360834
-1.025 0.275 1134620.304037897
-1.025 0.325 1164797.4344482573
-1.025 0.375 1177233.9781481267
-1.025 0.425 1158481.9138516816
-1.025 0.475 1152651.6723136678
-1.025 0.525 1094456.849557737
-1.025 0.575 1042997.3603593593
-1.025 0.625 966167.6021360925
-1.025 0.675 875747.4478104087
-1.025 0.725 782512.4952406508
-1.025 0.775 684369.8093150909
-1.025 0.825 581454.0188711955
-1.025 0.875 480092.554487662
-1.025 0.925 389107.4439612504
-1.025 0.975 311412.3480194929
-1.025 1.025 249645.6590066739
-1.025 1.075 194717.69675197438
-1.025 1.125 151854.2005151407
-1.025 1.175 117172.9437756253
-1.025 1.225 86661.62015899582
-1.025 1.275 68041.41524754814
-1.025 1.325 49194.94193206834
-1.025 1.375 36184.10087704824
-1.025 1.425 24736.239560145455
-1.025 1.475 19091.842751398617
-1.025 1.525 13307.847041054156
-1.025 1.575 8589.995503629074
-1.025 1.625 5749.589283914926
-1.025 1.675 4123.6474840628225
-1.025 1.725 3216.4401561169993
-1.025 1.775 1900.0505763338767
-1.025 1.825 1181.1272485439836
-1.025 1.875 678.4297171780233
-1.025 1.925 510.96526537753465
-1.025 1.975 284.88206461892594
-1.025 2.025 142.89144889620408
-1.025 2.075 85.98081310392938
-1.025 2.125 0.0
-1.025 2.175 28.787082929254808
-1.025 2.225 0.0
-1.025 2.275 28.854689902135814
-1.025 2.325 28.868972651210502
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 0.0035873823318689144
-0.975 -1.925 0.012095829723869377
-0.975 -1.875 0.041481253949674626
-0.975 -1.825 0.14072914047156038
-0.975 -1.775 0.3964394094705541
-0.975 -1.725 1.1771476933837997
-0.975 -1.675 5.133776907697276
-0.975 -1.625 14.897147066662734
-0.975 -1.575 40.48276038160735
-0.975 -1.525 106.71880118507053
-0.975 -1.475 255.15101154587543
-0.975 -1.425 581.388059221068
-0.975 -1.375 1077.4156118538826
-0.975 -1.325 1925.470984923061
-0.975 -1.275 3247.0269213978518
-0.975 -1.225 4586.754896064837
-0.975 -1.175 7111.433757935306
-0.975 -1.125 10206.768607069056
-0.975 -1.075 15010.584820188935
-0.975 -1.025 19877.909019611903
-0.975 -0.975 27884.01955777485
-0.975 -0.925 36559.84887774049
-0.975 -0.875 47418.05399748326
-0.975 -0.825 62631.23183289497
-0.975 -0.775 79199.61002232599
-0.975 -0.725 98086.81464537197
-0.975 -0.675 124939.57803549702
-0.975 -0.625 152419.33408136433
-0.975 -0.575 182647.85135465677
-0.975 -0.525 225005.25643649092
-0.975 -0.475 269384.6112766156
-0.975 -0.425 320895.3630112786
-0.975 -0.375 374169.63434528984
-0.975 -0.325 435045.13491887914
-0.975 -0.275 490058.1451953491
-0.975 -0.225 562133.5267922032
-0.975 -0.175 628750.1478332834
-0.975 -0.125 707668.0223283028
-0.975 -0.075 782519.9902462846
-0.975 -0.025 842507.1805758876
-0.975 0.025 912603.5489048716
-0.975 0.075 969715.0186343532
-0.975 0.125 1023162.4018226825
-0.975 0.175 1087265.1578317452
-0.975 0.225 1122336.8219314665
-0.975 0.275 1137941.3122642594
-0.975 0.325 1168984.1826992063
-0.975 0.375 1145588.6305448343
-0.975 0.425 1129666.4829813724
-0.975 0.475 1093633.485432259
-0.975 0.525 1033175.7718734125
-0.975 0.575 956688.8358797167
-0.975 0.625 866434.1722381732
-0.975 0.675 774515.9529048714
-0.975 0.725 667968.9827369979
-0.975 0.775 575784.9256210108
-0.975 0.825 483763.81609709305
-0.975 0.875 390816.6529690852
-0.975 0.925 312974.2711480216
-0.975 0.975 248475.10007458957
-0.975 1.025 193970.8964090104
-0.975 1.075 152847.94421298068
-0.975 1.125 119926.53685827611
-0.975 1.175 90087.8958865311
-0.975 1.225 64919.45965348533
-0.975 1.275 46396.03823990597
-0.975 1.325 35854.03938025241
-0.975 1.375 26343.555649518414
-0.975 1.425 18814.266970527973
-0.975 1.475 13232.01699634757
-0.975 1.525 9184.240811772166
-0.975 1.575 6753.132039351642
-0.975 1.625 4550.599462432963
-0.975 1.675 3133.9804837901866
-0.975 1.725 2051.8487456780067
-0.975 1.775 1145.619775618053
-0.975 1.825 843.672544739531
-0.975 1.875 424.0131775682206
-0.975 1.925 369.0312721698452
-0.975 1.975 113.95427592425072
-0.975 2.025 114.31461377896976
-0.975 2.075 114.63865282952648
-0.975 2.125 57.46044075129991
-0.975 2.175 28.787082929254808
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 0.003407978977994195
-0.925 -1.925 0.01511978715483672
-0.925 -1.875 0.05807551507372049
-0.925 -1.825 0.1907256394087643
-0.925 -1.775 0.6188244463039121
-0.925 -1.725 1.8883170363101116
-0.925 -1.675 6.845061345882956
-0.925 -1.625 20.306975383187915
-0.925 -1.575 50.411004395234116
-0.925 -1.525 153.72454492777507
-0.925 -1.475 345.3357795946425
-0.925 -1.425 749.2095818255052
-0.925 -1.375 1375.1230632678003
-0.925 -1.325 2429.111698399909
-0.925 -1.275 3901.705060930403
-0.925 -1.225 5916.176680465679
-0.925 -1.175 8797.572225407885
-0.925 -1.125 12791.135662606603
-0.925 -1.075 18448.28455512212
-0.925 -1.025 26073.837812954494
-0.925 -0.975 34095.556828346744
-0.925 -0.925 45394.55681888909
-0.925 -0.875 57591.72000515547
-0.925 -0.825 74575.67946670788
-0.925 -0.775 93800.967128183
-0.925 -0.725 118793.67848121583
-0.925 -0.675 144413.5188682271
-0.925 -0.625 178667.77393649143
-0.925 -0.575 214733.25089714304
-0.925 -0.525 255885.9246767833
-0.925 -0.475 305472.4899785128
-0.925 -0.425 362138.08695634577
-0.925 -0.375 423407.86707463796
-0.925 -0.325 488881.3654636236
-0.925 -0.275 551561.1445063987
-0.925 -0.225 614888.9348847811
-0.925 -0.175 684393.8191166893
-0.925 -0.125 756642.6611890888
-0.925 -0.075 826131.4338344863
-0.925 -0.025 898367.8402901349
-0.925 0.025 954163.8862790299
-0.925 0.075 1011767.5099934718
-0.925 0.125 1060933.4804911278
-0.925 0.175 1108846.3454928584
-0.925 0.225 1132788.9260185487
-0.925 0.275 1140744.760767033
-0.925 0.325 1135798.6939311572
-0.925 0.375 1115926.75202209
-0.925 0.425 1077577.0502542746
-0.925 0.475 1023218.3570136551
-0.925 0.525 947923.5470822861
-0.925 0.575 860522.1132870367
-0.925 0.625 761774.3934844092
-0.925 0.675 669432.422424542
-0.925 0.725 569037.8718917134
-0.925 0.775 476272.9839176149
-0.925 0.825 390124.1425463901
-0.925 0.875 313850.816950192
-0.925 0.925 248734.24553065546
-0.925 0.975 196566.30566865552
-0.925 1.025 154812.1764913381
-0.925 1.075 117868.68140409591
-0.925 1.125 87785.8598144519
-0.925 1.175 68537.21582152547
-0.925 1.225 50913.623521506204
-0.925 1.275 37521.707232070075
-0.925 1.325 25943.91330996169
-0.925 1.375 18518.314120312447
-0.925 1.425 14254.748209805593
-0.925 1.475 9837.46171039723
-0.925 1.525 5623.124184481476
-0.925 1.575 4862.233069145017
-0.925 1.625 2970.185381702298
-0.925 1.675 2199.30664450831
-0.925 1.725 1275.4544720520119
-0.925 1.775 1033.8311792635166
-0.925 1.825 618.6764997024031
-0.925 1.875 424.0131775682206
-0.925 1.925 255.48263268876732
-0.925 1.975 113.95427592425072
-0.925 2.025 142.89144889620408
-0.925 2.075 0.0
-0.925 2.125 28.72985478144781
-0.925 2.175 0.0
-0.925 2.225 57.6586563884499
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 0.005560362727407179
-0.875 -1.925 0.016127986747939724
-0.875 -1.875 0.06291426155777585
-0.875 -1.825 0.26664642344857536
-0.875 -1.775 0.7735367099501799
-0.875 -1.725 2.4401137944663733
-0.875 -1.675 7.385410658150185
-0.875 -1.625 24.734986924251174
-0.875 -1.575 67.16466944248342
-0.875 -1.525 167.70097329082512
-0.875 -1.475 435.53564891066486
-0.875 -1.425 912.0480687640631
-0.875 -1.375 1774.053355674023
-0.875 -1.325 3023.9542126309957
-0.875 -1.275 4879.774395103267
-0.875 -1.225 7533.766064115207
-0.875 -1.175 11658.103589008026
-0.875 -1.125 16428.94161569806
-0.875 -1.075 23016.561362259574
-0.875 -1.025 31267.729604678334
-0.875 -0.975 41324.80359522703
-0.875 -0.925 54465.90872274702
-0.875 -0.875 69963.24868655411
-0.875 -0.825 89986.24165883806
-0.875 -0.775 112443.2019920474
-0.875 -0.725 140746.59286868537
-0.875 -0.675 173615.51143592419
-0.875 -0.625 209282.39263249096
-0.875 -0.575 245783.8737296564
-0.875 -0.525 291703.3070798379
-0.875 -0.475 347704.698957536
-0.875 -0.425 408325.44265504496
-0.875 -0.375 471184.1570269864
-0.875 -0.325 539995.5394077911
-0.875 -0.275 601362.6599302622
-0.875 -0.225 666613.0827092085
-0.875 -0.175 737003.5934038159
-0.875 -0.125 815095.1506386969
-0.875 -0.075 877556.0024954929
-0.875 -0.025 930731.2662643591
-0.875 0.025 979122.5740077851
-0.875 0.075 1044560.7372001238
-0.875 0.125 1079958.3230659612
-0.875 0.175 1113646.72373687
-0.875 0.225 1124739.1200482554
-0.875 0.275 1125778.658759919
-0.875 0.325 1093314.216942579
-0.875 0.375 1064942.580883452
-0.875 0.425 1008124.4732848112
-0.875 0.475 943108.7347563583
-0.875 0.525 854697.0495640986
-0.875 0.575 763862.4807887047
-0.875 0.625 664152.2559532806
-0.875 0.675 563064.8800859486
-0.875 0.725 477786.8010541314
-0.875 0.775 389738.52237042587
-0.875 0.825 311583.39297071705
-0.875 0.875 249239.72906437513
-0.875 0.925 198209.6583978737
-0.875 0.975 150985.8804138787
-0.875 1.025 116994.02536364016
-0.875 1.075 91970.9763020532
-0.875 1.125 67318.31637601583
-0.875 1.175 50990.9226542393
-0.875 1.225 38086.375398485725
-0.875 1.275 27222.29188431358
-0.875 1.325 18727.318633743067
-0.875 1.375 14437.094073706832
-0.875 1.425 9773.922328089393
-0.875 1.475 6284.516339832074
-0.875 1.525 4793.019284813919
-0.875 1.575 2890.3495875076205
-0.875 1.625 1525.974436456078
-0.875 1.675 1347.0525808588945
-0.875 1.725 1109.124595398997
-0.875 1.775 726.4836516271898
-0.875 1.825 449.9491478001767
-0.875 1.875 310.9487522626087
-0.875 1.925 170.3193469343011
-0.875 1.975 113.95427592425072
-0.875 2.025 114.31461377896976
-0.875 2.075 28.659298511024712
-0.875 2.125 28.72985478144781
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 0.008161254861506961
-0.825 -1.925 0.02419230079608042
-0.825 -1.875 0.09471626299516372
-0.825 -1.825 0.3314547798803247
-0.825 -1.775 1.005592801279002
-0.825 -1.725 3.408707153795298
-0.825 -1.675 9.666995897631482
-0.825 -1.625 29.93557560010414
-0.825 -1.575 85.46579836780099
-0.825 -1.525 228.36788761395454
-0.825 -1.475 576.1586495921985
-0.825 -1.425 1238.6911413927269
-0.825 -1.375 2262.168970367918
-0.825 -1.325 4097.540245454025
-0.825 -1.275 6231.1521246616685
-0.825 -1.225 9838.14012307786
-0.825 -1.175 14093.280635106135
-0.825 -1.125 19844.558223151595
-0.825 -1.075 27839.528608739747
-0.825 -1.025 38146.991964402594
-0.825 -0.975 51007.538922922744
-0.825 -0.925 65895.4834494376
-0.825 -0.875 84078.33323202623
-0.825 -0.825 106088.53113606932
-0.825 -0.775 131350.44511124463
-0.825 -0.725 164569.64085146404
-0.825 -0.675 199985.82265972756
-0.825 -0.625 237875.02690271748
-0.825 -0.575 279389.71169269254
-0.825 -0.525 329591.50174174143
-0.825 -0.475 390580.8552145113
-0.825 -0.425 455664.6727963516
-0.825 -0.375 523872.57471005374
-0.825 -0.325 585090.9437573496
-0.825 -0.275 654440.5908425378
-0.825 -0.225 719626.3058688241
-0.825 -0.175 788446.4842308351
-0.825 -0.125 855867.1406262477
-0.825 -0.075 912004.7812255872
-0.825 -0.025 970464.9425731868
-0.825 0.025 1022369.3092014538
-0.825 0.075 1059066.9177056546
-0.825 0.125 1082903.5915817304
-0.825 0.175 1102568.9277891505
-0.825 0.225 1110746.7871574839
-0.825 0.275 1085926.560043569
-0.825 0.325 1048493.9751403136
-0.825 0.375 990066.6230927554
-0.825 0.425 924033.2880046299
-0.825 0.475 842664.3205447299
-0.825 0.525 759344.0793186948
-0.825 0.575 656851.7402716834
-0.825 0.625 560497.8545170359
-0.825 0.675 471037.1821804481
-0.825 0.725 386183.53125657944
-0.825 0.775 311104.5657339155
-0.825 0.825 250035.1074541833
-0.825 0.875 199290.13026053176
-0.825 0.925 152061.97650996546
-0.825 0.975 118316.25207697383
-0.825 1.025 91070.48240312707
-0.825 1.075 69108.43913499331
-0.825 1.125 51223.024857345605
-0.825 1.175 38127.84118809593
-0.825 1.225 26170.794236142992
-0.825 1.275 21098.24641285123
-0.825 1.325 14484.27914358531
