# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.025 -0.775 1.4846242722512064e-20
-1.025 -0.725 7.05164706994942e-20
-1.025 -0.675 3.3832558194023147e-19
-1.025 -0.625 1.5788750807168705e-18
-1.025 -0.575 7.35793349544853e-18
-1.025 -0.525 3.3998017572723667e-17
-1.025 -0.475 1.5665240099452898e-16
-1.025 -0.425 7.191325347676609e-16
-1.025 -0.375 3.2213142085797785e-15
-1.025 -0.325 1.4483723423637343e-14
-1.025 -0.275 6.36149303402692e-14
-1.025 -0.225 2.8357049312761324e-13
-1.025 -0.175 1.2357190595470205e-12
-1.025 -0.125 5.360624193462348e-12
-1.025 -0.075 2.3115904081807776e-11
-1.025 -0.025 9.713822677168009e-11
-1.025 0.025 4.1355579853393943e-10
-1.025 0.075 1.7157404168308588e-09
-1.025 0.125 7.052412746608863e-09
-1.025 0.175 2.8865581109755268e-08
-1.025 0.225 1.1595177106816463e-07
-1.025 0.275 4.568726479888349e-07
-1.025 0.325 1.785597924468549e-06
-1.025 0.375 6.773260127417288e-06
-1.025 0.425 2.447124501395283e-05
-1.025 0.475 8.66406626524409e-05
-1.025 0.525 0.00027967437636133066
-1.025 0.575 0.0008462932699046799
-1.025 0.625 0.002253309032179985
-1.025 0.675 0.005126162321750269
-1.025 0.725 0.009721632077825376
-1.025 0.775 0.01503136749387185
-1.025 0.825 0.01920897591009039
-1.025 0.875 0.022104146945497477
-1.025 0.925 0.026817022815255633
-1.025 0.975 0.03725561256221307
-1.025 1.025 0.05433687538772843
-1.025 1.075 0.07078163676858468
-1.025 1.125 0.08089183310714082
-1.025 1.175 0.08486146987843714
-1.025 1.225 0.0908412889680463
-1.025 1.275 0.11999441048583116
-1.025 1.325 0.15516029954388477
-1.025 1.375 0.1893367364251295
-1.025 1.425 0.18921263480729866
-1.025 1.475 0.1979597729830204
-1.025 1.525 0.19832258639984982
-1.025 1.575 0.2135881451799808
-1.025 1.625 0.25477609454833283
-1.025 1.675 0.30348646003794444
-1.025 1.725 0.34628644292210914
-1.025 1.775 0.2748805510918385
-1.025 1.825 0.23854562814519742
-1.025 1.875 0.21908209679333498
-1.025 1.925 0.28459682527601216
-1.025 1.975 0.25942314668880195
-1.025 2.025 0.1886624978497623
-1.025 2.075 0.14858846444649854
-1.025 2.125 0.0
-1.025 2.175 0.09058005944410209
-1.025 2.225 0.0
-1.025 2.275 0.21490367121668605
-1.025 2.325 0.30342684662983227
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 2.840885292803892e-37
-0.975 -1.925 1.3571433805812372e-36
-0.975 -1.875 6.753606373187906e-36
-0.975 -1.825 3.405672895076032e-35
-0.975 -1.775 1.4628829427017443e-34
-0.975 -1.725 6.818160733263471e-34
-0.975 -1.675 4.834913134204115e-33
-0.975 -1.625 2.386321930069742e-32
-0.975 -1.575 1.1695524173934126e-31
-0.975 -1.525 5.994096750397467e-31
-0.975 -1.475 3.0539921279289002e-30
-0.975 -1.425 1.645554179761372e-29
-0.975 -1.375 8.025546517842139e-29
-0.975 -1.325 4.163058667917661e-28
-0.975 -1.275 2.2032229397079874e-27
-0.975 -1.225 1.0291134327177835e-26
-0.975 -1.175 5.425837077057268e-26
-0.975 -1.125 2.684596616058157e-25
-0.975 -1.075 1.3779155230093457e-24
-0.975 -1.025 6.484897269855643e-24
-0.975 -0.975 3.303245978096075e-23
-0.975 -0.925 1.600865307275212e-22
-0.975 -0.875 7.744213349325164e-22
-0.975 -0.825 3.820678009446741e-21
-0.975 -0.775 1.804668203108381e-20
-0.975 -0.725 8.380529987394069e-20
-0.975 -0.675 4.0321743165282494e-19
-0.975 -0.625 1.8700710381783052e-18
-0.975 -0.575 8.535102495417836e-18
-0.975 -0.525 3.995832865393992e-17
-0.975 -0.475 1.8146670812440966e-16
-0.975 -0.425 8.21853419126333e-16
-0.975 -0.375 3.66558402340347e-15
-0.975 -0.325 1.6401659402109868e-14
-0.975 -0.275 7.128594227569946e-14
-0.975 -0.225 3.1515260348040505e-13
-0.975 -0.175 1.3561700270017028e-12
-0.975 -0.125 5.876024800574546e-12
-0.975 -0.075 2.5087963281378805e-11
-0.975 -0.025 1.0456964076386316e-10
-0.975 0.025 4.383803075740431e-10
-0.975 0.075 1.7971052788700104e-09
-0.975 0.125 7.290054866583861e-09
-0.975 0.175 2.974213225275145e-08
-0.975 0.225 1.1788629265625258e-07
-0.975 0.275 4.582099040003581e-07
-0.975 0.325 1.7920160781887349e-06
-0.975 0.375 6.591187425543004e-06
-0.975 0.425 2.3862560958916094e-05
-0.975 0.475 8.220447872734669e-05
-0.975 0.525 0.0002640147848561568
-0.975 0.575 0.0007762621018705073
-0.975 0.625 0.0020207093901485024
-0.975 0.675 0.004533606698257818
-0.975 0.725 0.008298587855228204
-0.975 0.775 0.012646429893075994
-0.975 0.825 0.015981672132256722
-0.975 0.875 0.01799375692296465
-0.975 0.925 0.02156997585170929
-0.975 0.975 0.029726156071231247
-0.975 1.025 0.04221892929746723
-0.975 1.075 0.055561604561750716
-0.975 1.125 0.0638841558004172
-0.975 1.175 0.06524536310896181
-0.975 1.225 0.06805050936287525
-0.975 1.275 0.08182171457223197
-0.975 1.325 0.11308324131737237
-0.975 1.375 0.13784515109168813
-0.975 1.425 0.1439142363092718
-0.975 1.475 0.1372003276379668
-0.975 1.525 0.13686980217691397
-0.975 1.575 0.16791498270648014
-0.975 1.625 0.20164639622797234
-0.975 1.675 0.23065032753876355
-0.975 1.725 0.22090490389002052
-0.975 1.775 0.16573695415582615
-0.975 1.825 0.17039179934409424
-0.975 1.875 0.13692456809829673
-0.975 1.925 0.20554259869211747
-0.975 1.975 0.10377057916389851
-0.975 2.025 0.15093191889976149
-0.975 2.075 0.1981137509081793
-0.975 2.125 0.12823597561205166
-0.975 2.175 0.09058005944410209
-0.975 2.225 0.0
-0.975 2.275 0.0
-0.975 2.325 0.0
-0.975 2.375 0.0
-0.975 2.425 0.0
-0.975 2.475 0.0
-0.975 2.525 0.0
-0.975 2.575 0.0
-0.975 2.625 0.0
-0.975 2.675 0.0
-0.975 2.725 0.0
-0.975 2.775 0.0
-0.975 2.825 0.0
-0.975 2.875 0.0
-0.975 2.925 0.0
-0.975 2.975 0.0
-0.975 3.025 0.0
-0.975 3.075 0.0
-0.975 3.125 0.0
-0.975 3.175 0.0
-0.975 3.225 0.0
-0.975 3.275 0.0
-0.975 3.325 0.0
-0.975 3.375 0.0
-0.975 3.425 0.0
-0.975 3.475 0.0
-0.975 3.525 0.0
-0.975 3.575 0.0
-0.975 3.625 0.0
-0.975 3.675 0.0
-0.975 3.725 0.0
-0.975 3.775 0.0
-0.975 3.825 0.0
-0.975 3.875 0.0
-0.975 3.925 0.0
-0.975 3.975 0.0
-0.925 -1.975 2.698813915305396e-37
-0.925 -1.925 1.6964292257265466e-36
-0.925 -1.875 9.455335395692046e-36
-0.925 -1.825 4.6155980087275495e-35
-0.925 -1.775 2.283495801373108e-34
-0.925 -1.725 1.0937326846313e-33
-0.925 -1.675 6.446574831878912e-33
-0.925 -1.625 3.2529034232823434e-32
-0.925 -1.575 1.4563807284362633e-31
-0.925 -1.525 8.634277980783868e-31
-0.925 -1.475 4.1334453114037696e-30
-0.925 -1.425 2.1205543170975977e-29
-0.925 -1.375 1.0243135509261593e-28
-0.925 -1.325 5.2519796925259905e-28
-0.925 -1.275 2.6474452791157884e-27
-0.925 -1.225 1.327390939817263e-26
-0.925 -1.175 6.712316417971698e-26
-0.925 -1.125 3.3643399627568507e-25
-0.925 -1.075 1.693483496206404e-24
-0.925 -1.025 8.50623470914692e-24
-0.925 -0.975 4.0390880780593645e-23
-0.925 -0.925 1.9877153046641425e-22
-0.925 -0.875 9.405754333532835e-22
-0.925 -0.825 4.549322282822318e-21
-0.925 -0.775 2.137379499082473e-20
-0.925 -0.725 1.0149722859530663e-19
-0.925 -0.675 4.660656702190028e-19
-0.925 -0.625 2.1921197301390975e-18
-0.925 -0.575 1.003444766521017e-17
-0.925 -0.525 4.5442377827463005e-17
-0.925 -0.475 2.0577674023868565e-16
-0.925 -0.425 9.274812268025243e-16
-0.925 -0.375 4.147950476119845e-15
-0.925 -0.325 1.8431341947699104e-14
-0.925 -0.275 8.023243016015686e-14
-0.925 -0.225 3.447292136906569e-13
-0.925 -0.175 1.4761895283043086e-12
-0.925 -0.125 6.282679027507601e-12
-0.925 -0.075 2.6486166917102377e-11
-0.925 -0.025 1.1150291000337096e-10
-0.925 0.025 4.5834432535901414e-10
-0.925 0.075 1.875038231086772e-09
-0.925 0.125 7.559174642068673e-09
-0.925 0.175 3.033248551935323e-08
-0.925 0.225 1.1898414472454965e-07
-0.925 0.275 4.5933875647761787e-07
-0.925 0.325 1.7411437650171564e-06
-0.925 0.375 6.42052668788876e-06
-0.925 0.425 2.2762247474811226e-05
-0.925 0.475 7.691162787440978e-05
-0.925 0.525 0.00024222967490731873
-0.925 0.575 0.0006982319426274056
-0.925 0.625 0.001776620451282804
-0.925 0.675 0.00391850329609366
-0.925 0.725 0.007069506062236981
-0.925 0.775 0.01046076865347591
-0.925 0.825 0.012888182062386493
-0.925 0.875 0.014450139899034322
-0.925 0.925 0.017142596578016773
-0.925 0.975 0.0235160814057334
-0.925 1.025 0.03369579898157963
-0.925 1.075 0.042846327440714004
-0.925 1.125 0.046763007524243484
-0.925 1.175 0.049637473366955114
-0.925 1.225 0.05336917516937704
-0.925 1.275 0.06617139169362647
-0.925 1.325 0.08182681394507724
-0.925 1.375 0.09689883331768376
-0.925 1.425 0.10903753016839235
-0.925 1.475 0.10200281409591687
-0.925 1.525 0.08379962051514342
-0.925 1.575 0.12089824054421225
-0.925 1.625 0.13161500661476772
-0.925 1.675 0.16186150505332292
-0.925 1.725 0.13731721120196144
-0.925 1.775 0.14956448414136564
-0.925 1.825 0.12495061342637884
-0.925 1.875 0.13692456809829673
-0.925 1.925 0.14229841263800608
-0.925 1.975 0.10377057916389851
-0.925 2.025 0.1886624978497623
-0.925 2.075 0.0
-0.925 2.125 0.06411717189983755
-0.925 2.175 0.0
-0.925 2.225 0.279766870163749
-0.925 2.275 0.0
-0.925 2.325 0.0
-0.925 2.375 0.0
-0.925 2.425 0.0
-0.925 2.475 0.0
-0.925 2.525 0.0
-0.925 2.575 0.0
-0.925 2.625 0.0
-0.925 2.675 0.0
-0.925 2.725 0.0
-0.925 2.775 0.0
-0.925 2.825 0.0
-0.925 2.875 0.0
-0.925 2.925 0.0
-0.925 2.975 0.0
-0.925 3.025 0.0
-0.925 3.075 0.0
-0.925 3.125 0.0
-0.925 3.175 0.0
-0.925 3.225 0.0
-0.925 3.275 0.0
-0.925 3.325 0.0
-0.925 3.375 0.0
-0.925 3.425 0.0
-0.925 3.475 0.0
-0.925 3.525 0.0
-0.925 3.575 0.0
-0.925 3.625 0.0
-0.925 3.675 0.0
-0.925 3.725 0.0
-0.925 3.775 0.0
-0.925 3.825 0.0
-0.925 3.875 0.0
-0.925 3.925 0.0
-0.925 3.975 0.0
-0.875 -1.975 4.403308940509996e-37
-0.875 -1.925 1.8095484937156084e-36
-0.875 -1.875 1.0243136775385227e-35
-0.875 -1.825 6.452895923792678e-35
-0.875 -1.775 2.854392453189735e-34
-0.875 -1.725 1.4133390526638673e-33
-0.875 -1.675 6.955467608856014e-33
-0.875 -1.625 3.9622111182226416e-32
-0.875 -1.575 1.9403963753809383e-31
-0.875 -1.525 9.419294893481734e-31
-0.875 -1.475 5.213079247253635e-30
-0.875 -1.425 2.5814505267080396e-29
-0.875 -1.375 1.3214721946155275e-28
-0.875 -1.325 6.5380880287752705e-28
-0.875 -1.275 3.311100014921576e-27
-0.875 -1.225 1.690323557987815e-26
-0.875 -1.175 8.894826676945558e-26
-0.875 -1.125 4.321160081592671e-25
-0.875 -1.075 2.112834214473691e-24
-0.875 -1.025 1.0200671214860094e-23
-0.875 -0.975 4.89549187801664e-23
-0.875 -0.925 2.384927355554562e-22
-0.875 -0.875 1.1426245464846058e-21
-0.875 -0.825 5.4894091110325055e-21
-0.875 -0.775 2.5621675565515787e-20
-0.875 -0.725 1.2025378196081688e-19
-0.875 -0.675 5.603092448126861e-19
-0.875 -0.625 2.567738165381039e-18
-0.875 -0.575 1.148543789836358e-17
-0.875 -0.525 5.1803130283879796e-17
-0.875 -0.475 2.3422580384305026e-16
-0.875 -0.425 1.0457728588322645e-15
-0.875 -0.375 4.615994884515662e-15
-0.875 -0.325 2.035840009491585e-14
-0.875 -0.275 8.747677042580578e-14
-0.875 -0.225 3.73727661697654e-13
-0.875 -0.175 1.589665126300421e-12
-0.875 -0.125 6.7680312927281936e-12
-0.875 -0.075 2.8134863060854602e-11
-0.875 -0.025 1.1551976814539801e-10
-0.875 0.025 4.703335371216748e-10
-0.875 0.075 1.9358116341915866e-09
-0.875 0.125 7.694727068498326e-09
-0.875 0.175 3.046379983911067e-08
-0.875 0.225 1.1813862155904667e-07
-0.875 0.275 4.5331242094516925e-07
-0.875 0.325 1.6760163946354808e-06
-0.875 0.375 6.12718733486908e-06
-0.875 0.425 2.129516282933807e-05
-0.875 0.475 7.089007693762324e-05
-0.875 0.525 0.00021840684208911655
-0.875 0.575 0.0006198018338238575
-0.875 0.625 0.001548944793608843
-0.875 0.675 0.0032958839677056004
-0.875 0.725 0.005935838110880198
-0.875 0.775 0.00856014230395608
-0.875 0.825 0.010293501627485668
-0.875 0.875 0.011475353125970023
-0.875 0.925 0.013660476081740399
-0.875 0.975 0.018063097044282897
-0.875 1.025 0.025464451505335037
-0.875 1.075 0.0334322783519574
-0.875 1.125 0.0358600683739363
-0.875 1.175 0.036929725476408125
-0.875 1.225 0.039923271997127426
-0.875 1.275 0.04800786190068471
-0.875 1.325 0.05906575462326562
-0.875 1.375 0.07554346271215726
-0.875 1.425 0.07476276220575243
-0.875 1.475 0.06516298317249136
-0.875 1.525 0.07142883280039244
-0.875 1.575 0.07186783823771054
-0.875 1.625 0.06761905731049869
-0.875 1.675 0.09913849833911134
-0.875 1.725 0.11940990419725726
-0.875 1.775 0.10510047943239725
-0.875 1.825 0.09087369902582725
-0.875 1.875 0.10041320849612442
-0.875 1.925 0.09486426711367794
-0.875 1.975 0.10377057916389851
-0.875 2.025 0.15093191889976149
-0.875 2.075 0.04952780747397201
-0.875 2.125 0.06411717189983755
-0.875 2.175 0.0
-0.875 2.225 0.0
-0.875 2.275 0.0
-0.875 2.325 0.0
-0.875 2.375 0.0
-0.875 2.425 0.0
-0.875 2.475 0.0
-0.875 2.525 0.0
-0.875 2.575 0.0
-0.875 2.625 0.0
-0.875 2.675 0.0
-0.875 2.725 0.0
-0.875 2.775 0.0
-0.875 2.825 0.0
-0.875 2.875 0.0
-0.875 2.925 0.0
-0.875 2.975 0.0
-0.875 3.025 0.0
-0.875 3.075 0.0
-0.875 3.125 0.0
-0.875 3.175 0.0
-0.875 3.225 0.0
-0.875 3.275 0.0
-0.875 3.325 0.0
-0.875 3.375 0.0
-0.875 3.425 0.0
-0.875 3.475 0.0
-0.875 3.525 0.0
-0.875 3.575 0.0
-0.875 3.625 0.0
-0.875 3.675 0.0
-0.875 3.725 0.0
-0.875 3.775 0.0
-0.875 3.825 0.0
-0.875 3.875 0.0
-0.875 3.925 0.0
-0.875 3.975 0.0
-0.825 -1.975 6.462982409460836e-37
-0.825 -1.925 2.7143587199843504e-36
-0.825 -1.875 1.542085391595779e-35
-0.825 -1.825 8.021270903803581e-35
-0.825 -1.775 3.710692027967975e-34
-0.825 -1.725 1.9743583067637892e-33
-0.825 -1.675 9.104229941055286e-33
-0.825 -1.625 4.795275244590326e-32
-0.825 -1.575 2.4691184628539626e-31
-0.825 -1.525 1.2826785888159281e-30
-0.825 -1.475 6.89624536321445e-30
-0.825 -1.425 3.5059773808961674e-29
-0.825 -1.375 1.6850639718936015e-28
-0.825 -1.325 8.859287192354377e-28
-0.825 -1.275 4.2280577384170736e-27
-0.825 -1.225 2.2073475437515714e-26
-0.825 -1.175 1.0752802769484465e-25
-0.825 -1.125 5.219539690176245e-25
-0.825 -1.075 2.555564562124931e-24
-0.825 -1.025 1.2444936929688663e-23
-0.825 -0.975 6.042545173611589e-23
-0.825 -0.925 2.885400147935517e-22
-0.825 -0.875 1.3731490344142459e-21
-0.825 -0.825 6.47169321286125e-21
-0.825 -0.775 2.992994178753839e-20
-0.825 -0.725 1.4060817604860823e-19
-0.825 -0.675 6.454141357586656e-19
-0.825 -0.625 2.9185483665687155e-18
-0.825 -0.575 1.3055832892509807e-17
-0.825 -0.525 5.853163502364402e-17
-0.825 -0.475 2.6310865240707484e-16
-0.825 -0.425 1.1670145863080018e-15
-0.825 -0.375 5.132161361828552e-15
-0.825 -0.325 2.205854429462009e-14
-0.825 -0.275 9.519771202472108e-14
-0.825 -0.225 4.0344881245871956e-13
-0.825 -0.175 1.700623838409421e-12
-0.825 -0.125 7.106575944706944e-12
-0.825 -0.075 2.923930730079911e-11
-0.825 -0.025 1.2045140119688332e-10
-0.825 0.025 4.911076367825013e-10
-0.825 0.075 1.9626949278003045e-09
-0.825 0.125 7.715712172171537e-09
-0.825 0.175 3.016076679351659e-08
-0.825 0.225 1.1666891637084255e-07
-0.825 0.275 4.372653488068911e-07
-0.825 0.325 1.6073083700730703e-06
-0.825 0.375 5.696385685562547e-06
-0.825 0.425 1.9518858880264522e-05
-0.825 0.475 6.334003314203022e-05
-0.825 0.525 0.0001940406165057506
-0.825 0.575 0.0005329727842509341
-0.825 0.625 0.0013072006091991066
-0.825 0.675 0.002757202503386081
-0.825 0.725 0.004797794576094594
-0.825 0.775 0.006833041132027592
-0.825 0.825 0.00826018601623634
-0.825 0.875 0.009175602251876488
-0.825 0.925 0.01048000894530999
-0.825 0.975 0.014154687427220959
-0.825 1.025 0.019822036856273716
-0.825 1.075 0.025121540148082808
-0.825 1.125 0.02728620192228528
-0.825 1.175 0.027613752307096298
-0.825 1.225 0.027433005260771873
-0.825 1.275 0.03720780397327367
-0.825 1.325 0.045683255276513575
-0.825 1.375 0.04649066588418455
-0.825 1.425 0.050309788890421175
-0.825 1.475 0.04564130856421882
-0.825 1.525 0.0442935338142311
-0.825 1.575 0.05507651090595423
-0.825 1.625 0.04346807697041465
-0.825 1.675 0.0728361324991809
-0.825 1.725 0.04776396167890291
-0.825 1.775 0.07276171210195506
-0.825 1.825 0.0283976695785042
-0.825 1.875 0.06389952569723525
-0.825 1.925 0.11067833157843954
-0.825 1.975 0.12971157334440098
-0.825 2.025 0.03773249956995246
-0.825 2.075 0.04952780747397201
-0.825 2.125 0.06411717189983755
-0.825 2.175 0.0
-0.825 2.225 0.0
-0.825 2.275 0.0
-0.825 2.325 0.0
-0.825 2.375 0.0
-0.825 2.425 0.0
-0.825 2.475 0.0
-0.825 2.525 0.0
-0.825 2.575 0.0
-0.825 2.625 0.0
-0.825 2.675 0.0
-0.825 2.725 0.0
-0.825 2.775 0.0
-0.825 2.825 0.0
-0.825 2.875 0.0
-0.825 2.925 0.0
-0.825 2.975 0.0
-0.825 3.025 0.0
-0.825 3.075 0.0
-0.825 3.125 0.0
-0.825 3.175 0.0
-0.825 3.225 0.0
-0.825 3.275 0.0
-0.825 3.325 0.0
-0.825 3.375 0.0
-0.825 3.425 0.0
-0.825 3.475 0.0
-0.825 3.525 0.0
-0.825 3.575 0.0
-0.825 3.625 0.0
-0.825 3.675 0.0
-0.825 3.725 0.0
-0.825 3.775 0.0
-0.825 3.825 0.0
-0.825 3.875 0.0
-0.825 3.925 0.0
-0.825 3.975 0.0
-0.775 -1.975 6.889196541956323e-37
-0.775 -1.925 3.5059777194421547e-36
-0.775 -1.875 1.665927768483547e-35
-0.775 -1.825 9.186375528279395e-35
-0.775 -1.775 4.727354810493657e-34
-0.775 -1.725 2.4999862437837562e-33
-0.775 -1.675 1.2949709296493116e-32
-0.775 -1.625 6.742433727025384e-32
-0.775 -1.575 3.2623156411056626e-31
-0.775 -1.525 1.653756855298268e-30
-0.775 -1.475 8.643397819923774e-30
-0.775 -1.425 4.402296379632727e-29
-0.775 -1.375 2.1735580615678626e-28
-0.775 -1.325 1.0808578997193668e-27
-0.775 -1.275 5.437455781631055e-27
-0.775 -1.225 2.7158038687248086e-26
-0.775 -1.175 1.3045409985142467e-25
-0.775 -1.125 6.563384952888471e-25
-0.775 -1.075 3.1538549804089096e-24
-0.775 -1.025 1.551190332735546e-23
-0.775 -0.975 7.325885608330173e-23
-0.775 -0.925 3.391197884476959e-22
-0.775 -0.875 1.612668761465286e-21
-0.775 -0.825 7.483515406222984e-21
-0.775 -0.775 3.484115642802932e-20
-0.775 -0.725 1.5961416608795874e-19
-0.775 -0.675 7.356280545706842e-19
-0.775 -0.625 3.2981200769832768e-18
-0.775 -0.575 1.5052754922103156e-17
-0.775 -0.525 6.664488601551898e-17
-0.775 -0.475 2.9211802158433356e-16
-0.775 -0.425 1.273074115268973e-15
-0.775 -0.375 5.541485388510083e-15
-0.775 -0.325 2.3886398856743432e-14
-0.775 -0.275 1.0175211512221297e-13
-0.775 -0.225 4.298274629822185e-13
-0.775 -0.175 1.7964812351957442e-12
-0.775 -0.125 7.386740961010576e-12
-0.775 -0.075 3.012286269275473e-11
-0.775 -0.025 1.2347196983355978e-10
-0.775 0.025 4.950500352449978e-10
-0.775 0.075 1.9694872493237835e-09
-0.775 0.125 7.694159903534186e-09
-0.775 0.175 2.945593437635705e-08
-0.775 0.225 1.1223323986909395e-07
-0.775 0.275 4.1229165861766603e-07
-0.775 0.325 1.496308090470277e-06
-0.775 0.375 5.233682409004536e-06
-0.775 0.425 1.7671346700393408e-05
-0.775 0.475 5.68243880020481e-05
-0.775 0.525 0.00016600648975752922
-0.775 0.575 0.00045326283685395735
-0.775 0.625 0.0010805097483966499
-0.775 0.675 0.00225303417228672
-0.775 0.725 0.0039122287358734995
-0.775 0.775 0.005442477217388225
-0.775 0.825 0.0065559650932710805
-0.775 0.875 0.007045831846057115
-0.775 0.925 0.00803704710500104
-0.775 0.975 0.010685611234770437
-0.775 1.025 0.015296843343213875
-0.775 1.075 0.01781096305405393
-0.775 1.125 0.019999744669738327
-0.775 1.175 0.01791127249585
-0.775 1.225 0.020361952429957135
-0.775 1.275 0.02495143239639457
-0.775 1.325 0.030375275151932852
-0.775 1.375 0.03229926716370413
-0.775 1.425 0.03307191184036123
-0.775 1.475 0.03271899280714057
-0.775 1.525 0.03192376168011511
-0.775 1.575 0.0376133937298143
-0.775 1.625 0.03984496896418497
-0.775 1.675 0.050581591597928875
-0.775 1.725 0.056719134681212965
-0.775 1.775 0.04446606227512798
-0.775 1.825 0.017039179934409423
-0.775 1.875 0.01825684139944458
-0.775 1.925 0.04743414552432813
-0.775 1.975 0.0
-0.775 2.025 0.0
-0.775 2.075 0.0
-0.775 2.125 0.0
-0.775 2.175 0.0
-0.775 2.225 0.0
-0.775 2.275 0.0
-0.775 2.325 0.0
-0.775 2.375 0.0
-0.775 2.425 0.0
-0.775 2.475 0.0
-0.775 2.525 0.0
-0.775 2.575 0.0
-0.775 2.625 0.0
-0.775 2.675 0.0
-0.775 2.725 0.0
-0.775 2.775 0.0
-0.775 2.825 0.0
-0.775 2.875 0.0
-0.775 2.925 0.0
-0.775 2.975 0.0
-0.775 3.025 0.0
-0.775 3.075 0.0
-0.775 3.125 0.0
-0.775 3.175 0.0
-0.775 3.225 0.0
-0.775 3.275 0.0
-0.775 3.325 0.0
-0.775 3.375 0.0
-0.775 3.425 0.0
-0.775 3.475 0.0
-0.775 3.525 0.0
-0.775 3.575 0.0
-0.775 3.625 0.0
-0.775 3.675 0.0
-0.775 3.725 0.0
-0.775 3.775 0.0
-0.775 3.825 0.0
-0.775 3.875 0.0
-0.775 3.925 0.0
-0.775 3.975 0.0
-0.725 -1.975 9.871972459870037e-37
-0.725 -1.925 5.259038537985108e-36
-0.725 -1.875 2.2625082678330194e-35
-0.725 -1.825 1.129259637839875e-34
-0.725 -1.775 6.261974408982761e-34
-0.725 -1.725 3.430318771927418e-33
-0.725 -1.675 1.6031705568824748e-32
-0.725 -1.625 8.205738939365869e-32
-0.725 -1.575 4.252586108217023e-31
-0.725 -1.525 2.144335672053643e-30
-0.725 -1.475 1.0979983771494376e-29
-0.725 -1.425 5.329701586417954e-29
-0.725 -1.375 2.678982716982065e-28
-0.725 -1.325 1.357843916944571e-27
-0.725 -1.275 6.894890071797695e-27
-0.725 -1.225 3.382056984206981e-26
-0.725 -1.175 1.6848432312434536e-25
-0.725 -1.125 7.827590696727536e-25
-0.725 -1.075 3.753856103281958e-24
-0.725 -1.025 1.8432218333986526e-23
-0.725 -0.975 8.545420525660637e-23
-0.725 -0.925 4.0599101288473706e-22
-0.725 -0.875 1.8873100272514746e-21
-0.725 -0.825 8.943997260166896e-21
-0.725 -0.775 4.0817519404157835e-20
-0.725 -0.725 1.848904157037721e-19
-0.725 -0.675 8.362974909733437e-19
-0.725 -0.625 3.747017337526384e-18
-0.725 -0.575 1.6682453140429198e-17
-0.725 -0.525 7.326896726741912e-17
-0.725 -0.475 3.2181421694772053e-16
-0.725 -0.425 1.3996404052569978e-15
-0.725 -0.375 6.022706077680813e-15
-0.725 -0.325 2.538357480188875e-14
-0.725 -0.275 1.0871503364821888e-13
-0.725 -0.225 4.534417754714055e-13
-0.725 -0.175 1.8698304810487447e-12
-0.725 -0.125 7.649735496233292e-12
-0.725 -0.075 3.098592324314436e-11
-0.725 -0.025 1.2565474956800967e-10
-0.725 0.025 4.97156248122222e-10
-0.725 0.075 1.955259123185127e-09
-0.725 0.125 7.52798056904093e-09
-0.725 0.175 2.871406458695823e-08
-0.725 0.225 1.0617291937917995e-07
-0.725 0.275 3.8886362797422747e-07
-0.725 0.325 1.3894289411509716e-06
-0.725 0.375 4.740633682134145e-06
-0.725 0.425 1.570092716325526e-05
-0.725 0.475 4.8801577810591666e-05
-0.725 0.525 0.0001436903368790993
-0.725 0.575 0.0003791081888515818
-0.725 0.625 0.0008820614550162618
-0.725 0.675 0.0017996735024609382
-0.725 0.725 0.0030582715878844854
-0.725 0.775 0.0042621752606199145
-0.725 0.825 0.005086190138323066
-0.725 0.875 0.005455318689815527
-0.725 0.925 0.006184480751083216
-0.725 0.975 0.00836805834236273
-0.725 1.025 0.010881580294738832
-0.725 1.075 0.013732194628936847
-0.725 1.125 0.01514642920497179
-0.725 1.175 0.013235615758003794
-0.725 1.225 0.014271494237485924
-0.725 1.275 0.01763396119313519
-0.725 1.325 0.02123740027410186
-0.725 1.375 0.022703967934311658
-0.725 1.425 0.025254877396850377
-0.725 1.475 0.02914466081563379
-0.725 1.525 0.019153850775815075
-0.725 1.575 0.027538255452977115
-0.725 1.625 0.03260182598650612
-0.725 1.675 0.038441721256460594
-0.725 1.725 0.02089692317201477
-0.725 1.775 0.024253561106291753
-0.725 1.825 0.03407691440055159
-0.725 1.875 0.02738584289834609
-0.725 1.925 0.04743414552432813
-0.725 1.975 0.051885289581949254
