# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.325 2.325 132.9352865492253
-1.325 2.375 58.10645861747677
-1.325 2.425 59.2587114360599
-1.325 2.475 40.36256324841285
-1.325 2.525 20.65499919448636
-1.325 2.575 21.13212775529458
-1.325 2.625 21.56573524350696
-1.325 2.675 0.0
-1.325 2.725 22.305907416885084
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 3.132891745716689e-17
-1.275 -1.925 2.315480285854843e-16
-1.275 -1.875 1.2758161614161903e-15
-1.275 -1.825 3.948333810233835e-15
-1.275 -1.775 3.141683038303459e-14
-1.275 -1.725 1.2496721812003505e-13
-1.275 -1.675 7.454579875153061e-13
-1.275 -1.625 2.328504173703003e-12
-1.275 -1.575 1.4582510374740697e-11
-1.275 -1.525 7.352215720094333e-11
-1.275 -1.475 4.599212919492489e-10
-1.275 -1.425 2.1401457709133425e-09
-1.275 -1.375 9.522954762307041e-09
-1.275 -1.325 4.7310628230224356e-08
-1.275 -1.275 2.3249739504257389e-07
-1.275 -1.225 1.4125243693076216e-06
-1.275 -1.175 6.303329411367269e-06
-1.275 -1.125 3.613345016823085e-05
-1.275 -1.075 0.0001752730893658508
-1.275 -1.025 0.0008276699546859981
-1.275 -0.975 0.004151767262818805
-1.275 -0.925 0.019593213317672435
-1.275 -0.875 0.09057081527864616
-1.275 -0.825 0.4048709547465794
-1.275 -0.775 1.6205732905144317
-1.275 -0.725 6.3372811644590605
-1.275 -0.675 21.436039448540956
-1.275 -0.625 64.25004217020013
-1.275 -0.575 166.05296589485377
-1.275 -0.525 362.9685751506899
-1.275 -0.475 652.3491009198749
-1.275 -0.425 1036.2761397460336
-1.275 -0.375 1579.5103509218497
-1.275 -0.325 2517.689385824482
-1.275 -0.275 4326.955457227527
-1.275 -0.225 7562.084120292229
-1.275 -0.175 12067.592899791764
-1.275 -0.125 17391.97324170456
-1.275 -0.075 23002.405770818747
-1.275 -0.025 29566.516480856244
-1.275 0.025 39087.953744270104
-1.275 0.075 52868.994223900736
-1.275 0.125 70817.00540401542
-1.275 0.175 92750.12225166304
-1.275 0.225 116847.1286773596
-1.275 0.275 136316.74649481443
-1.275 0.325 160026.2323404971
-1.275 0.375 183909.2058084285
-1.275 0.425 211009.16834295445
-1.275 0.475 239206.41797272427
-1.275 0.525 265481.1113484637
-1.275 0.575 284626.1266409553
-1.275 0.625 302478.2228085088
-1.275 0.675 318080.95109749655
-1.275 0.725 329038.2985328199
-1.275 0.775 336336.41927571205
-1.275 0.825 332546.10458841803
-1.275 0.875 317833.1419521195
-1.275 0.925 297709.2386446556
-1.275 0.975 268876.4627320233
-1.275 1.025 241571.8270274108
-1.275 1.075 212218.9126386661
-1.275 1.125 181280.2139346459
-1.275 1.175 147329.69808095004
-1.275 1.225 121981.99990379401
-1.275 1.275 98382.22983049443
-1.275 1.325 78948.78992027238
-1.275 1.375 62478.64107307772
-1.275 1.425 48822.298262607655
-1.275 1.475 37820.647722877045
-1.275 1.525 28217.542281922877
-1.275 1.575 21383.73051651173
-1.275 1.625 15549.894960681455
-1.275 1.675 11987.05374855749
-1.275 1.725 8995.84219727736
-1.275 1.775 6011.575059859391
-1.275 1.825 4272.9700726430065
-1.275 1.875 3306.230111067235
-1.275 1.925 2049.4110124128715
-1.275 1.975 1612.5511419974166
-1.275 2.025 1043.4939388795667
-1.275 2.075 762.7509598438422
-1.275 2.125 381.01295929253274
-1.275 2.175 265.7129815883642
-1.275 2.225 127.02443031733138
-1.275 2.275 167.2429718644546
-1.275 2.325 151.92466087578072
-1.275 2.375 116.20798794596325
-1.275 2.425 19.752233540428108
-1.275 2.475 20.181024815889007
-1.275 2.525 61.96710030148764
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 5.818146168740538e-17
-1.225 -1.925 1.6030213263250745e-16
-1.225 -1.875 1.1340668274172588e-15
-1.225 -1.825 6.204545066408104e-15
-1.225 -1.775 3.029459675819069e-14
-1.225 -1.725 1.472754908329735e-13
-1.225 -1.675 9.051828523189249e-13
-1.225 -1.625 3.810442816414493e-12
-1.225 -1.575 2.019083880684291e-11
-1.225 -1.525 1.0471371905359356e-10
-1.225 -1.475 5.04141895807623e-10
-1.225 -1.425 2.315555845259224e-09
-1.225 -1.375 1.3137714833981197e-08
-1.225 -1.325 7.563904207087199e-08
-1.225 -1.275 3.498272057273083e-07
-1.225 -1.225 1.8107024172653077e-06
-1.225 -1.175 8.572271331821425e-06
-1.225 -1.125 4.454190516318865e-05
-1.225 -1.075 0.00021354306005275624
-1.225 -1.025 0.0010643041505884346
-1.225 -0.975 0.005211164749460052
-1.225 -0.925 0.02478369365864213
-1.225 -0.875 0.10928137916708289
-1.225 -0.825 0.5068208330489274
-1.225 -0.775 2.0855176075936206
-1.225 -0.725 8.010548586167976
-1.225 -0.675 27.59928744294469
-1.225 -0.625 81.4690914689803
-1.225 -0.575 207.85432028929384
-1.225 -0.525 440.3140162085667
-1.225 -0.475 787.295235062929
-1.225 -0.425 1256.254003253167
-1.225 -0.375 1873.9366890325057
-1.225 -0.325 3004.969358898417
-1.225 -0.275 5152.687216120418
-1.225 -0.225 8763.577353104394
-1.225 -0.175 13787.729498481636
-1.225 -0.125 19810.996751400795
-1.225 -0.075 26247.727482286093
-1.225 -0.025 33460.0770618761
-1.225 0.025 43590.093132982314
-1.225 0.075 58117.615689986844
-1.225 0.125 77925.73687566558
-1.225 0.175 100603.01802781479
-1.225 0.225 123869.17807500467
-1.225 0.275 146632.29880647562
-1.225 0.325 166702.81414318344
-1.225 0.375 192068.4638824264
-1.225 0.425 219207.1893020113
-1.225 0.475 244183.80909692304
-1.225 0.525 267616.43361261097
-1.225 0.575 284694.9600452215
-1.225 0.625 297905.14462278783
-1.225 0.675 308660.69155550684
-1.225 0.725 318443.8495407071
-1.225 0.775 315011.1387931079
-1.225 0.825 306498.5885534247
-1.225 0.875 286845.3407773463
-1.225 0.925 262542.18348848284
-1.225 0.975 234815.90148891328
-1.225 1.025 204209.60046138323
-1.225 1.075 174408.4187901773
-1.225 1.125 144861.75371158254
-1.225 1.175 119047.2440627004
-1.225 1.225 95677.2500665051
-1.225 1.275 75250.03248417091
-1.225 1.325 60470.4354116329
-1.225 1.375 47131.72073349517
-1.225 1.425 37163.81190172144
-1.225 1.475 28826.861269997054
-1.225 1.525 21996.139961469646
-1.225 1.575 16345.595965897506
-1.225 1.625 12426.958001051458
-1.225 1.675 8488.672800520199
-1.225 1.725 6146.424112738234
-1.225 1.775 4347.555892770814
-1.225 1.825 2843.6718954700286
-1.225 1.875 2047.4564395386424
-1.225 1.925 1267.2003631430937
-1.225 1.975 822.4043656338754
-1.225 2.025 662.5431945289712
-1.225 2.075 525.4535370352812
-1.225 2.125 259.77976001276323
-1.225 2.175 194.85979317608803
-1.225 2.225 145.1694580110887
-1.225 2.275 167.2429718644546
-1.225 2.325 56.97295611133496
-1.225 2.375 19.368162300626885
-1.225 2.425 0.0
-1.225 2.475 40.36256324841285
-1.225 2.525 0.0
-1.225 2.575 21.13212775529458
-1.225 2.625 21.56573524350696
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 3.5804151657828906e-17
-1.175 -1.925 2.8498358381190733e-16
-1.175 -1.875 1.7011002411258882e-15
-1.175 -1.825 6.768633768522807e-15
-1.175 -1.775 2.1318155537588138e-14
-1.175 -1.725 1.9191475344083914e-13
-1.175 -1.675 9.229350785258881e-13
-1.175 -1.625 6.56240934100379e-12
-1.175 -1.575 2.4116954193072772e-11
-1.175 -1.525 1.191953131222481e-10
-1.175 -1.475 6.191222187949353e-10
-1.175 -1.425 3.911881276236913e-09
-1.175 -1.375 1.8003921719487045e-08
-1.175 -1.325 8.884174760957301e-08
-1.175 -1.275 4.3349596359411476e-07
-1.175 -1.225 2.2472275713464153e-06
-1.175 -1.175 1.1227925826953287e-05
-1.175 -1.125 5.656520996906288e-05
-1.175 -1.075 0.0002857391584694005
-1.175 -1.025 0.0013667061610225723
-1.175 -0.975 0.006501922723147157
-1.175 -0.925 0.03200560107629046
-1.175 -0.875 0.14877845546177507
-1.175 -0.825 0.6295049052679895
-1.175 -0.775 2.6010253671350894
-1.175 -0.725 9.954233743431617
-1.175 -0.675 34.168521032964726
-1.175 -0.625 100.82864781556762
-1.175 -0.575 255.2580554081521
-1.175 -0.525 536.6002339774107
-1.175 -0.475 945.6701337816546
-1.175 -0.425 1479.5612869786885
-1.175 -0.375 2199.50223164801
-1.175 -0.325 3526.3693198524115
-1.175 -0.275 5902.027516951047
-1.175 -0.225 10124.942973136216
-1.175 -0.175 15850.1348769003
-1.175 -0.125 22499.714248581862
-1.175 -0.075 29335.923635696738
-1.175 -0.025 37429.50071438861
-1.175 0.025 47934.077742231566
-1.175 0.075 63933.91871142838
-1.175 0.125 84300.1952895176
-1.175 0.175 108919.85976089093
-1.175 0.225 131956.7200366185
-1.175 0.275 153587.8192732527
-1.175 0.325 175736.66689946095
-1.175 0.375 198484.35786361631
-1.175 0.425 222819.5792861091
-1.175 0.475 247489.10789033628
-1.175 0.525 265045.548100553
-1.175 0.575 279853.67727849504
-1.175 0.625 286954.47631860204
-1.175 0.675 294891.59060563834
-1.175 0.725 293941.4613367261
-1.175 0.775 290780.7206895303
-1.175 0.825 275419.35660697095
-1.175 0.875 251091.5484556239
-1.175 0.925 226313.41109507388
-1.175 0.975 199010.1531700193
-1.175 1.025 168891.33180494787
-1.175 1.075 142035.5253476477
-1.175 1.125 116107.93654204208
-1.175 1.175 94291.48206722888
-1.175 1.225 74866.98432482596
-1.175 1.275 59802.73598712851
-1.175 1.325 47614.28184305802
-1.175 1.375 37002.18804526977
-1.175 1.425 27757.713381986032
-1.175 1.475 19917.457963721878
-1.175 1.525 16118.945595573226
-1.175 1.575 11903.678889508159
-1.175 1.625 8122.775396441107
-1.175 1.675 6278.242695737832
-1.175 1.725 4372.0703186103765
-1.175 1.775 2883.9347329015063
-1.175 1.825 2431.1118538796964
-1.175 1.875 1577.2883390575375
-1.175 1.925 922.9974178648066
-1.175 1.975 741.76039245804
-1.175 2.025 463.7844516261208
-1.175 2.075 423.7404679132477
-1.175 2.125 173.1865066751755
-1.175 2.175 88.57099386278806
-1.175 2.225 145.1694580110887
-1.175 2.275 92.91223666682903
-1.175 2.325 37.98116521894518
-1.175 2.375 38.7368175301528
-1.175 2.425 0.0
-1.175 2.475 0.0
-1.175 2.525 0.0
-1.175 2.575 21.13212775529458
-1.175 2.625 0.0
-1.175 2.675 0.0
-1.175 2.725 0.0
-1.175 2.775 0.0
-1.175 2.825 0.0
-1.175 2.875 0.0
-1.175 2.925 0.0
-1.175 2.975 0.0
-1.175 3.025 0.0
-1.175 3.075 0.0
-1.175 3.125 0.0
-1.175 3.175 0.0
-1.175 3.225 0.0
-1.175 3.275 0.0
-1.175 3.325 0.0
-1.175 3.375 0.0
-1.175 3.425 0.0
-1.175 3.475 0.0
-1.175 3.525 0.0
-1.175 3.575 0.0
-1.175 3.625 0.0
-1.175 3.675 0.0
-1.175 3.725 0.0
-1.175 3.775 0.0
-1.175 3.825 0.0
-1.175 3.875 0.0
-1.175 3.925 0.0
-1.175 3.975 0.0
-1.125 -1.975 9.398561334523427e-17
-1.125 -1.925 2.8498358381190733e-16
-1.125 -1.875 1.9137422809807373e-15
-1.125 -1.825 9.025132129266163e-15
-1.125 -1.775 5.161132451763017e-14
-1.125 -1.725 2.41006583718497e-13
-1.125 -1.675 1.4909159750306121e-12
-1.125 -1.625 6.774140516446937e-12
-1.125 -1.575 3.673676372939643e-11
-1.125 -1.525 1.7377912882385463e-10
-1.125 -1.475 8.623524224048417e-10
-1.125 -1.425 4.1399277663765825e-09
-1.125 -1.375 2.293788434851813e-08
-1.125 -1.325 1.1635321779361067e-07
-1.125 -1.275 5.779946181254863e-07
-1.125 -1.225 2.9449923858933313e-06
-1.125 -1.175 1.6085788656643598e-05
-1.125 -1.125 7.338379195241554e-05
-1.125 -1.075 0.0003821802637650581
-1.125 -1.025 0.0018173606196393033
-1.125 -0.975 0.008512489975776276
-1.125 -0.925 0.04046563071501071
-1.125 -0.875 0.17897173024666468
-1.125 -0.825 0.7839075183765924
-1.125 -0.775 3.227533346519788
-1.125 -0.725 12.337232355043543
-1.125 -0.675 41.65798863971506
-1.125 -0.625 120.29902923119823
-1.125 -0.575 306.24571541373683
-1.125 -0.525 632.7329417105673
-1.125 -0.475 1126.0183738221087
-1.125 -0.425 1751.7000672405723
-1.125 -0.375 2537.5720162284238
-1.125 -0.325 4016.558427093952
-1.125 -0.275 6772.0996694483865
-1.125 -0.225 11329.76495432311
-1.125 -0.175 17968.14115266818
-1.125 -0.125 25153.8977595606
-1.125 -0.075 32876.09824623344
-1.125 -0.025 41146.79121752849
-1.125 0.025 52080.36887715212
-1.125 0.075 68715.41935482202
-1.125 0.125 90642.37796456528
-1.125 0.175 114433.49118581341
-1.125 0.225 138769.07142965271
-1.125 0.275 160097.88097271565
-1.125 0.325 180528.84347876755
-1.125 0.375 203502.41937399618
-1.125 0.425 225862.05337465747
-1.125 0.475 246828.04813165363
-1.125 0.525 263367.0360720193
-1.125 0.575 270079.3338726872
-1.125 0.625 276016.16768518847
-1.125 0.675 276225.0251779741
-1.125 0.725 273944.25720346515
-1.125 0.775 260567.2894314077
-1.125 0.825 241656.5428410716
-1.125 0.875 218615.4823873796
-1.125 0.925 190121.8919380592
-1.125 0.975 162486.72117726356
-1.125 1.025 135197.05804631603
-1.125 1.075 115747.25447476716
-1.125 1.125 91387.18155066484
-1.125 1.175 73516.31922145639
-1.125 1.225 59917.33669323215
-1.125 1.275 46476.21380849277
-1.125 1.325 35810.093722143145
-1.125 1.375 28196.221249314454
-1.125 1.425 21317.493844005927
-1.125 1.475 16566.11148291702
-1.125 1.525 11557.564365050806
-1.125 1.575 8870.592052863622
-1.125 1.625 5865.818068542538
-1.125 1.675 4284.886835437605
-1.125 1.725 3087.1125238807176
-1.125 1.775 2080.4438890872198
-1.125 1.825 1296.5904888264786
-1.125 1.875 955.4668056242729
-1.125 1.925 672.7186770875581
-1.125 1.975 435.39537476968826
-1.125 2.025 364.3966492630136
-1.125 2.075 203.3959422440731
-1.125 2.125 121.23319927976948
-1.125 2.175 35.42884837985951
-1.125 2.225 90.72975669930166
-1.125 2.275 111.49373813603249
-1.125 2.325 0.0
-1.125 2.375 19.368162300626885
-1.125 2.425 0.0
-1.125 2.475 20.181024815889007
-1.125 2.525 20.65499919448636
-1.125 2.575 0.0
-1.125 2.625 0.0
-1.125 2.675 0.0
-1.125 2.725 0.0
-1.125 2.775 0.0
-1.125 2.825 0.0
-1.125 2.875 0.0
-1.125 2.925 0.0
-1.125 2.975 0.0
-1.125 3.025 0.0
-1.125 3.075 0.0
-1.125 3.125 0.0
-1.125 3.175 0.0
-1.125 3.225 0.0
-1.125 3.275 0.0
-1.125 3.325 0.0
-1.125 3.375 0.0
-1.125 3.425 0.0
-1.125 3.475 0.0
-1.125 3.525 0.0
-1.125 3.575 0.0
-1.125 3.625 0.0
-1.125 3.675 0.0
-1.125 3.725 0.0
-1.125 3.775 0.0
-1.125 3.825 0.0
-1.125 3.875 0.0
-1.125 3.925 0.0
-1.125 3.975 0.0
-1.075 -1.975 8.055877171698184e-17
-1.075 -1.925 5.343555522642304e-16
-1.075 -1.875 2.835167068543147e-15
-1.075 -1.825 1.2691457476513782e-14
-1.075 -1.775 7.293090783336697e-14
-1.075 -1.725 3.0795411903930104e-13
-1.075 -1.675 1.7926134784308864e-12
-1.075 -1.625 8.538207807692085e-12
-1.075 -1.575 4.851510988808602e-11
-1.075 -1.525 2.5509775894742914e-10
-1.075 -1.475 1.198424509758125e-09
-1.075 -1.425 5.45561493638756e-09
-1.075 -1.375 2.9403869794595084e-08
-1.075 -1.325 1.4358467301394312e-07
-1.075 -1.275 7.648530006978187e-07
-1.075 -1.225 3.79679926878831e-06
-1.075 -1.175 1.938011779114915e-05
-1.075 -1.125 9.394596724133798e-05
-1.075 -1.075 0.00046433019066202577
-1.075 -1.025 0.00240057520595006
-1.075 -0.975 0.010989860476170878
-1.075 -0.925 0.05043152296357015
-1.075 -0.875 0.2285731288063257
-1.075 -0.825 0.9994944759851904
-1.075 -0.775 3.9910712468969374
-1.075 -0.725 14.842980314193962
-1.075 -0.675 49.16807773703638
-1.075 -0.625 147.65698913216562
-1.075 -0.575 367.7320104034869
-1.075 -0.525 753.7342752250809
-1.075 -0.475 1327.221764147725
-1.075 -0.425 2008.6085209715309
-1.075 -0.375 2972.6103762406024
-1.075 -0.325 4642.562540903135
-1.075 -0.275 7700.283674845152
-1.075 -0.225 12969.173528877494
-1.075 -0.175 20105.543090302068
-1.075 -0.125 27839.32630567478
-1.075 -0.075 36140.81817474482
-1.075 -0.025 44625.33617214738
-1.075 0.025 56084.32071055601
-1.075 0.075 73321.749689706
-1.075 0.125 96105.04675719542
-1.075 0.175 120831.06174971814
-1.075 0.225 143864.16619033302
-1.075 0.275 164507.922769126
-1.075 0.325 186040.90519959
-1.075 0.375 206510.11508366046
-1.075 0.425 225897.1251220759
-1.075 0.475 242638.09583765038
-1.075 0.525 252616.06029432244
-1.075 0.575 259410.15621141798
-1.075 0.625 256512.60720662735
-1.075 0.675 255404.11062209908
-1.075 0.725 245067.48059533333
-1.075 0.775 227009.02404751582
-1.075 0.825 207239.60600668247
-1.075 0.875 183588.1050731848
-1.075 0.925 157808.43468968602
-1.075 0.975 131589.06639846766
-1.075 1.025 109949.62653957182
-1.075 1.075 91018.80807731404
-1.075 1.125 73336.49093086526
-1.075 1.175 57016.43868631588
-1.075 1.225 46358.00876525505
-1.075 1.275 35929.17173534493
-1.075 1.325 27670.206839221315
-1.075 1.375 20333.680237770306
-1.075 1.425 15950.595272583603
-1.075 1.475 11604.50387715339
-1.075 1.525 8127.062723408678
-1.075 1.575 5837.505216219081
-1.075 1.625 4579.706397968789
-1.075 1.675 3186.6430067960873
-1.075 1.725 2151.195112856675
-1.075 1.775 1506.5270743158533
-1.075 1.825 1001.9261726278937
-1.075 1.875 652.1599397199528
-1.075 1.925 578.8342878491311
-1.075 1.975 370.8884042670023
-1.075 2.025 215.32548435795536
-1.075 2.075 101.69581426489412
-1.075 2.125 86.59325333758775
-1.075 2.175 53.14439965664999
-1.075 2.225 36.29236450277217
-1.075 2.275 0.0
-1.075 2.325 18.990340952889152
-1.075 2.375 19.368162300626885
-1.075 2.425 19.752233540428108
-1.075 2.475 0.0
-1.075 2.525 0.0
-1.075 2.575 0.0
-1.075 2.625 0.0
-1.075 2.675 0.0
-1.075 2.725 0.0
-1.075 2.775 0.0
-1.075 2.825 0.0
-1.075 2.875 0.0
-1.075 2.925 0.0
-1.075 2.975 0.0
-1.075 3.025 0.0
-1.075 3.075 0.0
-1.075 3.125 0.0
-1.075 3.175 0.0
-1.075 3.225 0.0
-1.075 3.275 0.0
-1.075 3.325 0.0
-1.075 3.375 0.0
-1.075 3.425 0.0
-1.075 3.475 0.0
-1.075 3.525 0.0
-1.075 3.575 0.0
-1.075 3.625 0.0
-1.075 3.675 0.0
-1.075 3.725 0.0
-1.075 3.775 0.0
-1.075 3.825 0.0
-1.075 3.875 0.0
-1.075 3.925 0.0
-1.075 3.975 0.0
-1.025 -1.975 1.611152653814309e-16
-1.025 -1.925 5.877548431165601e-16
-1.025 -1.875 2.9769524802549823e-15
-1.025 -1.825 1.7203305779724145e-14
-1.025 -1.775 7.293090783336697e-14
-1.025 -1.725 3.6150987557774544e-13
-1.025 -1.675 2.396098827349537e-12
-1.025 -1.625 1.0866711981395088e-11
-1.025 -1.575 5.159976189668181e-11
-1.025 -1.525 2.918715954126833e-10
-1.025 -1.475 1.5168263634494978e-09
-1.025 -1.425 7.3677588621279785e-09
-1.025 -1.375 3.614583163727614e-08
-1.025 -1.325 1.900671569890093e-07
-1.025 -1.275 9.75628592640537e-07
-1.025 -1.225 4.828467152279223e-06
-1.025 -1.175 2.460758201964647e-05
-1.025 -1.125 0.00012002739286598437
-1.025 -1.075 0.0006151115376744651
-1.025 -1.025 0.002929816205867019
-1.025 -0.975 0.01338416145413416
-1.025 -0.925 0.06437456410876508
-1.025 -0.875 0.287994420230808
-1.025 -0.825 1.226840722190621
-1.025 -0.775 4.891639068266538
-1.025 -0.725 18.003083817741302
-1.025 -0.675 60.59753888600591
-1.025 -0.625 174.51781943771033
-1.025 -0.575 429.79120044947956
-1.025 -0.525 884.2532309522126
-1.025 -0.475 1538.3291322257844
-1.025 -0.425 2359.968612103577
-1.025 -0.375 3413.1724547906774
-1.025 -0.325 5278.831742418014
-1.025 -0.275 8655.022512066309
-1.025 -0.225 14512.418261495242
-1.025 -0.175 22219.67023369675
-1.025 -0.125 30804.31569247445
-1.025 -0.075 39382.26024280336
-1.025 -0.025 47860.67304462806
-1.025 0.025 60554.829143375624
-1.025 0.075 77843.73876493717
-1.025 0.125 100333.16854056055
-1.025 0.175 125602.37964356158
-1.025 0.225 148449.1847235815
-1.025 0.275 167409.76845334406
-1.025 0.325 186534.94402219894
-1.025 0.375 205080.87064721424
-1.025 0.425 219961.23187150745
-1.025 0.475 236951.0376195717
-1.025 0.525 240579.64176059657
-1.025 0.575 242752.47237898482
-1.025 0.625 237552.8722420438
-1.025 0.675 228160.29183304927
-1.025 0.725 216336.0325056118
-1.025 0.775 199826.35798316536
-1.025 0.825 177686.66122003837
-1.025 0.875 152292.02045619255
-1.025 0.925 127670.56644673708
-1.025 0.975 105756.375908155
-1.025 1.025 87838.47052973225
-1.025 1.075 70858.73029015597
-1.025 1.125 56916.81810370522
-1.025 1.175 45081.77066853169
-1.025 1.225 34216.2132041327
-1.025 1.275 27626.895658171976
-1.025 1.325 20571.468278533674
-1.025 1.375 15558.611745371643
-1.025 1.425 10895.353391231834
-1.025 1.475 8587.047544784844
-1.025 1.525 6110.629942350403
-1.025 1.575 4035.610693629381
-1.025 1.625 2768.8304407233895
-1.025 1.675 2034.009828503718
-1.025 1.725 1620.3821194661114
-1.025 1.775 975.6622366785099
-1.025 1.825 618.8400623854983
-1.025 1.875 363.9913981739524
-1.025 1.925 281.5974263476245
-1.025 1.975 161.25511419974166
-1.025 2.025 82.81684545216115
-1.025 2.075 50.85006398958948
-1.025 2.125 0.0
-1.025 2.175 17.714198772557612
-1.025 2.225 0.0
-1.025 2.275 18.582447333365806
-1.025 2.325 18.990340952889152
-1.025 2.375 0.0
-1.025 2.425 0.0
-1.025 2.475 0.0
-1.025 2.525 0.0
-1.025 2.575 0.0
-1.025 2.625 0.0
-1.025 2.675 0.0
-1.025 2.725 0.0
-1.025 2.775 0.0
-1.025 2.825 0.0
-1.025 2.875 0.0
-1.025 2.925 0.0
-1.025 2.975 0.0
-1.025 3.025 0.0
-1.025 3.075 0.0
-1.025 3.125 0.0
-1.025 3.175 0.0
-1.025 3.225 0.0
-1.025 3.275 0.0
-1.025 3.325 0.0
-1.025 3.375 0.0
-1.025 3.425 0.0
-1.025 3.475 0.0
-1.025 3.525 0.0
-1.025 3.575 0.0
-1.025 3.625 0.0
-1.025 3.675 0.0
-1.025 3.725 0.0
-1.025 3.775 0.0
-1.025 3.825 0.0
-1.025 3.875 0.0
-1.025 3.925 0.0
-1.025 3.975 0.0
-0.975 -1.975 1.7902075828914453e-16
-0.975 -1.925 8.549326192486754e-16
-0.975 -1.875 4.2526604085324614e-15
-0.975 -1.825 2.143379160522874e-14
-0.975 -1.775 9.200602389941596e-14
-0.975 -1.725 4.284574108985495e-13
-0.975 -1.675 3.0350434576230634e-12
-0.975 -1.625 1.4959463031733776e-11
-0.975 -1.575 7.319089853806081e-11
-0.975 -1.525 3.742874019075517e-10
-0.975 -1.475 1.901632279946777e-09
-0.975 -1.425 1.0209410995524608e-08
-0.975 -1.375 4.956076122348723e-08
-0.975 -1.325 2.5553465550328925e-07
-0.975 -1.275 1.3417416207021312e-06
-0.975 -1.225 6.202535474821027e-06
-0.975 -1.175 3.22554220750536e-05
-0.975 -1.125 0.000156685848973451
-0.975 -1.075 0.0007844889478099613
-0.975 -1.025 0.0035690034002898623
-0.975 -0.975 0.01734966311351268
-0.975 -0.925 0.07878863001197649
-0.975 -0.875 0.34791764589084473
-0.975 -0.825 1.5093790317336757
-0.975 -0.775 5.94614115677722
-0.975 -0.725 21.395765032414207
-0.975 -0.675 72.22032650907843
-0.975 -0.625 206.7045859184202
-0.975 -0.575 498.5519303394254
-0.975 -0.525 1039.2747500679084
-0.975 -0.475 1782.0060328768418
-0.975 -0.425 2697.066505988059
-0.975 -0.375 3883.9025345861905
-0.975 -0.325 5977.855123834098
-0.975 -0.275 9698.689158187753
-0.975 -0.225 16128.710527891782
-0.975 -0.175 24385.519142067446
-0.975 -0.125 33766.01612820724
-0.975 -0.075 42742.03143483052
-0.975 -0.025 51522.18187755276
-0.975 0.025 64189.75315803261
-0.975 0.075 81535.29082204841
-0.975 0.125 103714.05218031244
-0.975 0.175 129416.50377364524
-0.975 0.225 150925.88818344503
-0.975 0.275 167899.77309738967
-0.975 0.325 187205.4252814539
-0.975 0.375 199568.07067806454
-0.975 0.425 214490.03927423316
-0.975 0.475 224818.6467543372
-0.975 0.525 227109.051556921
-0.975 0.575 222664.5905672834
-0.975 0.625 213031.28542996186
-0.975 0.675 201786.24132557522
-0.975 0.725 184668.9483440017
-0.975 0.775 168121.09929805648
-0.975 0.825 147833.49071734378
-0.975 0.875 123972.46562614251
-0.975 0.925 102690.40878257218
-0.975 0.975 84382.73644068815
-0.975 1.025 68249.16137393407
-0.975 1.075 55622.1208192911
-0.975 1.125 44949.937907639425
-0.975 1.175 34660.918566185275
-0.975 1.225 25631.85489176624
-0.975 1.275 18838.21056253864
-0.975 1.325 14992.806268307944
-0.975 1.375 11327.32731804401
-0.975 1.425 8286.954326362356
