# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-1.475 -1.075 6.899271446990818e-29
-1.475 -1.025 3.208096052198862e-28
-1.475 -0.975 1.8149260784978577e-27
-1.475 -0.925 8.902623289817197e-27
-1.475 -0.875 4.502958726943338e-26
-1.475 -0.825 2.185719525177727e-25
-1.475 -0.775 1.1481871716826261e-24
-1.475 -0.725 5.7496371754991514e-24
-1.475 -0.675 2.913384040199437e-23
-1.475 -0.625 1.5149804127450924e-22
-1.475 -0.575 7.549573322966844e-22
-1.475 -0.525 3.738367754479679e-21
-1.475 -0.475 1.8248351868854648e-20
-1.475 -0.425 8.914781457996177e-20
-1.475 -0.375 4.370925911775038e-19
-1.475 -0.325 2.0892328197823497e-18
-1.475 -0.275 9.858212087419511e-18
-1.475 -0.225 4.743261922233417e-17
-1.475 -0.175 2.238247670263896e-16
-1.475 -0.125 1.0357392494373738e-15
-1.475 -0.075 4.7855656617712225e-15
-1.475 -0.025 2.2029670990637336e-14
-1.475 0.025 1.0095960635958541e-13
-1.475 0.075 4.5157265342781483e-13
-1.475 0.125 2.030662857438402e-12
-1.475 0.175 9.055740925056891e-12
-1.475 0.225 3.978757551195895e-11
-1.475 0.275 1.740177345934688e-10
-1.475 0.325 7.465390381700196e-10
-1.475 0.375 3.2030185278251637e-09
-1.475 0.425 1.3473820480904484e-08
-1.475 0.475 5.5916894794132963e-08
-1.475 0.525 2.2751317334408403e-07
-1.475 0.575 9.072274192069883e-07
-1.475 0.625 3.5201907143858063e-06
-1.475 0.675 1.3056393157081725e-05
-1.475 0.725 4.5592321394103e-05
-1.475 0.775 0.00014666094457348246
-1.475 0.825 0.0004228797248581964
-1.475 0.875 0.0010614567089945895
-1.475 0.925 0.0021749933575013233
-1.475 0.975 0.0037541198176158333
-1.475 1.025 0.005254917139435349
-1.475 1.075 0.006829692387823168
-1.475 1.125 0.00916778446973494
-1.475 1.175 0.0139563630611702
-1.475 1.225 0.021904843079194145
-1.475 1.275 0.031106944764793528
-1.475 1.325 0.03697665975824247
-1.475 1.375 0.040999672904564785
-1.475 1.425 0.047028626474941285
-1.475 1.475 0.06309086388103112
-1.475 1.525 0.0859967102073933
-1.475 1.575 0.11028785861213042
-1.475 1.625 0.12365076754364648
-1.475 1.675 0.1212335831179927
-1.475 1.725 0.13329803004366048
-1.475 1.775 0.1708524787735505
-1.475 1.825 0.22324645394175252
-1.475 1.875 0.26835551850432954
-1.475 1.925 0.2517379659640652
-1.475 1.975 0.24973221576444293
-1.475 2.025 0.25498648428407217
-1.475 2.075 0.26482579152480096
-1.475 2.125 0.312035398579059
-1.475 2.175 0.3940645348850914
-1.475 2.225 0.35767264354418177
-1.475 2.275 0.3074401234433823
-1.475 2.325 0.29075261848712314
-1.475 2.375 0.2881863561162893
-1.475 2.425 0.4862327843350493
-1.475 2.475 0.2807904979898907
-1.475 2.525 0.16210027032939164
-1.475 2.575 0.0
-1.475 2.625 0.13140304813900058
-1.475 2.675 0.17438570191966216
-1.475 2.725 0.2524163650839408
-1.475 2.775 0.0
-1.475 2.825 0.516159590671462
-1.475 2.875 0.0
-1.475 2.925 0.769325584829696
-1.475 2.975 0.0
-1.475 3.025 0.0
-1.475 3.075 0.0
-1.475 3.125 0.0
-1.475 3.175 0.0
-1.475 3.225 0.0
-1.475 3.275 0.0
-1.475 3.325 0.0
-1.475 3.375 0.0
-1.475 3.425 0.0
-1.475 3.475 0.0
-1.475 3.525 0.0
-1.475 3.575 0.0
-1.475 3.625 0.0
-1.475 3.675 0.0
-1.475 3.725 0.0
-1.475 3.775 0.0
-1.475 3.825 0.0
-1.475 3.875 0.0
-1.475 3.925 0.0
-1.475 3.975 0.0
-1.425 -1.975 2.2406865112128613e-41
-1.425 -1.925 5.352381822059425e-41
-1.425 -1.875 2.8410351887076805e-40
-1.425 -1.825 1.1310364798225588e-39
-1.425 -1.775 1.3508211974234557e-38
-1.425 -1.725 4.4813730099310015e-38
-1.425 -1.675 2.4977024992427427e-37
-1.425 -1.625 1.4205175880017014e-36
-1.425 -1.575 9.330673101824801e-36
-1.425 -1.525 3.0393548344679075e-35
-1.425 -1.475 2.464800753996133e-34
-1.425 -1.425 8.20656155169473e-34
-1.425 -1.375 5.966228007981579e-33
-1.425 -1.325 2.6296579503174105e-32
-1.425 -1.275 1.204482911435011e-31
-1.425 -1.225 6.498059021933757e-31
-1.425 -1.175 3.175649496568126e-30
-1.425 -1.125 1.782746279983336e-29
-1.425 -1.075 9.076644181458302e-29
-1.425 -1.025 4.176140038658941e-28
-1.425 -0.975 2.2631545387816875e-27
-1.425 -0.925 1.2006985784460956e-26
-1.425 -0.875 5.774437659355502e-26
-1.425 -0.825 3.1216648761296096e-25
-1.425 -0.775 1.5151498315479575e-24
-1.425 -0.725 7.43465541779909e-24
-1.425 -0.675 3.794745825691477e-23
-1.425 -0.625 1.8970921993246407e-22
-1.425 -0.575 9.26875458963044e-22
-1.425 -0.525 4.821288293366428e-21
-1.425 -0.475 2.3186812093363438e-20
-1.425 -0.425 1.0804075827290365e-19
-1.425 -0.375 5.383716858538014e-19
-1.425 -0.325 2.5882797527617383e-18
-1.425 -0.275 1.1867554746409412e-17
-1.425 -0.225 5.668170055947754e-17
-1.425 -0.175 2.633368754935431e-16
-1.425 -0.125 1.2230680223908598e-15
-1.425 -0.075 5.670907539665276e-15
-1.425 -0.025 2.5563776957273957e-14
-1.425 0.025 1.154384200424355e-13
-1.425 0.075 5.188175390394602e-13
-1.425 0.125 2.3167098383342307e-12
-1.425 0.175 1.0133873682621527e-11
-1.425 0.225 4.378801877556813e-11
-1.425 0.275 1.9118718219419203e-10
-1.425 0.325 8.188645025495693e-10
-1.425 0.375 3.4725460255842798e-09
-1.425 0.425 1.4501847510982347e-08
-1.425 0.475 5.953162980790366e-08
-1.425 0.525 2.4159686316884844e-07
-1.425 0.575 9.468651654051181e-07
-1.425 0.625 3.6204052642022547e-06
-1.425 0.675 1.3400190093359885e-05
-1.425 0.725 4.597222476797363e-05
-1.425 0.775 0.00014735860518164207
-1.425 0.825 0.0004195887597113488
-1.425 0.875 0.0010220234086784077
-1.425 0.925 0.0021113916086083475
-1.425 0.975 0.003522719439558559
-1.425 1.025 0.004859432133046537
-1.425 1.075 0.006215636169191597
-1.425 1.125 0.008124367498719785
-1.425 1.175 0.012199610387144453
-1.425 1.225 0.01860915062557054
-1.425 1.275 0.0254139625361889
-1.425 1.325 0.03064633232012609
-1.425 1.375 0.03308037368436756
-1.425 1.425 0.03665985477501937
-1.425 1.475 0.04809391406271927
-1.425 1.525 0.06694333163685943
-1.425 1.575 0.08432122443409432
-1.425 1.625 0.09073128988347721
-1.425 1.675 0.09378304536774931
-1.425 1.725 0.09697937095496897
-1.425 1.775 0.12373650790452687
-1.425 1.825 0.16678492355983185
-1.425 1.875 0.17833952980010612
-1.425 1.925 0.1835805637517846
-1.425 1.975 0.16739851763921837
-1.425 2.025 0.1794714482424257
-1.425 2.075 0.19780182600080337
-1.425 2.125 0.2332973555391894
-1.425 2.175 0.2189288687541454
-1.425 2.225 0.2432122999647116
-1.425 2.275 0.1537151716290644
-1.425 2.325 0.1982390457109779
-1.425 2.375 0.22643550480936311
-1.425 2.425 0.17365393446611244
-1.425 2.475 0.3369457390874312
-1.425 2.525 0.16210027032939164
-1.425 2.575 0.0
-1.425 2.625 0.39422252149611603
-1.425 2.675 0.17438570191966216
-1.425 2.725 0.0
-1.425 2.775 0.0
-1.425 2.825 0.0
-1.425 2.875 0.6538080063605463
-1.425 2.925 0.0
-1.425 2.975 0.0
-1.425 3.025 0.0
-1.425 3.075 0.0
-1.425 3.125 0.0
-1.425 3.175 0.0
-1.425 3.225 0.0
-1.425 3.275 0.0
-1.425 3.325 0.0
-1.425 3.375 0.0
-1.425 3.425 0.0
-1.425 3.475 0.0
-1.425 3.525 0.0
-1.425 3.575 0.0
-1.425 3.625 0.0
-1.425 3.675 0.0
-1.425 3.725 0.0
-1.425 3.775 0.0
-1.425 3.825 0.0
-1.425 3.875 0.0
-1.425 3.925 0.0
-1.425 3.975 0.0
-1.375 -1.975 1.7925720195832505e-41
-1.375 -1.925 8.920333667812986e-41
-1.375 -1.875 7.812891959427586e-40
-1.375 -1.825 3.3931094394676766e-39
-1.375 -1.775 1.6885050101534144e-38
-1.375 -1.725 1.0307203544067098e-37
-1.375 -1.675 4.817052812170056e-37
-1.375 -1.625 1.633581669057578e-36
-1.375 -1.575 1.1875990914654842e-35
-1.375 -1.525 3.9397876975777793e-35
-1.375 -1.475 2.3303321922006843e-34
-1.375 -1.425 1.2131853386064596e-33
-1.375 -1.375 7.03145801619328e-33
-1.375 -1.325 2.6579392587973714e-32
-1.375 -1.275 1.5984616712298467e-31
-1.375 -1.225 7.708047932027751e-31
-1.375 -1.175 4.06772821631468e-30
-1.375 -1.125 2.15920103771911e-29
-1.375 -1.075 1.159317670366235e-28
-1.375 -1.025 5.6060031746229095e-28
-1.375 -0.975 2.8457374841073367e-27
-1.375 -0.925 1.4736300243332335e-26
-1.375 -0.875 7.479022011451992e-26
-1.375 -0.825 3.743709441224802e-25
-1.375 -0.775 1.9609253790149385e-24
-1.375 -0.725 9.76498523549723e-24
-1.375 -0.675 4.711705346479265e-23
-1.375 -0.625 2.4802288772685463e-22
-1.375 -0.575 1.208536215669671e-21
-1.375 -0.525 5.68132201234474e-21
-1.375 -0.475 2.805341943238861e-20
-1.375 -0.425 1.3517921644466852e-19
-1.375 -0.375 6.434828647834232e-19
-1.375 -0.325 3.063579679557537e-18
-1.375 -0.275 1.4356171752204287e-17
-1.375 -0.225 6.856523046490713e-17
-1.375 -0.175 3.107350614520727e-16
-1.375 -0.125 1.4247469203540004e-15
-1.375 -0.075 6.523514934019447e-15
-1.375 -0.025 2.947617917072421e-14
-1.375 0.025 1.3141834351197485e-13
-1.375 0.075 5.817759884350513e-13
-1.375 0.125 2.593733255163945e-12
-1.375 0.175 1.1329007531719475e-11
-1.375 0.225 4.894693562336086e-11
-1.375 0.275 2.1133720056652595e-10
-1.375 0.325 8.932576930704859e-10
-1.375 0.375 3.737092157048178e-09
-1.375 0.425 1.5487771044947806e-08
-1.375 0.475 6.291510987791446e-08
-1.375 0.525 2.504112180933968e-07
-1.375 0.575 9.808697464277876e-07
-1.375 0.625 3.726187289008506e-06
-1.375 0.675 1.3588996607545432e-05
-1.375 0.725 4.648137361955282e-05
-1.375 0.775 0.00014442843062737167
-1.375 0.825 0.0004070756549439567
-1.375 0.875 0.0009895994132551867
-1.375 0.925 0.0019796303307714333
-1.375 0.975 0.003240542136437704
-1.375 1.025 0.004415050798595107
-1.375 1.075 0.005463264297326735
-1.375 1.125 0.007052380777307787
-1.375 1.175 0.010213525227877367
-1.375 1.225 0.015240645415936248
-1.375 1.275 0.020554378107092573
-1.375 1.325 0.023943784309461456
-1.375 1.375 0.025695719709978318
-1.375 1.425 0.029342754697516644
-1.375 1.475 0.03834706257214319
-1.375 1.525 0.051343806804801696
-1.375 1.575 0.06491934374487549
-1.375 1.625 0.07061182907813415
-1.375 1.675 0.06854464299267435
-1.375 1.725 0.07438545124879349
-1.375 1.775 0.09060095534057715
-1.375 1.825 0.11930544778633002
-1.375 1.875 0.12997655723449067
-1.375 1.925 0.14029054737359634
-1.375 1.975 0.11568212771440704
-1.375 2.025 0.11572482717140764
-1.375 2.075 0.14548901765202957
-1.375 2.125 0.17788607932694825
-1.375 2.175 0.1800015775335237
-1.375 2.225 0.1859912311130694
-1.375 2.275 0.12489296568703646
-1.375 2.325 0.1321593638073186
-1.375 2.375 0.20584664881239867
-1.375 2.425 0.13892491540282445
-1.375 2.475 0.1123176284461751
-1.375 2.525 0.08104910379566656
-1.375 2.575 0.31522699087914696
-1.375 2.625 0.13140304813900058
-1.375 2.675 0.0
-1.375 2.725 0.0
-1.375 2.775 0.0
-1.375 2.825 0.0
-1.375 2.875 0.0
-1.375 2.925 0.769325584829696
-1.375 2.975 0.0
-1.375 3.025 0.0
-1.375 3.075 0.0
-1.375 3.125 0.0
-1.375 3.175 0.0
-1.375 3.225 0.0
-1.375 3.275 0.0
-1.375 3.325 0.0
-1.375 3.375 0.0
-1.375 3.425 0.0
-1.375 3.475 0.0
-1.375 3.525 0.0
-1.375 3.575 0.0
-1.375 3.625 0.0
-1.375 3.675 0.0
-1.375 3.725 0.0
-1.375 3.775 0.0
-1.375 3.825 0.0
-1.375 3.875 0.0
-1.375 3.925 0.0
-1.375 3.975 0.0
-1.325 -1.975 2.688801002842472e-41
-1.325 -1.925 1.0704309590689766e-40
-1.325 -1.875 4.261462402098592e-40
-1.325 -1.825 2.8275552182469924e-39
-1.325 -1.775 2.3639299332824124e-38
-1.325 -1.725 1.0755432087511791e-37
-1.325 -1.675 5.709267797174689e-37
-1.325 -1.625 2.0597821359393505e-36
-1.325 -1.575 1.2158804004969292e-35
-1.325 -1.525 7.20432236990899e-35
-1.325 -1.475 3.271384018641945e-34
-1.325 -1.425 1.4451158266337732e-33
-1.325 -1.375 7.457694629015815e-33
-1.325 -1.325 4.2696140290701736e-32
-1.325 -1.275 2.1275483303260524e-31
-1.325 -1.225 1.1113900400048004e-30
-1.325 -1.175 5.4059598092851176e-30
-1.325 -1.125 2.7983751582193005e-29
-1.325 -1.075 1.388374662593158e-28
-1.325 -1.025 7.5194585713577015e-28
-1.325 -0.975 3.813705662842416e-27
-1.325 -0.925 1.8465440095388675e-26
-1.325 -0.875 9.630991970275823e-26
-1.325 -0.825 4.823867807962288e-25
-1.325 -0.775 2.4787526939548924e-24
-1.325 -0.725 1.2364480008646017e-23
-1.325 -0.675 6.142425549500964e-23
-1.325 -0.625 3.032816857576829e-22
-1.325 -0.575 1.4496821522368418e-21
-1.325 -0.525 7.223481076055685e-21
-1.325 -0.475 3.46946789906599e-20
-1.325 -0.425 1.6258102254582312e-19
-1.325 -0.375 7.692005345092219e-19
-1.325 -0.325 3.66668167599593e-18
-1.325 -0.275 1.7208613277092004e-17
-1.325 -0.225 7.965158307629687e-17
-1.325 -0.175 3.639853797573977e-16
-1.325 -0.125 1.6586684165756087e-15
-1.325 -0.075 7.469937199881326e-15
-1.325 -0.025 3.355410389035029e-14
-1.325 0.025 1.5040732532385258e-13
-1.325 0.075 6.563917299737741e-13
-1.325 0.125 2.896925007785392e-12
-1.325 0.175 1.2412164876037077e-11
-1.325 0.225 5.348952169730224e-11
-1.325 0.275 2.2747534801433445e-10
-1.325 0.325 9.549748233334577e-10
-1.325 0.375 3.983136070844123e-09
-1.325 0.425 1.6306684044334065e-08
-1.325 0.475 6.552498710034754e-08
-1.325 0.525 2.6091775780297395e-07
-1.325 0.575 1.0114615339499956e-06
-1.325 0.625 3.7766038680828305e-06
-1.325 0.675 1.3503892775778216e-05
-1.325 0.725 4.552574039043495e-05
-1.325 0.775 0.0001412191918298374
-1.325 0.825 0.00038712534080515774
-1.325 0.875 0.0009253712929094829
-1.325 0.925 0.001829845104551168
-1.325 0.975 0.002914333182431457
-1.325 1.025 0.0038751778116919793
-1.325 1.075 0.004610521774443026
-1.325 1.125 0.0059318254802211545
-1.325 1.175 0.008554430884887403
-1.325 1.225 0.01235335523624971
-1.325 1.275 0.016370437473114424
-1.325 1.325 0.019280200792464893
-1.325 1.375 0.020316519340703755
-1.325 1.425 0.022821560739793807
-1.325 1.475 0.029016344601223647
-1.325 1.525 0.039825515009032204
-1.325 1.575 0.049030985322066525
-1.325 1.625 0.05384411006391855
-1.325 1.675 0.05171753885512214
-1.325 1.725 0.054510117374688985
-1.325 1.775 0.0646209114642344
-1.325 1.825 0.08738335772237901
-1.325 1.875 0.09370860166787592
-1.325 1.925 0.09054564642401283
-1.325 1.975 0.09390589414282517
-1.325 2.025 0.07257230831092093
-1.325 2.075 0.08991029912719505
-1.325 2.125 0.09040513736154693
-1.325 2.175 0.1167595870447541
-1.325 2.225 0.0929956155565347
-1.325 2.275 0.0768575858145322
-1.325 2.325 0.09251357277614522
-1.325 2.375 0.06175609020158188
-1.325 2.425 0.10419589633953646
-1.325 2.475 0.1123176284461751
-1.325 2.525 0.08104910379566656
-1.325 2.575 0.10507209811353446
-1.325 2.625 0.13140304813900058
-1.325 2.675 0.0
-1.325 2.725 0.2524163650839408
-1.325 2.775 0.0
-1.325 2.825 0.0
-1.325 2.875 0.0
-1.325 2.925 0.0
-1.325 2.975 0.0
-1.325 3.025 0.0
-1.325 3.075 0.0
-1.325 3.125 0.0
-1.325 3.175 0.0
-1.325 3.225 0.0
-1.325 3.275 0.0
-1.325 3.325 0.0
-1.325 3.375 0.0
-1.325 3.425 0.0
-1.325 3.475 0.0
-1.325 3.525 0.0
-1.325 3.575 0.0
-1.325 3.625 0.0
-1.325 3.675 0.0
-1.325 3.725 0.0
-1.325 3.775 0.0
-1.325 3.825 0.0
-1.325 3.875 0.0
-1.325 3.925 0.0
-1.325 3.975 0.0
-1.275 -1.975 3.1370295475368907e-41
-1.275 -1.925 2.3193049157685398e-40
-1.275 -1.875 1.2784567968221633e-39
-1.275 -1.825 3.958591698069551e-39
-1.275 -1.775 3.1519447761559375e-38
-1.275 -1.725 1.254811815516158e-37
-1.275 -1.675 7.493243713756473e-37
-1.275 -1.625 2.3437591201921562e-36
-1.275 -1.575 1.4703402191615326e-35
-1.275 -1.525 7.429502207772292e-35
-1.275 -1.475 4.660664384401369e-34
-1.275 -1.425 2.1765958896956416e-33
-1.275 -1.375 9.730414278302381e-33
-1.275 -1.325 4.863449544532361e-32
-1.275 -1.275 2.408965822870022e-31
-1.275 -1.225 1.4788119717483956e-30
-1.275 -1.175 6.690476884748547e-30
-1.275 -1.125 3.906445678204076e-29
-1.275 -1.075 1.942558733325025e-28
-1.275 -1.025 9.489352164402832e-28
-1.275 -0.975 4.987767690873394e-27
-1.275 -0.925 2.5120045437131973e-26
-1.275 -0.875 1.2720754465544678e-25
-1.275 -0.825 6.466701609044906e-25
-1.275 -0.775 3.103526031947175e-24
-1.275 -0.725 1.5662891242388687e-23
-1.275 -0.675 7.551805273455058e-23
-1.275 -0.625 3.6678320930439526e-22
-1.275 -0.575 1.7938062550909782e-21
-1.275 -0.525 8.806034794788594e-21
-1.275 -0.475 4.1918745286742733e-20
-1.275 -0.425 1.9926357291719478e-19
-1.275 -0.375 9.407224565837155e-19
-1.275 -0.325 4.359446610933576e-18
-1.275 -0.275 2.0072227365951863e-17
-1.275 -0.225 9.326974340266296e-17
-1.275 -0.175 4.237098180988207e-16
-1.275 -0.125 1.9114221927217257e-15
-1.275 -0.075 8.531110017932462e-15
-1.275 -0.025 3.794703683972277e-14
-1.275 0.025 1.69020174842938e-13
-1.275 0.075 7.392628301508238e-13
-1.275 0.125 3.1678124010501484e-12
-1.275 0.175 1.3632421658899847e-11
-1.275 0.225 5.882820168746828e-11
-1.275 0.275 2.427635228086418e-10
-1.275 0.325 1.0192091854207022e-09
-1.275 0.375 4.166379188132499e-09
-1.275 0.425 1.688771229068524e-08
-1.275 0.475 6.774118031137984e-08
-1.275 0.525 2.6764365682194887e-07
-1.275 0.575 1.0201374306800843e-06
-1.275 0.625 3.7848004284844842e-06
-1.275 0.675 1.3397372085685473e-05
-1.275 0.725 4.433707364847891e-05
-1.275 0.775 0.00013584086277784326
-1.275 0.825 0.00036864387551721156
-1.275 0.875 0.0008553736086722942
-1.275 0.925 0.001655613603512104
-1.275 0.975 0.00256919998698085
-1.275 1.025 0.003358602486983392
-1.275 1.075 0.003974596178191087
-1.275 1.125 0.004935672813666865
-1.275 1.175 0.0068026159916443635
-1.275 1.225 0.010028635121159748
-1.275 1.275 0.013175918884214625
-1.275 1.325 0.01505070276312156
-1.275 1.375 0.015737507062358862
-1.275 1.425 0.017406257390607235
-1.275 1.475 0.022349239891898784
-1.275 1.525 0.029465914353909488
-1.275 1.575 0.03652430243593403
-1.275 1.625 0.03813793976947353
-1.275 1.675 0.03914228737702509
-1.275 1.725 0.041691573269529984
-1.275 1.775 0.04612417365860355
-1.275 1.825 0.05785783621420738
-1.275 1.875 0.07321716403416262
-1.275 1.925 0.06517306268015456
-1.275 1.975 0.0680476991804195
-1.275 2.025 0.061784802583867676
-1.275 2.075 0.07356410666637651
-1.275 2.125 0.06415640168249077
-1.275 2.175 0.07297381329392502
-1.275 2.225 0.05007526244875659
-1.275 2.275 0.08646417277977038
-1.275 2.325 0.10572883645320301
-1.275 2.375 0.12350694150850805
-1.275 2.425 0.03473078689322249
-1.275 2.475 0.056158099597978135
-1.275 2.525 0.24315556233923377
-1.275 2.575 0.0
-1.275 2.625 0.0
-1.275 2.675 0.0
-1.275 2.725 0.0
-1.275 2.775 0.0
-1.275 2.825 0.0
-1.275 2.875 0.0
-1.275 2.925 0.0
-1.275 2.975 0.0
-1.275 3.025 0.0
-1.275 3.075 0.0
-1.275 3.125 0.0
-1.275 3.175 0.0
-1.275 3.225 0.0
-1.275 3.275 0.0
-1.275 3.325 0.0
-1.275 3.375 0.0
-1.275 3.425 0.0
-1.275 3.475 0.0
-1.275 3.525 0.0
-1.275 3.575 0.0
-1.275 3.625 0.0
-1.275 3.675 0.0
-1.275 3.725 0.0
-1.275 3.775 0.0
-1.275 3.825 0.0
-1.275 3.875 0.0
-1.275 3.925 0.0
-1.275 3.975 0.0
-1.225 -1.975 5.825830550379363e-41
-1.225 -1.925 1.605669141274919e-40
-1.225 -1.875 1.1364140754830722e-39
-1.225 -1.825 6.220664657714668e-39
-1.225 -1.775 3.039354856411411e-38
-1.225 -1.725 1.478812034174014e-37
-1.225 -1.675 9.09877663333733e-37
-1.225 -1.625 3.835406525700846e-36
-1.225 -1.575 2.0358224745536296e-35
-1.225 -1.525 1.058144696117185e-34
-1.225 -1.475 5.108778870656091e-34
-1.225 -1.425 2.3549934792530645e-33
-1.225 -1.375 1.3423922636997394e-32
-1.225 -1.325 7.775560766564397e-32
-1.225 -1.275 3.624650428246262e-31
-1.225 -1.225 1.895675904861182e-30
-1.225 -1.175 9.098776131216569e-30
-1.225 -1.125 4.815497333180167e-29
-1.225 -1.075 2.3667063651772033e-28
-1.225 -1.025 1.2202396423585117e-27
-1.225 -0.975 6.2604856013841455e-27
-1.225 -0.925 3.177465077887527e-26
-1.225 -0.875 1.5348670405181876e-25
-1.225 -0.825 8.095070930999326e-25
-1.225 -0.775 3.993931174316954e-24
-1.225 -0.725 1.979845110876176e-23
-1.225 -0.675 9.723085505397223e-23
-1.225 -0.625 4.650813263118025e-22
-1.225 -0.575 2.245370191814045e-21
-1.225 -0.525 1.0682524088362195e-20
-1.225 -0.475 5.05901339904241e-20
-1.225 -0.425 2.415626989550334e-19
-1.225 -0.375 1.1160764629115334e-18
-1.225 -0.325 5.2031849366990174e-18
-1.225 -0.275 2.3902697952400958e-17
-1.225 -0.225 1.0808880171275433e-16
-1.225 -0.175 4.841061847469355e-16
-1.225 -0.125 2.1772790427116706e-15
-1.225 -0.075 9.734731797321989e-15
-1.225 -0.025 4.294421284797243e-14
-1.225 0.025 1.884878704820059e-13
-1.225 0.075 8.126538756278168e-13
-1.225 0.125 3.4858027987400225e-12
-1.225 0.175 1.4786641015866514e-11
-1.225 0.225 6.236354348747668e-11
-1.225 0.275 2.6113426509298e-10
-1.225 0.325 1.0617324230235948e-09
-1.225 0.375 4.351223458872909e-09
-1.225 0.425 1.7543825105103536e-08
-1.225 0.475 6.915073425429727e-08
-1.225 0.525 2.6979637290923223e-07
-1.225 0.575 1.020384138643973e-06
-1.225 0.625 3.7275791577559568e-06
-1.225 0.675 1.3000596605128384e-05
-1.225 0.725 4.29094985992434e-05
-1.225 0.775 0.00012722792545165449
-1.225 0.825 0.0003397689101327243
-1.225 0.875 0.0007719771851499216
-1.225 0.925 0.001460043404961716
-1.225 0.975 0.0022437405078832903
-1.225 1.025 0.0028391509076828862
-1.225 1.075 0.0032664526744987585
-1.225 1.125 0.003944116150437285
-1.225 1.175 0.005496737567310795
-1.225 1.225 0.007866014912607553
-1.225 1.275 0.010077920837474563
-1.225 1.325 0.011528011388852545
-1.225 1.375 0.011871829719166577
-1.225 1.425 0.013249742404546221
-1.225 1.475 0.017034569121457684
-1.225 1.525 0.02296927102104455
-1.225 1.575 0.027918958766012948
-1.225 1.625 0.030478570881684455
-1.225 1.675 0.0277187436693927
-1.225 1.725 0.028485836636773
-1.225 1.775 0.03335688583972143
-1.225 1.825 0.038504529631138235
-1.225 1.875 0.04534135524466367
-1.225 1.925 0.0402980798850131
-1.225 1.975 0.034704465129706465
-1.225 2.025 0.039228881886186
-1.225 2.075 0.05067777306317907
-1.225 2.125 0.04374269752741854
-1.225 2.175 0.053515120265194394
-1.225 2.225 0.057228351202116515
-1.225 2.275 0.08646417277977038
-1.225 2.325 0.039649154549543715
-1.225 2.375 0.020584664881239865
-1.225 2.425 0.0
-1.225 2.475 0.1123176284461751
-1.225 2.525 0.0
-1.225 2.575 0.10507209811353446
-1.225 2.625 0.13140304813900058
-1.225 2.675 0.0
-1.225 2.725 0.0
-1.225 2.775 0.0
-1.225 2.825 0.0
-1.225 2.875 0.0
-1.225 2.925 0.0
-1.225 2.975 0.0
-1.225 3.025 0.0
-1.225 3.075 0.0
-1.225 3.125 0.0
-1.225 3.175 0.0
-1.225 3.225 0.0
-1.225 3.275 0.0
-1.225 3.325 0.0
-1.225 3.375 0.0
-1.225 3.425 0.0
-1.225 3.475 0.0
-1.225 3.525 0.0
-1.225 3.575 0.0
-1.225 3.625 0.0
-1.225 3.675 0.0
-1.225 3.725 0.0
-1.225 3.775 0.0
-1.225 3.825 0.0
-1.225 3.875 0.0
-1.225 3.925 0.0
-1.225 3.975 0.0
-1.175 -1.975 3.585144039166501e-41
-1.175 -1.925 2.8545430979744824e-40
-1.175 -1.875 1.7046211132246082e-39
-1.175 -1.825 6.786218878935353e-39
-1.175 -1.775 2.1387787426278997e-38
-1.175 -1.725 1.927040577618706e-37
-1.175 -1.675 9.277219630338257e-37
-1.175 -1.625 6.605402265159785e-36
-1.175 -1.575 2.4316888383754575e-35
-1.175 -1.525 1.2044829418939978e-34
-1.175 -1.475 6.273944966756433e-34
-1.175 -1.425 3.9785068954442604e-33
-1.175 -1.375 1.839614083416001e-32
-1.175 -1.325 9.132775723134546e-32
-1.175 -1.275 4.491564133263112e-31
-1.175 -1.225 2.3526865149796317e-30
-1.175 -1.175 1.1917539653477783e-29
-1.175 -1.125 6.11535624169738e-29
-1.175 -1.075 3.1668586418253825e-28
-1.175 -1.025 1.5669477904538023e-27
-1.175 -0.975 7.811150778488203e-27
-1.175 -0.925 4.103370591866985e-26
-1.175 -0.875 2.0896071166739584e-25
-1.175 -0.825 1.0054612058665e-24
-1.175 -0.775 4.981169308360153e-24
-1.175 -0.725 2.460236124587245e-23
-1.175 -0.675 1.2037392352366947e-22
-1.175 -0.625 5.755989223734591e-22
-1.175 -0.575 2.757454490415056e-21
-1.175 -0.525 1.3018538393675039e-20
-1.175 -0.475 6.076701172328598e-20
-1.175 -0.425 2.8450203289018158e-19
-1.175 -0.375 1.3099763109559106e-18
-1.175 -0.325 6.106002935424239e-18
-1.175 -0.275 2.7378797727733643e-17
-1.175 -0.225 1.2487970486032054e-16
-1.175 -0.175 5.565200799613557e-16
-1.175 -0.125 2.47277594939662e-15
-1.175 -0.075 1.0880079001618538e-14
-1.175 -0.025 4.803875503632552e-14
-1.175 0.025 2.0727168922508784e-13
-1.175 0.075 8.939827659493548e-13
-1.175 0.125 3.77094742322924e-12
-1.175 0.175 1.6009051193051983e-11
-1.175 0.225 6.643532133139272e-11
-1.175 0.275 2.735211998966701e-10
-1.175 0.325 1.1192691504355424e-09
-1.175 0.375 4.496572611129805e-09
-1.175 0.425 1.783293577840871e-08
-1.175 0.475 7.008676616951588e-08
-1.175 0.525 2.672045455802642e-07
