# This file contains the cross section for ALP-photon with g=1 into the FORWARD hemisphere only
#  log10(theta)    log10(p/GeV)     cross-section[pb/bin]
-0.625 2.425 0.0
-0.625 2.475 0.0
-0.625 2.525 0.0
-0.625 2.575 0.0
-0.625 2.625 0.0
-0.625 2.675 0.0
-0.625 2.725 0.0
-0.625 2.775 0.0
-0.625 2.825 0.0
-0.625 2.875 0.0
-0.625 2.925 0.0
-0.625 2.975 0.0
-0.625 3.025 0.0
-0.625 3.075 0.0
-0.625 3.125 0.0
-0.625 3.175 0.0
-0.625 3.225 0.0
-0.625 3.275 0.0
-0.625 3.325 0.0
-0.625 3.375 0.0
-0.625 3.425 0.0
-0.625 3.475 0.0
-0.625 3.525 0.0
-0.625 3.575 0.0
-0.625 3.625 0.0
-0.625 3.675 0.0
-0.625 3.725 0.0
-0.625 3.775 0.0
-0.625 3.825 0.0
-0.625 3.875 0.0
-0.625 3.925 0.0
-0.625 3.975 0.0
-0.575 -1.975 1.026281516250593e-07
-0.575 -1.925 5.460098717471226e-07
-0.575 -1.875 2.7483130777971888e-06
-0.575 -1.825 1.2147776772503247e-05
-0.575 -1.775 5.689177184688612e-05
-0.575 -1.725 0.0002770565058137831
-0.575 -1.675 0.0013299409640217062
-0.575 -1.625 0.006134317417130633
-0.575 -1.575 0.02781820459701614
-0.575 -1.525 0.11469711044410084
-0.575 -1.475 0.47305412624831494
-0.575 -1.425 1.9023691824066296
-0.575 -1.375 7.047739965680372
-0.575 -1.325 26.32569911066075
-0.575 -1.275 88.84111853097991
-0.575 -1.225 282.01395541458265
-0.575 -1.175 797.8897491256481
-0.575 -1.125 2117.403397830189
-0.575 -1.075 4835.100839848732
-0.575 -1.025 9611.630737447276
-0.575 -0.975 16799.521181204844
-0.575 -0.925 25825.754303824717
-0.575 -0.875 36423.667794344896
-0.575 -0.825 47805.42390588655
-0.575 -0.775 62263.01989169334
-0.575 -0.725 81301.49285293231
-0.575 -0.675 104590.66507824314
-0.575 -0.625 132915.47435512414
-0.575 -0.575 164665.6795445698
-0.575 -0.525 195550.81759834252
-0.575 -0.475 231595.31706567522
-0.575 -0.425 270308.668483767
-0.575 -0.375 312188.52709368913
-0.575 -0.325 353510.50246404164
-0.575 -0.275 390678.8958566066
-0.575 -0.225 425279.98500668985
-0.575 -0.175 459497.9562995165
-0.575 -0.125 488082.56576174276
-0.575 -0.075 511111.41180009814
-0.575 -0.025 525550.619011212
-0.575 0.025 534316.631432323
-0.575 0.075 526561.6925714822
-0.575 0.125 519111.609903561
-0.575 0.175 496904.9553022658
-0.575 0.225 467961.2449214769
-0.575 0.275 430175.4845286315
-0.575 0.325 388523.2934498518
-0.575 0.375 336299.1366333432
-0.575 0.425 283071.91890929773
-0.575 0.475 236620.11363671251
-0.575 0.525 196665.7013454805
-0.575 0.575 160115.7456804616
-0.575 0.625 128747.10272755122
-0.575 0.675 103393.02790625035
-0.575 0.725 81463.50779945415
-0.575 0.775 61860.269250965895
-0.575 0.825 49738.74123533091
-0.575 0.875 35663.296315170206
-0.575 0.925 27040.748982188947
-0.575 0.975 20059.47547233189
-0.575 1.025 14927.678491232231
-0.575 1.075 10823.207896573533
-0.575 1.125 7202.695216339717
-0.575 1.175 5034.854021617259
-0.575 1.225 2941.9193733869297
-0.575 1.275 2134.3912982804877
-0.575 1.325 1725.3120475689964
-0.575 1.375 1202.3602707041082
-0.575 1.425 794.4166599456784
-0.575 1.475 406.4249537213479
-0.575 1.525 248.80562245523407
-0.575 1.575 295.32624287652294
-0.575 1.625 85.77601404126429
-0.575 1.675 109.1310955552063
-0.575 1.725 66.76944578101825
-0.575 1.775 45.4023290363532
-0.575 1.825 23.121634636959502
-0.575 1.875 0.0
-0.575 1.925 0.0
-0.575 1.975 0.0
-0.575 2.025 0.0
-0.575 2.075 0.0
-0.575 2.125 0.0
-0.575 2.175 0.0
-0.575 2.225 0.0
-0.575 2.275 0.0
-0.575 2.325 0.0
-0.575 2.375 0.0
-0.575 2.425 0.0
-0.575 2.475 0.0
-0.575 2.525 0.0
-0.575 2.575 0.0
-0.575 2.625 0.0
-0.575 2.675 0.0
-0.575 2.725 0.0
-0.575 2.775 0.0
-0.575 2.825 0.0
-0.575 2.875 0.0
-0.575 2.925 0.0
-0.575 2.975 0.0
-0.575 3.025 0.0
-0.575 3.075 0.0
-0.575 3.125 0.0
-0.575 3.175 0.0
-0.575 3.225 0.0
-0.575 3.275 0.0
-0.575 3.325 0.0
-0.575 3.375 0.0
-0.575 3.425 0.0
-0.575 3.475 0.0
-0.575 3.525 0.0
-0.575 3.575 0.0
-0.575 3.625 0.0
-0.575 3.675 0.0
-0.575 3.725 0.0
-0.575 3.775 0.0
-0.575 3.825 0.0
-0.575 3.875 0.0
-0.575 3.925 0.0
-0.575 3.975 0.0
-0.525 -1.975 1.260036115314057e-07
-0.525 -1.925 6.745033904351708e-07
-0.525 -1.875 3.146809525804248e-06
-0.525 -1.825 1.575179463196923e-05
-0.525 -1.775 7.1094516294797e-05
-0.525 -1.725 0.00035754131439551045
-0.525 -1.675 0.0016144562694216744
-0.525 -1.625 0.007536511758162036
-0.525 -1.575 0.03364767936065706
-0.525 -1.525 0.13932923027404143
-0.525 -1.475 0.5882732500672114
-0.525 -1.425 2.3324076599105483
-0.525 -1.375 8.658697847534842
-0.525 -1.325 30.70780799606752
-0.525 -1.275 105.64676820246603
-0.525 -1.225 326.7308823932832
-0.525 -1.175 958.2383890776081
-0.525 -1.125 2405.500046048896
-0.525 -1.075 5576.3113641223845
-0.525 -1.025 11213.618346474726
-0.525 -0.975 19134.33161302554
-0.525 -0.925 29274.002932978532
-0.525 -0.875 41368.48296101903
-0.525 -0.825 53005.415452808644
-0.525 -0.775 69300.81818356278
-0.525 -0.725 88543.85112085112
-0.525 -0.675 114516.51914883238
-0.525 -0.625 144659.49460382166
-0.525 -0.575 176139.5432690339
-0.525 -0.525 208170.03722664874
-0.525 -0.475 244489.89524449603
-0.525 -0.425 281578.6445544737
-0.525 -0.375 325305.376566254
-0.525 -0.325 364790.8661457086
-0.525 -0.275 402588.2300272635
-0.525 -0.225 433420.8015531757
-0.525 -0.175 457135.58328701585
-0.525 -0.125 476492.5813777105
-0.525 -0.075 498456.02350864443
-0.525 -0.025 506502.1064669833
-0.525 0.025 511276.28387569304
-0.525 0.075 500793.68757963064
-0.525 0.125 478514.128638893
-0.525 0.175 449601.0898420846
-0.525 0.225 419722.20032929344
-0.525 0.275 375222.1437687509
-0.525 0.325 332097.95777815534
-0.525 0.375 281273.232185709
-0.525 0.425 233205.04962730137
-0.525 0.475 194037.86975073468
-0.525 0.525 160567.0958804053
-0.525 0.575 126893.02179381493
-0.525 0.625 101372.88104141282
-0.525 0.675 79555.88952088013
-0.525 0.725 62355.090290281485
-0.525 0.775 47517.29037727201
-0.525 0.825 37284.97939856939
-0.525 0.875 27030.574557456068
-0.525 0.925 20563.3406802098
-0.525 0.975 14413.116728823963
-0.525 1.025 10538.120090819715
-0.525 1.075 7052.541919702754
-0.525 1.125 5250.912075628802
-0.525 1.175 3793.8949302061906
-0.525 1.225 2215.521239860013
-0.525 1.275 1577.577138493598
-0.525 1.325 1080.7085224690347
-0.525 1.375 775.7274485717528
-0.525 1.425 377.3441225949266
-0.525 1.475 406.4249537213479
-0.525 1.525 269.53810513060927
-0.525 1.575 210.94654938472505
-0.525 1.625 107.21865316884127
-0.525 1.675 43.65299370969097
-0.525 1.725 0.0
-0.525 1.775 68.10493792460794
-0.525 1.825 23.121634636959502
-0.525 1.875 0.0
-0.525 1.925 0.0
-0.525 1.975 24.284667233755204
-0.525 2.025 0.0
-0.525 2.075 0.0
-0.525 2.125 0.0
-0.525 2.175 0.0
-0.525 2.225 0.0
-0.525 2.275 0.0
-0.525 2.325 0.0
-0.525 2.375 0.0
-0.525 2.425 0.0
-0.525 2.475 0.0
-0.525 2.525 0.0
-0.525 2.575 0.0
-0.525 2.625 0.0
-0.525 2.675 0.0
-0.525 2.725 0.0
-0.525 2.775 0.0
-0.525 2.825 0.0
-0.525 2.875 0.0
-0.525 2.925 0.0
-0.525 2.975 0.0
-0.525 3.025 0.0
-0.525 3.075 0.0
-0.525 3.125 0.0
-0.525 3.175 0.0
-0.525 3.225 0.0
-0.525 3.275 0.0
-0.525 3.325 0.0
-0.525 3.375 0.0
-0.525 3.425 0.0
-0.525 3.475 0.0
-0.525 3.525 0.0
-0.525 3.575 0.0
-0.525 3.625 0.0
-0.525 3.675 0.0
-0.525 3.725 0.0
-0.525 3.775 0.0
-0.525 3.825 0.0
-0.525 3.875 0.0
-0.525 3.925 0.0
-0.525 3.975 0.0
-0.475 -1.975 1.541388717292946e-07
-0.475 -1.925 8.121444331740192e-07
-0.475 -1.875 3.885191230176609e-06
-0.475 -1.825 2.0245917137952182e-05
-0.475 -1.775 8.838657027606334e-05
-0.475 -1.725 0.0004473067714217636
-0.475 -1.675 0.0020276671972096916
-0.475 -1.625 0.009019542592669358
-0.475 -1.575 0.040087542048956454
-0.475 -1.525 0.17607891257109362
-0.475 -1.475 0.711312123540837
-0.475 -1.425 2.772619932150684
-0.475 -1.375 10.686047385292374
-0.475 -1.325 36.40702798196283
-0.475 -1.275 127.6559644122029
-0.475 -1.225 384.91244004038873
-0.475 -1.175 1098.7868518349376
-0.475 -1.125 2836.4862137894434
-0.475 -1.075 6370.558045243027
-0.475 -1.025 12668.589971868121
-0.475 -0.975 21643.156931951402
-0.475 -0.925 33041.029568449834
-0.475 -0.875 45936.82610914696
-0.475 -0.825 59412.84840261637
-0.475 -0.775 76889.27468083588
-0.475 -0.725 97472.17214100779
-0.475 -0.675 124435.83875327902
-0.475 -0.625 155453.74171302246
-0.475 -0.575 188047.18538486023
-0.475 -0.525 221994.67484930065
-0.475 -0.475 255801.11029220966
-0.475 -0.425 292905.5396962445
-0.475 -0.375 333528.43964208907
-0.475 -0.325 372538.44361993694
-0.475 -0.275 405840.2253358562
-0.475 -0.225 429397.0010082524
-0.475 -0.175 448588.3864848434
-0.475 -0.125 468030.3289114081
-0.475 -0.075 479149.62823190115
-0.475 -0.025 482765.0311029084
-0.475 0.025 478651.31734447216
-0.475 0.075 459048.2169820482
-0.475 0.125 432646.0174618563
-0.475 0.175 401201.56586671295
-0.475 0.225 368382.25292247505
-0.475 0.275 321918.18865340226
-0.475 0.325 276353.42972798034
-0.475 0.375 231608.2918719486
-0.475 0.425 190526.77343490173
-0.475 0.475 157893.00086678693
-0.475 0.525 126270.30336514128
-0.475 0.575 101902.42004978651
-0.475 0.625 78501.96622034874
-0.475 0.675 61809.81352390916
-0.475 0.725 47499.68792747934
-0.475 0.775 37026.17499605445
-0.475 0.825 27741.049138748356
-0.475 0.875 20020.3105462732
-0.475 0.925 15139.826594514117
-0.475 0.975 11018.833061304806
-0.475 1.025 7858.610797497653
-0.475 1.075 5083.24499903984
-0.475 1.125 3471.800200159159
-0.475 1.175 2411.0810037385345
-0.475 1.225 1707.0379246558937
-0.475 1.275 1132.1447049348633
-0.475 1.325 929.0030442959471
-0.475 1.375 543.0141495951151
-0.475 1.425 357.4849697227082
-0.475 1.475 325.1399629770783
-0.475 1.525 62.20272480970285
-0.475 1.575 126.56685589292714
-0.475 1.625 21.443730633768254
-0.475 1.675 43.65299370969097
-0.475 1.725 66.76944578101825
-0.475 1.775 22.700875644160973
-0.475 1.825 23.121634636959502
-0.475 1.875 23.507629785058835
-0.475 1.925 0.0
-0.475 1.975 24.284667233755204
-0.475 2.025 0.0
-0.475 2.075 0.0
-0.475 2.125 0.0
-0.475 2.175 0.0
-0.475 2.225 0.0
-0.475 2.275 0.0
-0.475 2.325 0.0
-0.475 2.375 0.0
-0.475 2.425 0.0
-0.475 2.475 0.0
-0.475 2.525 0.0
-0.475 2.575 0.0
-0.475 2.625 0.0
-0.475 2.675 0.0
-0.475 2.725 0.0
-0.475 2.775 0.0
-0.475 2.825 0.0
-0.475 2.875 0.0
-0.475 2.925 0.0
-0.475 2.975 0.0
-0.475 3.025 0.0
-0.475 3.075 0.0
-0.475 3.125 0.0
-0.475 3.175 0.0
-0.475 3.225 0.0
-0.475 3.275 0.0
-0.475 3.325 0.0
-0.475 3.375 0.0
-0.475 3.425 0.0
-0.475 3.475 0.0
-0.475 3.525 0.0
-0.475 3.575 0.0
-0.475 3.625 0.0
-0.475 3.675 0.0
-0.475 3.725 0.0
-0.475 3.775 0.0
-0.475 3.825 0.0
-0.475 3.875 0.0
-0.475 3.925 0.0
-0.475 3.975 0.0
-0.425 -1.975 1.9138027528155402e-07
-0.425 -1.925 9.895674741252834e-07
-0.425 -1.875 5.027885760352541e-06
-0.425 -1.825 2.518509196719362e-05
-0.425 -1.775 0.00011837817404585838
-0.425 -1.725 0.0005438948443673371
-0.425 -1.675 0.0025808658616073474
-0.425 -1.625 0.011451836575755223
-0.425 -1.575 0.04822244660236937
-0.425 -1.525 0.2119559435493864
-0.425 -1.475 0.848972299754294
-0.425 -1.425 3.2441361881945623
-0.425 -1.375 12.47207446866443
-0.425 -1.325 43.9343887336796
-0.425 -1.275 147.147103716679
-0.425 -1.225 451.9792869610611
-0.425 -1.175 1247.4521574173953
-0.425 -1.125 3235.0704224868286
-0.425 -1.075 7185.103581182957
-0.425 -1.025 14174.43473101653
-0.425 -0.975 24224.820543316957
-0.425 -0.925 36495.19793773953
-0.425 -0.875 50012.85969456063
-0.425 -0.825 65033.55123974252
-0.425 -0.775 82096.37595649494
-0.425 -0.725 105224.2400782078
-0.425 -0.675 131362.37286442096
-0.425 -0.625 163443.89669609012
-0.425 -0.575 197658.35366406292
-0.425 -0.525 228596.22183395937
-0.425 -0.475 261896.54090804068
-0.425 -0.425 298973.1126716856
-0.425 -0.375 339110.61031457374
-0.425 -0.325 372702.1248341812
-0.425 -0.275 402749.36492994154
-0.425 -0.225 424270.150893099
-0.425 -0.175 439860.7306331049
-0.425 -0.125 452530.67963021353
-0.425 -0.075 458014.2060342033
-0.425 -0.025 450925.96224679804
-0.425 0.025 440830.3694684947
-0.425 0.075 413308.379983033
-0.425 0.125 386368.97810196335
-0.425 0.175 354493.1669908744
-0.425 0.225 310765.4780440973
-0.425 0.275 268457.14919095533
-0.425 0.325 227079.29731274507
-0.425 0.375 189038.7452647859
-0.425 0.425 155693.7686013991
-0.425 0.475 124380.78394445375
-0.425 0.525 100206.36206173076
-0.425 0.575 78195.46028950492
-0.425 0.625 62962.715805452404
-0.425 0.675 48490.78230583698
-0.425 0.725 37017.90330902654
-0.425 0.775 27538.812076693965
-0.425 0.825 20542.587431598164
-0.425 0.875 15658.178050317109
-0.425 0.925 10203.248447017746
-0.425 0.975 8058.916173575519
-0.425 1.025 5803.371939159432
-0.425 1.075 3820.9586587254294
-0.425 1.125 2729.0675887751136
-0.425 1.175 1790.5563388106543
-0.425 1.225 1271.2082880102978
-0.425 1.275 946.5557302315472
-0.425 1.325 606.7254079352433
-0.425 1.375 426.64762891702
-0.425 1.425 317.7666639782713
-0.425 1.475 304.81483645007063
-0.425 1.525 82.93520748507802
-0.425 1.575 42.189846745898954
-0.425 1.625 0.0
-0.425 1.675 43.65299370969097
-0.425 1.725 22.255726701966143
-0.425 1.775 0.0
-0.425 1.825 46.243857730465805
-0.425 1.875 0.0
-0.425 1.925 0.0
-0.425 1.975 0.0
-0.425 2.025 0.0
-0.425 2.075 0.0
-0.425 2.125 0.0
-0.425 2.175 0.0
-0.425 2.225 0.0
-0.425 2.275 0.0
-0.425 2.325 0.0
-0.425 2.375 0.0
-0.425 2.425 0.0
-0.425 2.475 0.0
-0.425 2.525 0.0
-0.425 2.575 0.0
-0.425 2.625 0.0
-0.425 2.675 0.0
-0.425 2.725 0.0
-0.425 2.775 0.0
-0.425 2.825 0.0
-0.425 2.875 0.0
-0.425 2.925 0.0
-0.425 2.975 0.0
-0.425 3.025 0.0
-0.425 3.075 0.0
-0.425 3.125 0.0
-0.425 3.175 0.0
-0.425 3.225 0.0
-0.425 3.275 0.0
-0.425 3.325 0.0
-0.425 3.375 0.0
-0.425 3.425 0.0
-0.425 3.475 0.0
-0.425 3.525 0.0
-0.425 3.575 0.0
-0.425 3.625 0.0
-0.425 3.675 0.0
-0.425 3.725 0.0
-0.425 3.775 0.0
-0.425 3.825 0.0
-0.425 3.875 0.0
-0.425 3.925 0.0
-0.425 3.975 0.0
-0.375 -1.975 2.6468321663583876e-07
-0.375 -1.925 1.2572201352882702e-06
-0.375 -1.875 5.971332066524942e-06
-0.375 -1.825 2.7965819651064388e-05
-0.375 -1.775 0.00014310753342814154
-0.375 -1.725 0.0006639996707992511
-0.375 -1.675 0.0029974385638582807
-0.375 -1.625 0.013618789397049903
-0.375 -1.575 0.058409983114810785
-0.375 -1.525 0.2462474531175388
-0.375 -1.475 0.9734773762881812
-0.375 -1.425 3.900085082148826
-0.375 -1.375 14.417109358919426
-0.375 -1.325 51.51131818272658
-0.375 -1.275 166.77941179159345
-0.375 -1.225 509.65677531283933
-0.375 -1.175 1436.3942209578743
-0.375 -1.125 3590.556014410159
-0.375 -1.075 7977.968212613776
-0.375 -1.025 15665.976029370051
-0.375 -0.975 26693.352338765544
-0.375 -0.925 39792.49319342825
-0.375 -0.875 55174.87025654988
-0.375 -0.825 69960.08044803198
-0.375 -0.775 88206.7499024214
-0.375 -0.725 111267.94044254221
-0.375 -0.675 137838.0288117244
-0.375 -0.625 171109.92275059933
-0.375 -0.575 202600.02514213085
-0.375 -0.525 235847.56445619502
-0.375 -0.475 269264.8712959383
-0.375 -0.425 304403.1920512079
-0.375 -0.375 338484.8064275239
-0.375 -0.325 373152.2481733529
-0.375 -0.275 396362.5633328857
-0.375 -0.225 411033.5560503395
-0.375 -0.175 421437.5022092284
-0.375 -0.125 425719.06657989597
-0.375 -0.075 425682.9220779346
-0.375 -0.025 421029.0177386574
-0.375 0.025 396923.29204925656
-0.375 0.075 372822.0031424239
-0.375 0.125 339024.1818201681
-0.375 0.175 301377.5476675088
-0.375 0.225 263976.8557361786
-0.375 0.275 225018.09107337848
-0.375 0.325 188226.9679677599
-0.375 0.375 151976.57567750613
-0.375 0.425 125015.85193205299
-0.375 0.475 100242.13034207009
-0.375 0.525 79800.36280660276
-0.375 0.575 60880.84360697519
-0.375 0.625 47644.11739730803
-0.375 0.675 36887.44626277773
-0.375 0.725 28502.295751151873
-0.375 0.775 20927.36091211495
-0.375 0.825 15762.878364607643
-0.375 0.875 10836.77120066105
-0.375 0.925 7844.990090611229
-0.375 0.975 5517.399708980303
-0.375 1.025 3666.2080465250738
-0.375 1.075 2743.6928404981004
-0.375 1.125 2038.162732411297
-0.375 1.175 1453.74134399595
-0.375 1.225 799.0518120854405
-0.375 1.275 426.87825965609755
-0.375 1.325 511.9094840770635
-0.375 1.375 193.9293943454941
-0.375 1.425 99.30081886678626
-0.375 1.475 162.56998148853916
-0.375 1.525 103.66769016045319
-0.375 1.575 42.189846745898954
-0.375 1.625 0.0
-0.375 1.675 21.82621911104126
-0.375 1.725 22.255726701966143
-0.375 1.775 0.0
-0.375 1.825 0.0
-0.375 1.875 0.0
-0.375 1.925 0.0
-0.375 1.975 0.0
-0.375 2.025 0.0
-0.375 2.075 0.0
-0.375 2.125 0.0
-0.375 2.175 0.0
-0.375 2.225 0.0
-0.375 2.275 0.0
-0.375 2.325 0.0
-0.375 2.375 0.0
-0.375 2.425 0.0
-0.375 2.475 0.0
-0.375 2.525 0.0
-0.375 2.575 0.0
-0.375 2.625 0.0
-0.375 2.675 0.0
-0.375 2.725 0.0
-0.375 2.775 0.0
-0.375 2.825 0.0
-0.375 2.875 0.0
-0.375 2.925 0.0
-0.375 2.975 0.0
-0.375 3.025 0.0
-0.375 3.075 0.0
-0.375 3.125 0.0
-0.375 3.175 0.0
-0.375 3.225 0.0
-0.375 3.275 0.0
-0.375 3.325 0.0
-0.375 3.375 0.0
-0.375 3.425 0.0
-0.375 3.475 0.0
-0.375 3.525 0.0
-0.375 3.575 0.0
-0.375 3.625 0.0
-0.375 3.675 0.0
-0.375 3.725 0.0
-0.375 3.775 0.0
-0.375 3.825 0.0
-0.375 3.875 0.0
-0.375 3.925 0.0
-0.375 3.975 0.0
-0.325 -1.975 3.0153133160468685e-07
-0.325 -1.925 1.5187614718726373e-06
-0.325 -1.875 7.1140265967008735e-06
-0.325 -1.825 3.6064526240843164e-05
-0.325 -1.775 0.0001691721208812762
-0.325 -1.725 0.0007834899890998638
-0.325 -1.675 0.0036183611804704112
-0.325 -1.625 0.0157919129430374
-0.325 -1.575 0.0666025054074245
-0.325 -1.525 0.29338291519419274
-0.325 -1.475 1.1435569312785354
-0.325 -1.425 4.402383588933052
-0.325 -1.375 16.55207024072905
-0.325 -1.325 56.54726179006046
-0.325 -1.275 187.56076799798282
-0.325 -1.225 569.6751956463072
-0.325 -1.175 1604.9621891241684
-0.325 -1.125 3966.1869783933375
-0.325 -1.075 8896.94487824102
-0.325 -1.025 17097.796692445947
-0.325 -0.975 28918.351849461353
-0.325 -0.925 43285.13987360121
-0.325 -0.875 58070.80886075143
-0.325 -0.825 74238.7142694072
-0.325 -0.775 92834.2109618661
-0.325 -0.725 116678.7046241428
-0.325 -0.675 144307.15029288526
-0.325 -0.625 175715.56868895248
-0.325 -0.575 206350.93240861615
-0.325 -0.525 239181.29859680726
-0.325 -0.475 271883.1122905143
-0.325 -0.425 302365.4893071104
-0.325 -0.375 337558.6166746901
-0.325 -0.325 362690.2905629073
-0.325 -0.275 383339.9334709988
-0.325 -0.225 395932.6520747969
-0.325 -0.175 401439.3584436848
-0.325 -0.125 398890.0772411466
-0.325 -0.075 393591.8133739126
-0.325 -0.025 380832.9289609802
-0.325 0.025 356804.5197538847
-0.325 0.075 327668.29599579284
-0.325 0.125 293860.33584693924
-0.325 0.175 254335.68750443842
-0.325 0.225 220809.287682769
-0.325 0.275 187016.76943785365
-0.325 0.325 151781.9743724745
-0.325 0.375 123355.67209513896
-0.325 0.425 98048.4580498593
-0.325 0.475 79376.25982895383
-0.325 0.525 63827.197486823374
-0.325 0.575 48888.329456554515
-0.325 0.625 37962.17479800945
-0.325 0.675 28183.91067917305
-0.325 0.725 20947.96184187305
-0.325 0.775 16471.56326711456
-0.325 0.825 10954.082314438565
-0.325 0.875 8801.00549036756
-0.325 0.925 5895.645891016294
-0.325 0.975 3699.7732915334864
-0.325 1.025 2581.1406745119407
-0.325 1.075 1767.3979346484634
-0.325 1.125 1347.2578760474803
-0.325 1.175 1063.6856668126793
-0.325 1.225 508.48331520411915
-0.325 1.275 464.00077816445486
-0.325 1.325 284.38986872027493
-0.325 1.375 271.5021392026694
-0.325 1.425 139.02417911691725
-0.325 1.475 101.60494548335689
-0.325 1.525 103.66769016045319
-0.325 1.575 63.2861122912333
-0.325 1.625 21.443730633768254
-0.325 1.675 21.82621911104126
-0.325 1.725 0.0
-0.325 1.775 22.700875644160973
-0.325 1.825 0.0
-0.325 1.875 0.0
-0.325 1.925 0.0
-0.325 1.975 0.0
-0.325 2.025 0.0
-0.325 2.075 0.0
-0.325 2.125 25.506317389638685
-0.325 2.175 0.0
-0.325 2.225 0.0
-0.325 2.275 0.0
-0.325 2.325 0.0
-0.325 2.375 0.0
-0.325 2.425 0.0
-0.325 2.475 0.0
-0.325 2.525 0.0
-0.325 2.575 0.0
-0.325 2.625 0.0
-0.325 2.675 0.0
-0.325 2.725 0.0
-0.325 2.775 0.0
-0.325 2.825 0.0
-0.325 2.875 0.0
-0.325 2.925 0.0
-0.325 2.975 0.0
-0.325 3.025 0.0
-0.325 3.075 0.0
-0.325 3.125 0.0
-0.325 3.175 0.0
-0.325 3.225 0.0
-0.325 3.275 0.0
-0.325 3.325 0.0
-0.325 3.375 0.0
-0.325 3.425 0.0
-0.325 3.475 0.0
-0.325 3.525 0.0
-0.325 3.575 0.0
-0.325 3.625 0.0
-0.325 3.675 0.0
-0.325 3.725 0.0
-0.325 3.775 0.0
-0.325 3.825 0.0
-0.325 3.875 0.0
-0.325 3.925 0.0
-0.325 3.975 0.0
-0.275 -1.975 3.518621859586881e-07
-0.275 -1.925 1.7252619616151685e-06
-0.275 -1.875 8.801670985042147e-06
-0.275 -1.825 4.015832814562542e-05
-0.275 -1.775 0.00020158542014900093
-0.275 -1.725 0.0009085266372009401
-0.275 -1.675 0.004095905552894919
-0.275 -1.625 0.018443267652718313
-0.275 -1.575 0.07868422509609221
-0.275 -1.525 0.32897725630866204
-0.275 -1.475 1.3064683824187213
-0.275 -1.425 4.996376681609075
-0.275 -1.375 18.629611636719837
-0.275 -1.325 65.38583260686931
-0.275 -1.275 210.04599843361646
-0.275 -1.225 631.7440673505982
-0.275 -1.175 1751.70076938955
-0.275 -1.125 4344.625815030875
-0.275 -1.075 9663.982456093256
-0.275 -1.025 18657.906127599705
-0.275 -0.975 30970.664830968828
-0.275 -0.925 45854.3070925759
-0.275 -0.875 61708.831732279614
-0.275 -0.825 78614.11168752935
-0.275 -0.775 96505.26566455711
-0.275 -0.725 120207.46387301276
-0.275 -0.675 148443.46736114266
-0.275 -0.625 179416.66878016587
-0.275 -0.575 210382.51981068877
-0.275 -0.525 240019.44079600074
-0.275 -0.475 269668.47366269113
-0.275 -0.425 298597.446802662
-0.275 -0.375 329197.8767437041
-0.275 -0.325 352419.29436907993
-0.275 -0.275 369218.6565453982
-0.275 -0.225 375471.85934250307
-0.275 -0.175 375748.5519327404
-0.275 -0.125 371227.0260576693
-0.275 -0.075 358359.9513712815
-0.275 -0.025 339302.85578267724
-0.275 0.025 313684.0849286734
-0.275 0.075 282601.42290136684
-0.275 0.125 250309.4843727543
-0.275 0.175 213410.46009573585
-0.275 0.225 180975.19015509196
-0.275 0.275 149625.45868356046
-0.275 0.325 123051.89274427001
-0.275 0.375 100309.72071081282
-0.275 0.425 78342.29865873359
-0.275 0.475 62657.717748518044
-0.275 0.525 49777.42073111579
-0.275 0.575 37794.688030268895
-0.275 0.625 28466.11479833829
-0.275 0.675 23039.92580806504
-0.275 0.725 15805.325178647036
-0.275 0.775 11412.197268592241
-0.275 0.825 8608.991514796016
-0.275 0.875 6382.705924829481
-0.275 0.925 4055.9322970636013
-0.275 0.975 2589.865867699065
-0.275 1.025 2367.415917012111
-0.275 1.075 1211.9079809778955
-0.275 1.125 1070.8871416860045
-0.275 1.175 780.0662351441956
-0.275 1.225 490.31989556448826
-0.275 1.275 185.5984218387043
-0.275 1.325 189.59324581351663
-0.275 1.375 116.35664948831884
-0.275 1.425 19.86016377335725
-0.275 1.475 81.28499074426958
-0.275 1.525 0.0
-0.275 1.575 21.094654938472505
-0.275 1.625 21.443730633768254
-0.275 1.675 0.0
-0.275 1.725 0.0
-0.275 1.775 0.0
-0.275 1.825 0.0
-0.275 1.875 0.0
-0.275 1.925 0.0
-0.275 1.975 0.0
-0.275 2.025 0.0
-0.275 2.075 0.0
-0.275 2.125 0.0
-0.275 2.175 0.0
-0.275 2.225 0.0
-0.275 2.275 0.0
-0.275 2.325 0.0
-0.275 2.375 0.0
-0.275 2.425 0.0
-0.275 2.475 0.0
-0.275 2.525 0.0
-0.275 2.575 0.0
-0.275 2.625 0.0
-0.275 2.675 0.0
-0.275 2.725 0.0
-0.275 2.775 0.0
-0.275 2.825 0.0
-0.275 2.875 0.0
-0.275 2.925 0.0
-0.275 2.975 0.0
-0.275 3.025 0.0
-0.275 3.075 0.0
-0.275 3.125 0.0
-0.275 3.175 0.0
-0.275 3.225 0.0
-0.275 3.275 0.0
-0.275 3.325 0.0
-0.275 3.375 0.0
-0.275 3.425 0.0
-0.275 3.475 0.0
-0.275 3.525 0.0
-0.275 3.575 0.0
-0.275 3.625 0.0
-0.275 3.675 0.0
-0.275 3.725 0.0
-0.275 3.775 0.0
-0.275 3.825 0.0
-0.275 3.875 0.0
-0.275 3.925 0.0
-0.275 3.975 0.0
